#{"t_start": 1773461675.3458767, "env_id": "continuous-exit-v0"}
r,l,t
2.575359,7,257.52323
1.385659,5,257.754118
3.581872,10,258.201988
0.330666,2,258.293157
0.691776,3,258.428772
0.333086,2,258.520819
0.359688,2,258.613323
0.33725,2,258.692627
0.386161,2,258.78488
0.340977,2,258.867928
1.490125,5,259.088227
1.067024,4,259.260235
2.919006,9,259.663928
2.681483,7,259.974157
0.311285,2,260.063886
-8.567788,4,260.248973
0.334809,2,260.33985
0.357552,2,260.422208
2.811371,9,260.814156
0.323665,2,260.893845
0.715079,3,261.032714
3.486136,10,261.493355
0.332072,2,261.587865
1.039834,4,261.770781
1.106524,4,261.95329
0.331131,2,262.045712
1.125171,5,262.263314
6.390474,17,263.036827
0.719149,3,263.174142
0.316555,2,263.264966
1.142077,4,263.438043
1.72534,6,263.714752
-7.703016,6,263.98858
1.029055,4,264.170393
3.561574,11,264.666533
1.316964,5,264.895268
2.946506,9,265.289799
0.696725,3,265.414176
2.134972,6,265.692966
0.666184,3,265.829219
0.335678,2,265.922034
2.373711,8,266.284103
0.333219,2,266.373635
1.132546,4,266.554482
0.33725,2,266.645455
0.318862,2,266.739194
2.528993,7,267.061914
0.320914,2,267.153325
0.358734,2,267.244458
0.33725,2,267.334314
1.893402,6,267.601828
0.315099,2,267.693736
0.710974,3,267.829531
2.352672,7,268.140888
1.492417,5,268.359404
1.06287,4,268.542723
1.096179,4,268.726198
3.69592,12,269.246796
0.352249,2,269.338909
0.367807,2,269.428642
-8.147271,6,269.70537
-5.33101,11,270.190834
0.320058,2,270.271399
0.998778,4,270.455263
0.316732,2,270.547209
1.166653,4,270.729415
0.327158,2,270.821068
0.713541,3,270.956553
-8.137064,6,271.235687
-7.901502,5,271.464954
0.323751,2,271.548168
2.061438,6,271.791901
0.326837,2,271.88306
0.729423,3,272.020989
1.917258,6,272.289921
1.392116,5,272.520869
0.330325,2,272.600447
0.320403,2,272.682351
1.051622,4,272.858498
0.742898,3,272.994131
0.311285,2,273.084518
0.349179,2,273.177025
0.373132,2,273.268376
1.050354,4,273.442566
-6.797502,8,273.778427
0.33725,2,273.858715
3.617659,11,274.354965
0.316775,2,274.447448
1.803446,6,274.722157
0.350823,2,274.80315
0.320189,2,274.894767
1.456491,5,275.123518
1.801089,6,275.387375
1.496977,5,275.593481
0.311864,2,275.684178
4.412705,11,276.169965
6.735128,18,276.997668
3.992806,11,277.491811
1.459518,5,277.711007
1.02295,4,277.882546
0.766724,3,278.020123
0.33725,2,278.111432
0.724864,3,278.250481
0.317024,2,278.341966
0.326469,2,278.433405
0.746532,3,278.571388
0.329294,2,278.665113
0.674513,3,278.799874
1.114987,5,279.018919
0.357396,2,279.109982
3.345616,10,279.554517
0.381819,2,279.646308
-8.083335,5,279.878171
0.359632,2,279.957388
0.311285,2,280.038444
0.367014,2,280.131478
0.326167,2,280.222221
-6.96873,8,280.579815
0.326834,2,280.669822
0.324531,2,280.76348
0.337131,2,280.842476
1.145186,4,281.026251
0.729851,3,281.15376
0.340749,2,281.246524
3.544735,10,281.694316
0.342045,2,281.78387
3.256291,10,282.225791
1.2652,5,282.452594
1.329096,5,282.67826
0.326552,2,282.768766
0.33725,2,282.857491
3.050216,9,283.251618
0.370681,2,283.340888
0.311285,2,283.43262
0.359942,2,283.520531
1.07993,4,283.691234
-8.206035,5,283.916953
0.339496,2,284.006637
1.055574,4,284.18768
0.725102,3,284.325032
0.38779,2,284.414724
0.333476,2,284.505777
0.33725,2,284.597937
0.341798,2,284.689019
3.96866,12,285.215275
0.725061,3,285.354203
0.333125,2,285.431731
0.325353,2,285.522537
0.354731,2,285.615689
1.738249,6,285.880092
0.715698,3,290.234161
1.395031,5,290.462218
0.751247,3,290.597527
2.514806,8,290.959346
0.33725,2,291.049286
0.33725,2,291.13963
0.33725,2,291.234109
-8.381777,4,291.422491
1.203275,5,291.640919
7.211779,19,292.51546
0.331445,2,292.606647
0.346021,2,292.69859
0.37849,2,292.791452
0.376648,2,292.882062
0.342828,2,292.974576
0.387249,2,293.065399
0.355723,2,293.160359
0.348403,2,293.251698
0.327926,2,293.3415
0.33725,2,293.43342
3.554491,10,293.892139
0.367421,2,293.98284
1.485267,5,294.21236
1.016399,4,294.395556
0.36918,2,294.485646
3.724069,10,294.923617
1.913698,6,295.188235
0.311285,2,295.280671
2.284143,7,295.59406
2.796476,8,295.953134
1.53119,5,296.170475
1.090218,4,296.343384
0.717601,3,296.481142
0.32676,2,296.572177
0.34591,2,296.664619
0.754075,3,296.800767
0.336915,2,296.880825
0.311285,2,296.973665
0.353984,2,297.063284
0.344108,2,297.157181
0.334691,2,297.247998
0.311285,2,297.340482
0.33725,2,297.420244
1.460235,5,297.640662
2.471636,8,298.007445
2.353096,7,298.327087
0.321057,2,298.418154
0.312595,2,298.509392
0.982044,4,298.693559
1.917917,6,298.967977
1.842729,6,299.243606
0.384459,2,299.333959
0.333896,2,299.423676
0.770743,3,299.561681
0.358597,2,299.654031
0.311285,2,299.745961
1.12715,4,299.929015
0.318503,2,300.021579
1.138155,5,300.250721
0.328221,2,300.340738
1.384762,5,300.575259
1.103754,4,300.75522
-8.096108,5,300.97473
1.364918,5,301.204181
1.699365,6,301.478226
0.338859,2,301.557686
0.33725,2,301.638241
1.053281,4,301.820925
0.731227,3,301.958079
-8.423721,4,302.141776
-7.814009,6,302.417435
0.315461,2,302.506649
2.232711,7,302.828287
1.908105,6,303.082223
0.351708,2,303.172975
1.076082,4,303.356408
1.70788,6,303.630145
0.66569,3,303.766927
1.337266,5,303.997466
2.968092,9,304.40328
0.323871,2,304.493533
3.53689,10,304.949738
1.823677,6,305.215129
0.738503,3,305.340978
0.702503,3,305.479678
0.311285,2,305.571493
0.335927,2,305.663709
5.509183,15,306.303698
1.486665,5,306.518654
1.087248,4,306.701918
0.33725,2,306.79276
0.335736,2,306.886432
1.010236,4,307.067345
0.713019,3,307.203406
0.341014,2,307.284378
0.337061,2,307.375972
0.336557,2,307.467242
2.355308,7,307.788229
0.75698,3,307.925768
2.385708,7,308.22759
0.311285,2,308.308642
1.782529,6,308.572384
0.375012,2,308.662169
0.315463,2,308.752772
1.469007,5,308.983387
0.382707,2,309.074578
1.122213,4,309.258104
0.332109,2,309.338516
0.331782,2,309.430748
0.353,2,309.520715
0.317438,2,309.612921
0.32572,2,309.70509
1.820464,6,309.980696
0.339132,2,310.071999
0.335376,2,310.163779
-7.701829,6,310.440737
0.33725,2,310.529732
0.707895,3,310.66494
1.187491,4,310.835214
0.951107,4,311.008237
1.33702,5,311.218582
0.674453,3,311.355633
0.353094,2,311.437429
1.427613,5,311.669374
0.335569,2,311.759829
2.173369,7,312.062573
0.698796,3,312.200791
-8.216553,5,312.430375
0.325748,2,312.510541
0.730441,3,312.647502
2.701001,8,313.0007
0.331315,2,313.090649
0.317809,2,313.181404
2.525131,8,313.529382
0.758552,3,313.665782
1.851974,6,313.937706
0.712455,3,314.073219
0.66253,3,314.20051
0.311285,2,314.282506
0.718922,3,314.412496
0.32247,2,314.503228
0.342322,2,314.594661
0.311285,2,314.673768
0.33725,2,314.766537
2.362297,7,315.079639
0.711593,3,315.215792
4.160882,12,315.75412
0.311285,2,315.84416
0.686501,3,315.980574
0.32452,2,316.072543
0.311285,2,316.1528
1.37833,6,316.422046
0.372315,2,316.513964
0.323349,2,316.606704
2.358969,8,316.972755
2.233899,7,317.280875
0.359397,2,317.371639
0.326448,2,317.463558
0.32015,2,317.555969
0.311285,2,317.648128
0.311285,2,317.738409
0.33725,2,317.830687
1.523078,5,318.061105
0.311285,2,318.152954
2.901066,8,318.511506
2.202462,7,318.823302
1.125105,4,319.009845
0.33102,2,319.088256
2.643366,8,319.448826
1.052949,5,319.677773
0.348998,2,319.769299
1.165824,4,319.941169
1.836989,6,320.197774
2.793903,8,320.556601
0.311285,2,320.648185
2.305987,8,321.013081
0.333805,2,321.103212
-8.09353,5,321.333335
1.086213,4,321.505448
0.742694,3,321.643328
0.983191,5,321.851474
0.33725,2,321.933203
0.710914,3,322.072323
1.039184,4,322.256279
0.69814,3,322.39242
0.333165,2,322.484046
0.311285,2,322.57616
1.028344,4,322.747036
5.71981,15,323.422338
0.322339,2,323.513228
0.71259,3,323.652828
0.727614,3,323.789444
0.331038,2,323.881335
2.259964,7,324.199355
1.867089,6,324.472579
0.315884,2,324.564606
0.349766,2,324.654676
0.369761,2,324.745508
1.081114,4,324.929955
0.363497,2,325.020775
0.697964,3,325.158062
0.311285,2,325.248791
0.368388,2,325.340029
1.086098,4,325.512995
0.328477,2,325.603563
0.33725,2,325.697164
0.326449,2,325.787477
5.699616,17,326.539705
0.335026,2,326.631281
1.521487,5,326.842974
1.729701,6,327.107556
4.354506,12,327.63839
3.370909,10,328.074104
0.316949,2,328.164232
0.68068,3,328.30364
1.539355,5,328.53066
0.377069,2,328.622813
0.311285,2,328.715475
2.433198,7,329.034657
1.043506,4,329.215064
1.086184,4,329.399198
0.386514,2,329.488536
2.336556,7,329.812588
-7.176225,7,330.12149
1.231438,5,330.347875
0.364962,2,330.438929
0.373722,2,330.530825
1.058781,4,330.712812
0.721283,3,330.850472
0.725314,3,330.97555
0.350246,2,331.067097
0.730416,3,331.205838
-7.51142,6,331.46982
2.534952,8,331.826224
1.147898,4,332.008017
0.319764,2,332.099692
0.335681,2,332.192466
0.343518,2,332.282687
0.362986,2,332.373789
0.716521,3,332.510004
-4.157484,12,333.042552
0.686281,3,333.171824
0.325036,2,333.264777
-8.061115,5,333.493203
-8.134752,5,333.722604
0.33725,2,333.812991
0.365911,2,333.90335
0.311285,2,333.994282
3.114506,9,334.397677
0.998328,4,334.579276
2.537399,7,334.8987
0.311285,2,334.987796
1.820814,6,335.253417
0.354261,2,335.345918
1.822619,6,335.60111
0.735956,3,335.737461
0.329179,2,335.828778
0.32417,2,335.920408
1.764274,6,336.195626
1.13836,4,336.366509
0.323935,2,336.458181
1.092223,4,336.621539
0.311285,2,336.71283
0.341446,2,336.801866
1.567563,5,337.030073
2.072678,6,337.307667
0.696291,3,337.432875
0.337824,2,337.512949
0.324433,2,337.605156
0.362434,2,337.696963
0.697874,3,337.825374
0.322839,2,337.907159
-6.102307,10,338.353182
1.056888,4,338.524773
1.842058,6,338.800612
1.074352,4,338.972461
2.146473,7,339.293038
1.832161,6,339.576345
0.328742,2,339.667928
1.155035,4,339.851202
0.311285,2,339.942983
2.067162,6,340.208793
2.049299,7,340.528293
0.335336,2,340.619074
0.374957,2,340.700388
2.371913,7,341.055994
0.346255,2,341.14733
2.673717,8,341.515511
0.760292,3,341.652162
1.523845,5,341.871044
2.810426,9,342.276605
0.729918,3,342.41203
1.944425,6,342.678214
2.291729,7,342.96937
-8.581972,4,343.143246
0.32416,2,343.224075
0.73004,3,343.361604
0.686514,3,343.49607
0.724403,3,343.634105
-7.843036,5,343.863554
0.719694,3,343.989321
0.362379,2,344.080692
0.33725,2,344.171652
0.727242,3,344.307397
2.541233,8,344.665056
0.720388,3,344.802739
-7.149224,7,345.112327
0.373209,2,345.205678
1.429829,5,345.423641
3.193714,9,345.834512
0.377438,2,345.92458
0.323869,2,346.017401
0.742938,3,346.153385
0.674883,3,346.290206
0.735183,3,346.429412
1.139874,4,346.612301
0.388712,2,346.701591
0.38099,2,346.792251
1.120309,4,346.975709
0.717658,3,347.110974
0.311285,2,347.201752
0.716421,3,347.332544
0.725178,3,347.457955
0.937978,4,347.642234
1.068035,4,347.827411
1.411879,5,348.056151
0.322763,2,348.14653
2.561392,9,348.55827
0.313555,2,348.647846
0.327621,2,348.741396
0.342494,2,348.832178
1.124811,4,349.005993
1.763291,6,349.26374
3.707628,11,349.758783
0.326549,2,349.84801
0.325907,2,349.940192
1.632793,5,350.171089
0.685164,3,350.306055
0.331298,2,350.39617
0.323847,2,350.490442
1.739104,6,350.755036
1.56967,5,350.986299
0.756799,3,351.123956
0.36131,2,351.214547
1.985459,6,351.482771
0.364739,2,351.573919
1.710741,6,351.839368
1.977306,6,352.102724
0.311285,2,352.192466
0.353498,2,352.284883
1.638925,6,352.565365
1.46265,5,352.79395
0.358275,2,352.89136
0.33725,2,352.982121
-4.923472,13,353.560635
1.163934,4,353.746392
1.097395,4,353.928433
0.311285,2,354.018754
2.115417,7,354.316171
0.319135,2,354.406874
0.346538,2,354.498639
0.358932,2,354.594108
4.003723,12,355.141746
1.028959,5,355.37044
1.188147,4,355.540213
0.720139,3,355.676431
1.344341,5,355.884437
0.33725,2,355.975609
0.688295,3,356.112562
3.850319,11,356.596075
0.313468,2,356.686351
0.33374,2,356.778346
0.772061,3,356.915385
2.705033,7,357.215054
2.118536,7,357.526059
0.70231,3,357.662749
1.114112,4,357.845649
0.355308,2,357.93852
0.382236,2,358.030694
0.77081,3,358.157379
1.170569,5,358.38862
1.172869,4,358.570517
0.725457,3,358.694474
2.960309,9,359.089895
0.366885,2,359.180176
2.196617,7,359.479538
0.704263,3,359.617254
0.364392,2,359.697928
2.151467,7,360.01981
3.190075,9,360.433735
1.903237,6,360.706922
5.311944,15,361.387605
0.336686,2,361.465734
1.078623,4,361.649438
0.727315,3,361.776447
2.935351,10,362.218395
0.36263,2,362.308344
1.046326,4,362.492597
2.537537,8,362.850035
0.357291,2,362.929748
0.33725,2,363.011933
0.368614,2,363.103608
0.316666,2,363.193012
1.081092,4,363.365622
1.064796,4,363.535212
0.311285,2,363.627285
0.33725,2,363.717172
0.353448,2,363.8077
0.7544,3,363.932869
0.694205,3,364.066838
-7.519276,6,364.333583
0.318633,2,364.422417
1.130406,5,364.647174
1.768292,6,364.907807
0.336762,2,364.998143
0.353669,2,365.087382
0.731607,3,365.222215
0.355891,2,365.311981
0.31545,2,365.402671
0.344284,2,365.492177
0.33095,2,365.580977
1.149621,5,365.794965
1.823428,6,366.066102
0.334587,2,366.156165
1.064203,4,366.335739
1.862621,6,366.608376
1.954479,6,366.864868
2.111719,6,367.136523
0.35511,2,367.225709
0.671112,3,367.350397
0.718707,3,367.486198
1.030932,4,367.667954
2.408082,7,367.986276
-8.062514,5,368.210161
0.69649,3,368.345585
1.048742,4,368.532107
0.33387,2,368.627818
3.933386,11,369.129193
0.332489,2,369.218659
0.375906,2,369.308974
0.311285,2,369.397272
1.091584,4,369.579258
0.320235,2,369.669495
1.455306,5,369.894742
0.383027,2,369.974268
0.715413,3,370.115271
0.366859,2,370.210767
0.678837,3,370.347015
4.049547,12,370.883017
1.356262,5,371.104578
0.342098,2,371.201957
0.32598,2,371.29473
1.621814,5,371.526329
0.357893,2,371.606836
1.39717,5,371.816086
0.729245,3,371.942396
1.768866,6,372.21726
2.011845,6,372.491899
2.844986,9,372.902705
0.696924,3,373.041501
3.188529,9,373.452642
0.329312,2,373.54735
2.674302,9,373.973094
1.963456,6,374.24228
0.33725,2,374.333157
0.761816,3,374.473904
0.365185,2,374.56482
2.484026,8,374.942628
1.564621,6,375.199792
0.320029,2,375.291382
0.323849,2,375.382193
0.33725,2,375.475393
0.33346,2,375.567955
1.090425,4,375.751836
0.33725,2,375.843757
0.33725,2,375.924704
0.339366,2,376.012192
-5.543911,11,376.501949
0.324668,2,376.593851
0.33577,2,376.684344
0.322775,2,376.778735
1.375132,5,377.00816
0.340847,2,377.098994
1.091108,4,377.280888
0.347766,2,377.372438
1.017382,4,377.554868
1.719807,6,377.833712
-6.596842,9,378.228734
0.339196,2,378.309435
2.767701,7,378.633332
0.334841,2,378.723298
0.742143,3,378.853189
1.090299,5,379.085633
0.318142,2,379.176103
1.842605,7,379.485186
0.339611,2,379.565162
0.741883,3,379.702559
1.093641,4,379.8862
5.627282,16,380.601058
0.357738,2,380.691797
0.706918,3,380.831725
0.363673,2,380.923402
1.293756,5,381.139559
1.44349,5,381.370409
3.104197,9,381.784108
0.361976,2,381.875242
0.369288,2,381.96843
0.324269,2,382.059395
2.683664,8,386.726765
1.453794,5,386.958737
1.675463,6,387.234235
1.013859,4,387.406468
0.332025,2,387.486819
0.325473,2,387.569297
1.37042,5,387.801465
2.779355,8,388.147614
3.442886,10,388.598328
0.373311,2,388.690785
0.352379,2,388.780404
3.471582,9,389.198121
0.33725,2,389.288673
2.849368,9,389.681703
3.081197,10,390.121387
0.311285,2,390.201883
0.381141,2,390.296201
1.211364,5,390.515648
0.716251,3,390.653061
1.179434,5,390.885678
1.028203,4,391.055784
0.370128,2,391.149071
1.88908,7,391.469298
0.382606,2,391.56302
1.047787,4,391.735503
1.034949,4,391.918616
2.193439,7,392.235613
0.335967,2,392.326273
3.046257,9,392.732501
3.226538,9,393.123486
0.33725,2,393.214394
1.528533,5,393.435971
0.33725,2,393.526368
0.340836,2,393.619167
0.346895,2,393.710856
5.10035,14,394.338487
0.328487,2,394.428975
2.908414,8,394.76409
1.031089,4,394.946746
0.695749,3,395.086473
1.122061,4,395.272016
-8.360492,4,395.435625
4.572927,14,396.053394
1.079418,4,396.237529
0.356271,2,396.329539
0.722871,3,396.467874
5.287373,14,397.094908
2.356213,7,397.404421
0.779387,3,397.54267
3.414145,10,397.975564
1.042293,4,398.159776
0.311285,2,398.251494
2.055933,7,398.565319
0.362305,2,398.656731
0.359974,2,398.748841
0.327823,2,398.842203
2.046273,7,399.143781
2.40071,8,399.497418
1.755292,6,399.763315
1.47651,5,399.970869
4.208465,12,400.505785
0.361904,2,400.595679
0.701024,3,400.72408
1.046057,4,400.910045
1.900021,6,401.186963
0.366993,2,401.279812
0.685305,3,401.417564
0.691935,3,401.545115
2.984341,9,401.939366
0.337744,2,402.030895
0.700925,3,402.165575
2.377079,7,402.478981
2.198023,7,402.761301
0.824302,6,403.020906
1.446222,5,403.239712
0.33725,2,403.330292
1.52661,5,403.56225
3.747041,12,404.055618
0.33725,2,404.148369
1.985514,6,404.425986
2.653024,8,404.783574
1.454425,5,405.012916
0.704175,3,405.151026
0.337166,2,405.241882
3.336263,10,405.694294
0.320716,2,405.784174
0.311285,2,405.87412
1.704433,6,406.148541
2.327599,7,406.456828
1.383011,5,406.687252
1.758228,6,406.929987
1.349275,5,407.161722
1.55691,5,407.370438
1.910785,6,407.648976
0.329272,2,407.738617
0.33725,2,407.8296
0.314704,2,407.922341
0.311285,2,408.01313
-8.298278,4,408.198536
2.869746,8,408.564817
0.33725,2,408.656386
1.030279,4,408.838798
5.902693,18,409.616637
0.370925,2,409.707565
4.247105,12,410.259038
2.222232,7,410.581429
-8.001973,5,410.791734
1.379513,5,411.013636
0.33725,2,411.105062
2.700841,8,411.428918
0.33725,2,411.521989
1.122437,4,411.696326
0.327807,2,411.787848
0.33725,2,411.877451
0.722392,3,412.015171
0.682277,3,412.154342
1.329163,5,412.372705
0.338158,2,412.453258
1.075759,4,412.640516
0.370961,2,412.731561
0.33725,2,412.810581
1.413195,5,413.021586
0.764222,3,413.161134
0.718257,3,413.298505
3.467685,10,413.746616
0.381211,2,413.825903
2.410874,8,414.173001
6.197077,16,414.879075
0.319104,2,414.959535
0.338386,2,415.041337
0.685976,3,415.178622
0.545552,5,415.400703
2.25491,7,415.712081
0.752478,3,415.850412
0.779607,3,415.990526
1.132284,4,416.172246
0.715099,3,416.308394
0.32024,2,416.389798
0.34057,2,416.48145
1.734306,6,416.759948
3.619134,11,417.226017
3.537716,10,417.655926
0.382424,2,417.736149
-7.16684,8,418.100771
0.33725,2,418.181706
0.757064,3,418.310253
0.325919,2,418.391128
1.116425,4,418.575004
0.358569,2,418.667162
1.005973,5,418.886297
1.174002,4,419.059599
1.567557,6,419.325946
0.321717,2,419.41565
1.161807,4,419.589676
0.326178,2,419.683367
-8.149671,5,419.911811
0.336573,2,419.991561
0.333853,2,420.072878
1.441015,5,420.282406
2.510071,8,420.633781
1.933782,6,420.899624
0.331051,2,420.991286
1.07421,4,421.176727
1.135927,4,421.358998
1.038977,5,421.587984
0.316923,2,421.678955
3.294196,10,422.119758
0.311285,2,422.209824
1.643987,5,422.4312
0.724718,3,422.570443
1.973816,6,422.82694
0.352566,2,422.917017
0.350799,2,423.009414
0.326543,2,423.103164
0.698107,3,423.239986
0.362039,2,423.320791
0.359735,2,423.403567
1.111754,5,423.622097
2.581073,8,423.978495
0.718362,3,424.116699
1.027405,4,424.301449
0.707673,3,424.439365
1.085982,4,424.612307
1.54076,5,424.845643
0.999319,4,425.018049
1.115131,4,425.202884
-8.117529,6,425.470732
1.421966,5,425.687901
0.735034,3,425.826807
5.837091,16,426.550977
1.880646,6,426.813434
0.367639,2,426.906579
1.061434,4,427.087883
1.985467,7,427.39892
-6.966912,8,427.757179
2.813489,8,428.107687
0.367791,2,428.197848
0.756813,3,428.335943
3.282296,10,428.751015
3.027681,9,429.150346
0.357868,2,429.241959
0.325031,2,429.333162
0.342099,2,429.423471
2.425537,7,429.729481
4.49594,13,430.276508
0.378934,2,430.366658
1.166861,4,430.543129
0.694152,3,430.682056
3.393151,10,431.090315
2.668143,8,431.430113
1.167823,5,431.652434
2.634327,8,432.018589
0.33725,2,432.099082
0.708484,3,432.238358
3.028052,10,432.688838
0.324345,2,432.779929
0.763574,3,432.91514
1.917366,6,433.171255
3.600226,10,433.603642
1.506705,5,433.813526
1.958046,6,434.080551
-6.87538,7,434.40171
-6.516263,9,434.813312
1.055568,5,435.043472
0.311772,2,435.134431
0.672166,3,435.259919
0.315926,2,435.350759
2.471544,8,435.722078
2.021572,6,435.985259
0.319477,2,436.077375
0.717085,3,436.21438
0.355219,2,436.307413
0.741424,3,436.432761
0.336834,2,436.524243
0.67706,3,436.652859
2.122389,7,436.965555
0.326644,2,437.056579
1.540654,5,437.267528
1.128926,4,437.453319
0.341094,2,437.54638
0.739673,3,437.683429
1.517679,5,437.913368
0.326363,2,438.003647
2.163932,7,438.309425
0.365954,2,438.39967
2.148415,7,438.701001
1.533125,5,438.922125
0.312299,2,439.014127
0.775019,3,439.152485
0.369048,2,439.243542
1.486794,5,439.461798
0.386131,2,439.551962
1.478037,5,439.78279
1.457555,5,440.01264
2.591784,8,440.360604
2.391785,8,440.718903
1.08168,5,440.929821
1.069812,4,441.116239
2.032899,7,441.410604
1.451287,5,441.629345
0.696659,3,441.77065
0.33113,2,441.863615
1.912942,6,442.130516
1.148412,4,442.315564
1.868187,6,442.580618
1.757989,6,442.858754
1.705374,6,443.132544
-6.044961,9,443.535701
1.989664,6,443.812195
0.385317,2,443.903601
1.05976,4,444.088645
0.735692,3,444.226338
1.45848,5,444.455458
1.420192,5,444.671923
0.378507,2,444.764492
0.735992,3,444.891517
0.34738,2,444.9737
0.311285,2,445.065255
2.048442,7,445.363921
1.882054,6,445.613961
0.351289,2,445.704524
0.745519,3,445.828525
0.311285,2,445.919531
1.432116,5,446.13662
0.373904,2,446.225726
2.580911,8,446.576462
0.314723,2,446.666083
2.459471,7,446.97326
1.907186,6,447.235836
0.378628,2,447.324754
0.724771,3,447.461216
2.861748,10,447.881984
2.961002,9,448.272327
0.351532,2,448.360609
0.766463,3,448.494426
0.676745,3,448.631608
0.336982,2,448.721534
5.050141,15,449.352395
1.085536,4,449.52614
-7.370286,7,449.845108
0.311285,2,449.924403
1.429014,5,450.131534
1.916693,7,450.437204
1.478941,5,450.652837
1.005973,4,450.834477
0.337838,2,450.922561
0.331576,2,451.014223
0.674819,3,451.151968
1.725759,6,451.402302
2.682478,8,451.756218
0.683019,3,451.889677
2.47081,8,452.253881
0.737499,3,452.387346
1.088774,4,452.570445
0.685034,3,452.705357
0.311285,2,452.794898
0.708919,3,452.933653
4.977579,14,453.541883
0.334999,2,453.631829
0.743117,3,453.746015
1.7337,6,454.012263
1.103602,4,454.190943
0.319102,2,454.283335
0.32093,2,454.377055
0.317037,2,454.470315
0.342536,2,454.562857
0.773734,3,454.68858
0.686312,3,454.815428
6.798877,20,455.725102
2.115845,7,456.036343
0.347974,2,456.126251
0.356816,2,456.21685
0.374144,2,456.30999
1.370702,5,456.530437
1.489228,5,456.748965
4.078357,11,457.253266
1.045284,4,457.436036
0.333366,2,457.526032
1.758671,6,457.792522
0.318434,2,457.87173
0.33725,2,457.962638
1.319175,5,458.181465
1.328229,5,458.401993
1.401041,5,458.630526
1.069281,4,458.8111
3.196262,9,459.214134
0.688646,3,459.351219
0.675125,3,459.479716
0.33725,2,459.572091
0.336672,2,459.662434
0.339507,2,459.757235
3.697425,12,460.283229
0.334343,2,460.37437
1.346656,5,460.592101
2.138257,7,460.905535
2.839121,9,461.306054
6.066991,19,462.147653
0.354371,2,462.237601
1.48424,5,462.459212
2.247172,7,462.77001
1.535364,5,463.000877
0.315623,2,463.092662
0.32238,2,463.184669
0.367926,2,463.2647
3.978205,12,463.799797
0.360045,2,463.879122
0.711866,3,464.017988
0.675854,3,464.144213
0.367648,2,464.23833
1.284205,5,464.458323
0.333583,2,464.549467
0.328528,2,464.640249
0.323635,2,464.719826
0.325441,2,464.811877
3.714144,12,465.311827
1.47816,5,465.540759
1.571388,5,465.750091
0.313852,2,465.830575
0.359258,2,465.922508
1.336077,5,466.150595
0.329471,2,466.242559
1.043677,4,466.426135
1.750466,6,466.702137
4.142239,12,467.204933
0.33713,2,467.297091
0.351115,2,467.390722
3.570117,10,467.81294
3.587389,10,468.25467
1.051957,4,468.427818
1.625537,6,468.704736
1.802427,6,468.973732
0.715741,3,469.108536
3.862092,11,469.606997
4.437962,12,470.129393
2.014777,6,470.386937
1.865439,6,470.653037
0.366118,2,470.745222
0.335246,2,470.835319
2.560585,8,471.182784
0.700881,3,471.319377
1.5616,5,471.545721
-6.931325,8,471.89425
0.741343,3,472.031653
2.043731,6,472.308747
0.336931,2,472.401458
1.037491,4,472.58556
0.375711,2,472.67807
0.318105,2,472.76825
1.802974,6,473.036665
0.348795,2,473.126903
-7.564792,6,473.382051
1.41196,5,473.613144
3.100765,8,473.973751
2.970818,9,474.366915
0.33725,2,474.448386
0.742273,3,474.586457
-8.726581,4,474.748768
4.037191,12,475.281914
0.375322,2,475.371491
0.752468,3,475.487075
0.33725,2,475.567889
0.323171,2,475.659511
1.595269,5,475.89253
3.634389,11,476.388182
2.959229,8,476.713664
2.49808,8,477.073115
1.777798,6,481.579704
1.445375,6,481.84947
3.994258,11,482.331341
2.528087,8,482.679694
3.491511,10,483.096791
1.499357,5,483.315404
1.119832,4,483.501562
-7.632068,6,483.759219
0.361872,2,483.851951
0.317985,2,483.944789
3.490382,10,484.374476
1.478034,5,484.606105
2.414276,7,484.916115
2.277612,7,485.217674
0.31702,2,485.307553
0.720109,3,485.434216
4.678001,12,485.950707
2.257091,7,486.254698
0.33725,2,486.33361
0.750874,3,486.469254
1.169408,4,486.654276
5.12027,17,487.377452
1.969783,7,487.668824
1.392066,5,487.867862
2.809808,8,488.225391
2.926566,9,488.629513
1.15255,4,488.811348
4.139935,11,489.30854
0.736387,3,489.437601
3.414926,10,489.869994
0.78243,3,489.998148
2.633639,7,490.303604
5.030309,13,490.877793
0.353045,2,490.958674
0.707444,3,491.095123
1.087826,4,491.276817
6.396362,17,492.00698
3.754971,11,492.496306
2.456004,8,492.823329
5.044709,13,493.381903
0.316886,2,493.471988
1.421682,5,493.692551
0.969728,4,493.865927
1.37571,5,494.096315
0.354863,2,494.188251
2.953831,10,494.609622
1.43576,5,494.841364
1.138313,4,495.013955
2.160952,7,495.325854
0.364409,2,495.406652
4.710722,15,496.029511
0.317879,2,496.11102
1.034703,4,496.273144
0.724058,3,496.414095
1.330017,5,496.630489
1.308624,5,496.863295
0.704116,3,497.000596
4.461273,12,497.52126
4.800626,14,498.145867
2.439063,8,498.495265
1.484636,5,498.715479
0.387555,2,498.806478
1.105972,5,499.027728
1.072397,4,499.200952
2.845064,9,499.587792
1.138033,4,499.772426
1.407009,5,499.981647
0.719155,3,500.116888
4.103504,12,500.637166
0.3496,2,500.728234
4.048198,12,501.261783
0.364919,2,501.343849
2.227411,7,501.639539
2.123384,7,501.940376
6.543181,19,502.770764
