#{"t_start": 1773461675.346491, "env_id": "continuous-exit-v0"}
r,l,t
35.787728,105,1290.208034
24.750393,62,1292.495091
23.685714,64,1294.857599
2.738568,7,1295.118767
53.748124,176,1301.62193
6.538828,47,1303.36969
1.04177,31,1304.523709
50.215786,145,1309.86701
7.412283,22,1310.692831
11.809032,104,1314.589323
56.480164,144,1319.845919
6.896828,52,1321.747374
29.661014,56,1323.821478
4.884083,16,1324.420645
17.721626,46,1326.146915
55.400738,152,1335.942834
38.431726,105,1339.840814
3.906925,40,1341.293589
8.65242,23,1342.140116
0.555421,28,1343.200618
14.600173,76,1346.008301
36.977617,104,1349.879585
29.498447,80,1352.731751
4.292459,44,1354.317582
22.898977,104,1358.07318
14.545548,53,1360.034169
36.196192,150,1365.52357
33.48228,88,1368.733475
10.759785,60,1370.915756
50.322163,160,1376.802067
53.799039,131,1381.630557
-0.162364,24,1382.524553
22.032095,105,1386.384657
3.788153,11,1386.794045
24.878416,57,1388.891746
27.537065,102,1392.642252
53.113119,125,1397.270635
1.824557,33,1398.486605
37.720109,102,1402.299773
37.456894,111,1406.369891
38.744185,120,1414.966368
13.052718,57,1417.057074
5.923676,18,1417.731526
40.453,86,1420.897675
41.516877,142,1426.148776
15.329785,43,1427.722667
61.050518,141,1432.847493
54.155793,130,1437.541733
45.071221,146,1442.765812
22.594741,57,1444.896724
4.459538,34,1446.127979
69.017269,155,1451.79746
31.90235,91,1455.118286
46.84629,170,1461.292255
43.427588,168,1467.395736
30.693293,80,1470.304057
5.530546,18,1470.970362
28.502194,122,1475.425583
32.37067,114,1479.571995
44.140662,107,1483.432778
3.917082,11,1483.840883
3.853013,35,1485.131425
34.006741,106,1493.212636
28.928273,102,1496.929545
41.240322,142,1502.126791
5.452614,45,1503.764809
36.661419,91,1507.129951
57.793775,130,1511.883334
46.285402,125,1516.398374
13.236807,54,1518.383583
37.961713,90,1521.68012
25.54706,72,1524.349746
-4.639023,14,1524.879153
43.333609,176,1531.336397
11.655758,37,1532.713155
12.527669,54,1534.660991
68.167375,156,1540.336791
15.614523,42,1541.923056
8.856424,27,1542.905351
-6.194738,10,1543.281432
47.509757,115,1547.538965
25.340456,86,1550.670638
22.533865,113,1554.783824
1.056944,31,1555.925004
68.053196,167,1561.972914
55.466476,141,1571.350573
20.701651,102,1575.06462
12.909515,39,1576.490435
24.321303,85,1579.621176
30.194888,103,1583.414795
54.254168,176,1589.804931
54.270385,176,1596.159202
7.454202,22,1596.975183
-5.92891,11,1597.391489
41.865448,120,1601.700834
18.780589,81,1604.683779
51.49965,139,1609.724572
30.175437,131,1614.49205
3.766659,13,1614.969661
2.761354,9,1615.307903
43.108775,116,1619.54853
29.380273,92,1622.872318
61.692761,175,1629.18366
13.308516,74,1631.891296
18.651219,74,1634.62073
6.025702,16,1635.210625
56.979166,162,1641.130642
26.055339,89,1644.411026
58.238251,176,1655.024172
57.455958,176,1661.426781
62.017397,150,1666.887448
26.698964,105,1670.683928
65.08408,155,1676.323249
60.167943,144,1681.466394
53.615225,175,1687.755824
30.965129,109,1691.730224
24.480627,101,1695.448011
30.283216,120,1699.807985
48.003658,136,1704.699879
50.395836,150,1710.195551
33.871094,110,1714.190708
56.209299,176,1720.490183
60.829566,176,1731.10372
25.685985,88,1734.342023
48.824389,147,1739.685747
53.939575,176,1746.056349
57.777597,176,1752.416877
23.540112,79,1755.325511
29.203302,117,1759.505931
58.087207,176,1765.847311
52.635819,155,1771.455914
18.070289,96,1774.959528
29.254893,72,1777.631202
25.360064,88,1780.817384
65.079508,162,1786.728168
34.168594,95,1790.215353
48.239246,135,1795.131477
48.172979,176,1801.867761
10.977719,65,1808.540866
41.403581,121,1812.981875
30.885676,141,1818.062063
44.466627,123,1822.52102
71.28807,159,1828.448893
17.929302,96,1831.92197
54.374551,176,1838.330441
58.337322,176,1844.651981
5.13864,45,1846.273056
65.309715,173,1852.558827
50.216914,168,1858.654422
14.365335,69,1861.204879
48.037806,130,1865.94271
64.07923,155,1871.630546
28.160462,96,1875.113064
58.130803,155,1880.74735
0.179677,24,1881.635659
67.40936,176,1892.234272
12.389646,66,1894.665535
46.880709,141,1899.875123
43.995214,100,1903.58395
63.104137,168,1909.782521
66.47189,150,1915.247799
68.187568,171,1921.40528
17.822339,75,1924.111212
63.913246,150,1929.51105
4.657025,45,1931.106127
64.135837,168,1937.252127
-1.42802,21,1938.027233
-3.568709,18,1938.700569
65.113658,162,1944.58739
50.095425,138,1949.584918
-3.684721,17,1950.229055
66.324657,162,1956.202948
3.500877,33,1957.400795
38.014897,85,1960.477122
67.966138,163,1970.656332
66.819769,151,1976.183375
69.394466,150,1981.655469
2.67907,30,1982.753375
66.565017,150,1988.169752
31.591183,104,1991.994181
13.443871,56,1994.121011
55.232071,152,1999.695743
23.12805,83,2002.712842
65.710834,155,2008.313139
22.160521,85,2011.379226
66.355627,163,2017.389727
62.648586,134,2022.29408
13.634361,33,2023.496593
66.112851,150,2028.928128
65.712124,157,2034.62962
8.586918,23,2035.477729
29.342601,64,2037.82406
34.541311,129,2046.795881
65.76307,164,2052.793713
71.343298,160,2058.6571
37.885364,133,2063.530283
67.832852,150,2068.990791
38.003844,122,2073.405549
56.182165,125,2078.022578
-3.872039,16,2078.632376
71.467447,162,2084.532619
55.687903,127,2089.117429
26.030304,97,2092.768097
40.080801,112,2096.81488
65.767245,160,2102.65902
23.886557,100,2106.310674
25.287328,110,2110.345826
21.072927,54,2112.325885
26.060597,85,2115.442608
23.715791,69,2117.935713
28.944796,100,2125.970167
57.970477,154,2131.619004
69.112156,151,2137.165373
25.602962,91,2140.459543
54.93856,146,2145.821994
5.909086,40,2147.280249
44.500774,142,2152.471645
68.966309,167,2158.587945
18.903366,85,2161.714728
31.902336,115,2165.921601
29.882273,98,2169.530788
2.061423,30,2170.613843
72.947068,155,2176.216359
58.970135,144,2181.427014
66.667124,164,2187.401086
70.272319,154,2193.047347
61.703551,151,2202.888412
17.870019,74,2205.557456
22.177202,72,2208.191293
67.494371,145,2213.470464
14.751882,57,2215.55811
1.385093,25,2216.494589
45.211129,133,2221.339536
-0.65907,27,2222.335612
60.570135,130,2227.045811
58.175101,136,2232.038584
71.108734,145,2237.348706
71.380284,146,2242.691448
54.73512,111,2246.749778
68.604716,159,2252.614584
28.1819,90,2255.905916
8.594972,42,2257.434775
15.633457,62,2259.670759
0.248706,25,2260.590631
-2.211873,18,2261.2505
17.664802,82,2264.274668
43.204806,94,2267.707182
68.098195,136,2272.688757
19.725143,68,2275.187207
12.803958,58,2277.333853
-3.800339,16,2282.289556
58.654247,138,2287.307824
52.812997,135,2292.288944
66.685473,158,2298.022777
66.751484,164,2303.935723
66.242134,157,2309.630044
65.570882,161,2315.48701
66.407706,152,2320.985137
62.650165,170,2327.181334
60.112951,131,2332.016797
66.2098,153,2337.565866
66.77494,150,2342.972325
54.403513,176,2349.338362
20.212262,80,2352.252057
17.235958,42,2353.803403
70.403406,154,2363.690611
27.244979,117,2368.000504
68.327448,151,2373.501269
55.502392,134,2378.331388
-2.983132,20,2379.081488
66.117845,162,2384.961202
63.495348,173,2391.231182
39.131198,126,2395.795838
27.999453,89,2399.009816
59.570374,176,2405.365227
67.110418,166,2411.349442
24.819852,101,2414.97585
19.358677,77,2417.731475
17.541528,46,2419.393841
66.187181,164,2425.278643
68.140943,155,2430.863566
15.981204,65,2433.216241
61.196775,176,2443.901211
71.961863,151,2449.37055
69.533623,147,2454.708764
68.344888,147,2460.051605
75.205126,145,2465.323541
61.510305,132,2470.123344
15.733159,59,2472.294253
62.935837,169,2478.420822
50.781115,132,2483.21487
28.976988,72,2485.850318
56.366055,138,2490.885248
70.045294,148,2496.260118
59.442284,134,2501.072663
-6.649198,10,2501.436001
43.51574,118,2505.62526
57.446516,124,2510.118821
71.654155,146,2519.798891
64.682521,162,2525.704933
64.214515,136,2530.722439
65.081336,142,2535.885358
24.535284,81,2538.825886
59.39402,122,2543.239183
68.282277,156,2548.923199
-5.231289,12,2549.387195
67.329936,142,2554.509714
-6.079136,10,2554.906739
33.367384,87,2558.074438
27.01871,70,2560.617673
62.066481,132,2565.378248
48.267844,110,2569.366224
70.023847,145,2574.62708
49.649668,139,2579.691199
66.647531,146,2584.933766
7.912186,45,2586.557959
67.620777,150,2591.971884
28.131269,63,2598.519137
70.045788,146,2603.776707
72.675988,154,2609.331992
72.145367,145,2614.618704
33.567747,95,2618.078146
67.743477,145,2623.342397
55.960702,139,2628.416915
68.643021,155,2634.087767
67.599156,154,2639.67307
14.268086,55,2641.697953
69.544197,146,2646.999624
54.414055,116,2651.173996
66.233749,146,2656.496298
64.720803,136,2661.417112
70.318689,143,2666.58916
70.807049,146,2676.13869
68.557561,152,2681.676994
71.826422,143,2686.90149
12.559025,56,2688.955043
22.318814,73,2691.561643
66.300916,149,2696.945243
66.23657,143,2702.189933
62.258222,132,2707.011031
68.112163,144,2712.236247
36.33124,113,2716.286704
54.837987,119,2720.57101
70.382995,145,2725.843199
-2.977357,18,2726.501998
66.899994,146,2731.772527
24.534869,79,2734.621988
66.163528,149,2740.015461
70.20071,142,2745.166771
52.657457,116,2753.596584
71.556154,142,2758.760164
68.619848,147,2764.106574
69.385253,144,2769.329275
67.114204,149,2774.68936
29.678742,65,2777.042073
66.10485,154,2782.616664
73.677628,143,2787.774712
39.683298,84,2790.821096
24.855815,59,2792.950125
68.880251,145,2798.19625
71.570755,151,2803.661393
69.851795,143,2808.909268
49.96366,130,2813.642964
55.223131,124,2818.20371
69.534201,142,2823.354288
69.47519,143,2832.79822
72.740674,143,2837.90204
69.064859,144,2843.085633
71.263472,146,2848.389058
53.920561,112,2852.456415
68.007703,144,2857.649174
68.18354,142,2862.786841
67.975183,145,2868.050438
62.78344,128,2872.712963
67.589725,144,2877.965457
71.010767,143,2883.163435
68.314461,144,2888.45082
66.287858,153,2893.991765
67.528987,144,2899.344703
67.579571,144,2904.525378
70.020825,144,2914.064807
10.20039,48,2915.793829
71.496709,156,2921.355887
68.396227,146,2926.614642
71.277645,154,2932.211948
66.738671,146,2937.464403
56.682145,115,2941.626825
58.146005,129,2946.324026
66.639163,151,2951.747773
5.450503,41,2953.251533
67.749257,149,2958.681337
35.643795,105,2962.450127
68.933428,150,2967.86747
70.113229,152,2973.382679
69.459115,144,2978.617734
68.342761,151,2984.05709
1.347479,29,2989.450203
70.474524,151,2994.951552
12.383623,48,2996.699983
71.418379,144,3001.831389
73.609307,155,3007.370633
49.079299,112,3011.45454
68.779501,150,3016.879277
52.047665,135,3021.727804
21.002219,71,3024.338067
66.796686,160,3030.092743
55.940628,148,3035.486162
49.491643,117,3039.743326
63.965882,133,3044.676054
69.225781,147,3050.005116
69.191958,155,3055.66055
24.108095,86,3058.762966
19.912076,69,3061.295201
50.960089,150,3071.066553
69.220726,143,3076.242884
69.536914,144,3081.426494
67.340554,147,3086.658698
69.934181,150,3092.145065
68.065354,142,3097.293442
72.031541,142,3102.433806
68.929088,145,3107.661519
58.540187,150,3113.058357
65.566942,152,3118.652969
68.950621,145,3123.919927
67.937807,147,3129.216973
67.685377,148,3134.554571
67.138301,153,3140.206537
27.002725,92,3147.829816
18.785077,71,3150.405779
67.840117,165,3156.337418
62.487175,132,3161.107132
18.632509,49,3162.880519
68.444863,152,3168.334278
69.101029,150,3173.789142
68.451078,145,3179.041209
27.998362,84,3182.090606
69.595169,147,3187.437241
70.506879,161,3193.31445
9.626258,46,3194.999528
69.342271,148,3200.356394
8.967708,47,3202.066072
57.001049,118,3206.325131
69.458158,146,3211.579316
68.406148,143,3216.900644
68.501659,158,3226.987916
67.956107,147,3232.323967
69.751315,153,3237.864951
69.772806,146,3243.14701
67.548091,155,3248.688114
58.102775,156,3254.363257
52.328302,129,3259.13
68.100703,155,3264.733716
72.897967,143,3269.948314
68.244694,153,3275.535224
67.80854,153,3281.110297
68.19815,156,3286.72277
68.808047,143,3292.069208
68.52485,154,3297.989506
71.142597,150,3308.118657
67.399319,151,3313.667598
65.599772,157,3319.345315
65.841347,167,3325.329631
71.096693,145,3330.550936
53.912454,108,3334.399379
68.89957,152,3339.858643
67.162744,150,3345.271175
65.867671,151,3350.721971
67.532497,146,3356.023851
64.859049,161,3361.828978
71.473904,148,3367.212512
70.434276,150,3372.65455
71.076756,144,3377.900534
66.799013,155,3387.766638
69.082266,146,3393.056909
67.477765,152,3398.573757
73.450989,146,3403.881624
65.485073,161,3409.701288
65.373429,158,3415.359481
71.189936,145,3420.544771
67.107103,157,3426.190001
30.443764,66,3428.551285
65.145689,163,3434.455221
66.157445,149,3439.833146
67.069773,147,3445.193897
67.317163,162,3451.035665
68.086461,144,3456.2318
7.553351,39,3462.040533
65.965382,150,3467.475149
63.316615,146,3472.777641
65.352746,152,3478.278314
26.117922,65,3480.659116
71.983026,145,3485.870503
67.920798,156,3491.524831
66.514212,144,3496.707971
66.90525,143,3501.872589
37.467785,111,3505.873082
69.414007,147,3511.240704
66.42057,146,3516.574167
69.218419,146,3521.845273
66.70013,147,3527.174887
65.281772,147,3532.530983
65.834482,153,3542.429897
66.958773,145,3547.733483
67.140341,148,3553.065002
67.79671,146,3558.351556
67.269898,157,3564.04536
69.648523,156,3569.676916
60.669116,136,3574.588586
67.297897,157,3580.345142
10.8821,65,3582.699174
68.906466,147,3587.961382
66.172252,153,3593.411251
67.089069,149,3598.709748
67.746074,156,3604.301568
67.343722,151,3609.689804
68.290493,144,3619.218674
69.476451,145,3624.596601
70.023115,145,3630.132277
68.261577,142,3635.520889
56.130535,121,3640.037861
11.566886,53,3642.01308
68.1702,142,3647.276799
67.845174,143,3652.47136
53.090326,113,3656.570705
69.890637,146,3661.839724
68.426068,146,3667.079636
67.135211,146,3672.366642
70.393054,142,3677.514095
67.291572,144,3682.676545
67.317256,144,3687.878268
70.773649,143,3697.274248
68.840653,141,3702.378929
68.014902,143,3707.535828
68.932468,143,3712.702204
66.713984,147,3718.004948
31.585371,93,3721.323345
6.371893,16,3721.919145
67.980973,142,3727.007297
67.289588,142,3732.117497
69.570544,141,3737.232141
71.769941,147,3742.546361
67.95106,142,3747.725731
68.63655,149,3753.116727
19.701865,63,3755.396944
16.22538,36,3756.685868
67.628699,144,3761.910479
66.18804,150,3767.372502
67.054788,149,3777.066428
72.645276,142,3782.224463
66.577372,145,3787.502443
67.481955,146,3792.761936
3.832563,11,3793.170703
24.901794,61,3795.399752
68.948236,141,3800.502685
12.040455,29,3801.541692
68.276944,150,3806.963717
67.32472,146,3812.362226
34.202612,103,3816.114248
68.120494,144,3821.311688
68.613903,147,3826.582868
68.632822,148,3831.865513
69.360145,143,3837.039337
68.039847,147,3842.373419
68.450187,144,3847.580383
9.596319,25,3848.471067
67.015218,144,3857.906048
69.194554,151,3863.378207
68.36744,142,3868.535131
66.403801,145,3873.822412
-0.598592,23,3874.681326
68.542165,142,3879.813863
29.773128,72,3882.398859
7.84644,20,3883.114436
67.717657,145,3888.376269
66.987564,144,3893.583134
69.632023,143,3898.778182
15.117497,38,3900.172586
-3.315169,16,3900.761002
67.330778,145,3906.027014
67.860895,145,3911.26954
67.679665,147,3916.599636
66.578179,150,3922.002073
33.35545,102,3925.626688
68.164018,144,3935.052917
65.636798,152,3940.493741
69.091885,143,3945.660797
69.765996,149,3951.06632
68.1121,144,3956.250305
69.055318,144,3961.446356
71.907566,141,3966.542982
67.191953,144,3971.781405
-0.191973,24,3972.659901
65.697628,156,3978.281
66.841984,145,3983.52617
67.041682,147,3988.816906
68.388534,144,3994.011067
57.075389,140,3999.063655
15.13296,35,4000.367249
68.624765,142,4005.46668
18.069922,65,4012.048081
70.025951,146,4017.350118
66.788949,150,4022.802377
69.848881,148,4028.144337
71.162376,134,4032.984068
11.783041,49,4034.740249
68.777258,146,4039.99031
67.524863,150,4045.40986
66.667008,148,4050.814757
70.127579,149,4056.248306
66.848874,150,4061.712293
70.890529,148,4067.06175
26.793314,89,4070.270005
71.351616,144,4075.48354
68.951261,145,4080.710791
7.887478,42,4082.227912
39.068145,112,4090.482927
69.60007,143,4095.66908
68.855213,141,4100.761593
69.094832,141,4105.821025
68.522944,143,4111.002291
68.047685,142,4116.120328
66.604895,149,4121.542724
71.181402,141,4126.660897
70.166606,143,4131.861802
72.530436,143,4137.073015
66.985562,146,4142.328418
68.460353,142,4147.45288
69.433002,145,4152.727752
67.048572,144,4157.912344
70.715019,143,4167.224914
66.957886,148,4172.528163
66.58685,151,4177.990195
69.996387,143,4183.218158
63.201482,130,4187.895926
67.859234,145,4193.118752
68.049695,142,4198.24011
69.131798,142,4203.37489
69.335965,143,4208.54515
69.597317,144,4213.711773
68.899462,141,4218.860207
68.112711,144,4224.089226
70.197851,141,4229.176087
72.89645,143,4234.360139
71.012977,143,4239.542891
66.12961,153,4249.167154
68.684526,147,4254.480458
65.809277,139,4259.469998
68.276246,141,4264.552472
68.016009,142,4269.700941
69.380056,143,4274.825866
67.113764,149,4280.251896
26.285086,57,4282.325016
67.075235,147,4287.649044
67.618794,143,4292.820023
67.115795,146,4298.068277
67.764059,146,4303.344732
69.07983,142,4308.482723
68.773831,141,4313.543766
67.464956,143,4318.690866
66.837855,148,4328.067729
68.142905,142,4333.173266
8.741888,24,4334.068624
52.120316,111,4338.072064
66.919355,144,4343.267543
61.622742,133,4348.090214
66.368338,148,4353.448587
70.204723,142,4358.623724
68.464911,149,4363.980824
67.739342,144,4369.242607
66.823219,152,4374.759449
66.516396,144,4379.969998
69.539338,143,4385.129187
67.499496,145,4390.39281
67.125021,142,4395.524959
70.143888,142,4404.659677
69.938854,146,4409.929025
70.659437,148,4415.248196
67.577123,143,4420.405662
69.932039,144,4425.553494
67.740774,144,4430.734618
66.354996,145,4436.000412
72.480023,143,4441.036432
67.622392,143,4446.166961
64.00119,155,4451.750479
34.300456,99,4455.337942
68.15148,144,4460.513466
68.61811,143,4465.704683
67.888955,147,4471.028687
67.871587,142,4480.188033
68.09582,148,4485.504941
66.427744,150,4490.944146
9.823932,45,4492.574745
71.091273,143,4497.788209
69.000716,149,4503.196313
23.912402,82,4506.156987
67.839539,142,4511.281277
67.679622,147,4516.567929
68.468471,142,4521.686184
69.023489,142,4526.874682
67.447177,143,4532.045069
72.153995,144,4537.272794
70.684054,143,4542.44471
67.721176,144,4547.671378
69.974582,147,4552.93729
68.4671,143,4562.201303
19.051833,62,4564.444296
70.219565,143,4569.582962
35.609332,95,4573.072364
67.664122,141,4578.160143
18.218407,43,4579.713345
70.861419,141,4584.788012
70.531023,142,4589.915439
36.698227,98,4593.490516
69.743849,143,4598.684999
71.857173,140,4603.764044
71.950895,143,4608.893203
68.279269,141,4613.949977
69.823809,143,4619.113971
68.000455,144,4624.317604
72.949642,155,4629.939099
69.540743,144,4639.241538
69.633651,143,4644.365112
24.275171,74,4647.067836
2.539692,28,4648.099712
69.113208,144,4653.278305
71.548705,144,4658.480874
70.767661,144,4663.610405
69.514782,145,4668.874499
68.056,141,4673.929535
68.120401,144,4679.123122
69.556784,144,4684.309568
24.55533,78,4687.152491
71.897293,141,4692.252277
68.900238,142,4697.382802
67.358573,143,4702.573311
11.787997,47,4704.276403
70.034458,143,4713.498789
68.638426,145,4718.688845
48.672345,123,4723.102944
69.061323,147,4728.408892
68.753891,144,4733.617828
49.762368,123,4738.060795
67.797454,142,4743.18307
67.474413,145,4748.356931
69.16593,142,4753.457775
69.900019,144,4758.604246
70.442324,147,4763.857235
15.224623,59,4765.994163
72.985391,141,4771.083296
22.30521,70,4773.633512
68.840685,144,4778.732086
69.248096,141,4783.785638
67.674591,145,4793.177347
69.284489,143,4798.294212
65.275972,137,4803.234414
68.397569,141,4808.29298
69.598849,141,4813.385894
70.578611,141,4818.469688
71.15097,141,4823.556382
70.826444,141,4828.649844
69.84502,143,4833.733022
68.444569,145,4838.915742
68.850476,143,4844.062063
69.320622,142,4849.156506
69.546318,142,4854.307129
64.939064,130,4858.980469
70.691037,141,4864.047311
67.872674,143,4873.222005
64.113699,134,4878.034197
69.218346,143,4883.192153
67.617675,148,4888.414004
22.827777,71,4890.978802
69.590085,142,4896.102009
70.539749,143,4901.193969
72.74136,141,4906.247975
69.238355,142,4911.287878
69.840788,144,4916.454834
69.445774,144,4921.723568
70.98148,142,4926.763326
69.518536,141,4931.810251
70.13404,142,4936.883781
68.50183,140,4941.88123
68.74939,142,4951.000681
70.655947,141,4956.042904
13.919018,53,4957.954985
69.694566,143,4963.114722
70.572906,141,4968.147413
70.61671,143,4973.289756
68.952388,141,4978.310216
67.961286,141,4983.334267
69.669001,141,4988.367254
69.347491,144,4993.472618
69.786629,141,4998.460505
70.25091,142,5003.520559
68.138791,141,5008.489987
69.186811,141,5013.482355
67.254901,142,5018.555821
