#{"t_start": 1773461675.3459973, "env_id": "continuous-exit-v0"}
r,l,t
0.373963,2,249.870644
0.322264,2,249.961924
0.327847,2,250.053361
1.798294,6,250.317123
0.319609,2,250.406965
0.33725,2,250.499666
0.746725,3,250.626893
1.805994,6,250.905051
0.318226,2,250.984525
0.32844,2,251.076232
0.35647,2,251.159772
0.370688,2,251.251014
0.311285,2,251.3444
0.367457,2,251.436424
0.317656,2,251.527376
-8.414555,5,251.758549
0.316743,2,251.839627
2.098811,7,252.150142
-7.003972,8,252.498389
0.334914,2,252.588316
0.325433,2,252.680272
0.675611,3,252.816209
1.06701,4,252.996965
0.723615,3,253.136231
0.320435,2,253.226478
0.747887,3,253.36315
-8.38811,4,253.548237
0.689569,3,253.675745
1.1317,4,253.860204
1.454635,6,254.123271
0.345328,2,254.214365
1.293544,5,254.433272
0.343235,2,254.524197
-6.593761,8,254.861992
0.316477,2,254.95423
0.311285,2,255.044714
1.06423,4,255.217784
2.004994,7,255.529263
0.319625,2,255.61995
1.047321,4,255.802212
4.340709,12,256.345211
4.031498,10,256.798651
0.374736,2,256.878964
2.275231,7,257.200043
1.791375,6,257.47573
0.354388,2,257.567997
0.334481,2,257.660355
0.32279,2,257.753365
0.31914,2,257.847771
1.067003,4,258.019437
3.878788,10,258.475776
1.408636,5,258.694542
1.246455,5,258.914963
0.334946,2,259.00478
0.33725,2,259.086457
-7.956925,5,259.306307
1.332033,5,259.536404
1.807636,6,259.801097
0.319787,2,259.880468
0.363097,2,259.971663
0.373441,2,260.063324
0.32791,2,260.156098
0.342855,2,260.24859
3.459269,11,260.73247
0.354351,2,260.812475
4.431438,14,261.447284
1.319018,5,261.680278
1.46122,5,261.908538
0.323516,2,261.999896
-6.736232,9,262.402051
0.319193,2,262.494633
0.7599,3,262.633763
0.33725,2,262.724077
0.719131,3,262.862309
0.676896,3,262.989552
0.323215,2,263.081663
0.320748,2,263.173906
0.340784,2,263.264172
1.133364,4,263.438378
0.357749,2,263.529854
0.711259,3,263.667072
0.705504,3,263.804119
1.040354,4,263.988354
1.091516,4,264.171135
0.333558,2,264.251353
2.89499,9,264.667272
3.025873,10,265.115757
1.017148,4,265.288482
0.715703,3,265.413566
0.707072,3,265.552874
0.311433,2,265.64455
0.352746,2,265.737296
0.702564,3,265.873757
-7.49539,6,266.143679
0.311285,2,266.236748
3.325597,9,266.647692
0.734912,3,266.784508
0.367811,2,266.876863
0.311285,2,266.967932
0.358281,2,267.06005
0.317982,2,267.152981
0.336087,2,267.245034
-8.62882,4,267.425804
3.150222,10,267.877218
-7.947914,6,268.139485
0.320413,2,268.219982
-4.340687,15,268.898427
0.332932,2,268.991062
0.685863,3,269.117239
2.076084,7,269.429716
0.344315,2,269.519926
0.354317,2,269.611245
0.31267,2,269.703384
1.22779,5,269.924074
0.312411,2,270.004361
0.314696,2,270.098068
0.387744,2,270.188445
2.073669,7,270.501147
0.350021,2,270.592047
1.08857,4,270.776119
0.383693,2,270.866097
1.845252,6,271.142419
0.311285,2,271.23399
0.311285,2,271.327125
0.329703,2,271.418899
1.436371,5,271.628623
0.311285,2,271.708819
0.709956,3,271.83662
0.316469,2,271.927422
1.059974,4,272.102855
-7.531134,7,272.427986
0.766639,4,272.601043
0.319056,2,272.68205
0.335184,2,272.765335
-8.410752,5,272.994016
1.380173,5,273.223394
2.358529,7,273.535199
0.368336,2,273.615463
0.320986,2,273.695075
1.062512,4,273.859579
0.759007,3,273.998931
1.360074,5,274.216512
0.673364,3,274.352995
0.342375,2,274.446985
0.706144,3,274.585272
0.312826,2,274.675848
2.19524,8,275.032564
-7.120904,7,275.340779
3.657461,11,275.814425
3.264877,9,276.216296
0.311285,2,276.307225
0.324892,2,276.397427
0.330627,2,276.489771
5.369112,15,277.1717
0.33725,2,277.262002
0.32588,2,277.354318
2.198991,7,277.663123
1.061897,4,277.835482
4.613731,12,278.387974
0.387656,2,278.47819
1.11728,4,278.665139
2.237893,7,278.972003
0.316311,2,279.063644
0.316638,2,279.155538
1.111918,4,279.326437
0.727094,3,279.463643
0.358899,2,279.553811
1.520754,5,279.782752
0.339866,2,279.876132
2.764071,8,280.224597
2.958302,8,280.579315
2.933835,8,280.934854
3.016502,10,281.382275
-3.776886,15,282.043061
0.708097,3,282.178819
0.385237,2,282.270145
0.315032,2,282.361543
0.730133,3,282.496397
2.515748,8,282.858634
1.155555,4,283.03765
0.33725,2,283.115351
1.069009,4,283.296668
0.311285,2,283.386549
0.673484,3,283.520237
0.368737,2,283.600992
0.7142,3,283.736494
1.381096,5,283.962298
0.353276,2,284.051906
-7.61522,7,284.370598
1.967814,6,284.643966
3.732981,12,285.165645
0.348146,2,285.262043
1.392664,5,285.477089
3.362061,10,290.143668
0.325559,2,290.234266
0.370176,2,290.32499
-7.815727,6,290.599432
0.70448,3,290.734751
1.419762,5,290.958527
0.33725,2,291.049026
0.695602,3,291.186608
0.368158,2,291.278995
0.311285,2,291.374986
0.72337,3,291.512501
0.669555,3,291.63948
0.316184,2,291.734474
0.321092,2,291.826531
0.705942,3,291.96144
0.755435,3,292.108417
1.614245,5,292.341433
0.338786,2,292.431152
1.454966,5,292.653154
0.381782,2,292.743488
0.699149,3,292.882069
2.395296,7,293.206012
0.702222,3,293.341908
0.712367,3,293.480445
1.814081,6,293.755163
0.343905,2,293.845999
0.33725,2,293.937428
1.675626,6,294.213396
0.336105,2,294.304405
1.057,4,294.48648
1.097658,4,294.657901
0.320311,2,294.738869
0.359527,2,294.830812
0.346743,2,294.921808
2.201702,7,295.235674
0.327431,2,295.326967
0.664459,3,295.452771
0.33725,2,295.545691
2.741641,8,295.906715
-5.48009,10,296.344775
0.315327,2,296.436907
0.341926,2,296.527086
0.32649,2,296.617934
0.32984,2,296.709576
1.723877,6,296.973304
0.319054,2,297.063475
1.193026,4,297.24794
0.32344,2,297.340775
1.894232,6,297.593076
0.358163,2,297.685922
0.341264,2,297.775842
0.316521,2,297.868057
0.352001,2,297.960501
1.791868,6,298.23537
0.33725,2,298.326622
0.311285,2,298.418787
0.378155,2,298.509324
0.353471,2,298.601931
0.704271,3,298.739038
2.286452,7,299.060627
0.374506,2,299.150945
0.745364,3,299.287921
2.010632,6,299.563175
0.329031,2,299.653713
1.975199,6,299.92949
3.864349,11,300.436475
0.331849,2,300.527297
0.330591,2,300.61974
0.362224,2,300.709823
0.358903,2,300.799986
0.386237,2,300.881869
0.65814,3,301.019878
0.327364,2,301.111269
0.332898,2,301.203044
1.09803,4,301.38659
0.366349,2,301.47675
0.311285,2,301.557403
1.106786,4,301.729815
-7.59469,6,302.005412
1.07801,4,302.18756
0.322058,2,302.279715
0.353977,2,302.369646
1.122599,4,302.551562
-7.892284,5,302.781968
0.311419,2,302.873833
0.326122,2,302.953676
3.568869,11,303.448345
0.361193,2,303.538694
0.728924,3,303.675822
0.746237,3,303.811705
1.398946,5,304.043787
0.718816,3,304.170132
0.694437,3,304.309914
0.328747,2,304.401368
0.354222,2,304.493539
0.311285,2,304.584545
1.086456,4,304.766544
0.318337,2,304.856419
2.151284,7,305.167856
1.151207,4,305.341007
1.774538,6,305.617595
1.720366,6,305.867985
0.358944,2,305.947357
0.330731,2,306.029051
0.378021,2,306.12003
0.33725,2,306.210946
0.741853,4,306.393896
2.194781,7,306.702965
0.755449,3,306.839895
0.33725,2,306.931816
0.337065,2,307.02169
1.070751,4,307.204067
0.318884,2,307.284083
0.338386,2,307.375876
2.802923,8,307.741258
0.350275,2,307.833375
0.382748,2,307.925222
0.327863,2,308.016359
0.732691,3,308.145935
0.319742,2,308.226651
1.359637,5,308.436378
0.311285,2,308.526197
2.125907,7,308.847009
1.534532,5,309.076225
3.834135,10,309.522043
0.327591,2,309.613024
0.329515,2,309.705505
1.749658,6,309.979995
1.991091,6,310.256988
0.311285,2,310.348147
0.317812,2,310.440048
1.0607,4,310.619232
1.971154,7,310.916178
1.68418,6,311.1722
2.138937,7,311.482986
0.352898,2,311.575179
0.326848,2,311.668661
-7.882023,5,311.88708
0.38175,2,311.978893
0.33725,2,312.060105
0.33725,2,312.153599
1.06587,4,312.338139
0.341165,2,312.429314
0.382643,2,312.510936
0.328011,2,312.602318
0.369574,2,312.692607
0.750716,3,312.816361
0.72047,3,312.953237
0.389041,2,313.045632
0.321979,2,313.136154
1.891499,6,313.389368
0.328949,2,313.481175
0.749385,3,313.620308
0.72669,3,313.755602
6.02473,21,314.674113
1.125615,4,314.857774
1.845054,6,315.124494
2.703767,8,315.479911
0.965651,4,315.66093
0.32292,2,315.753663
0.680822,3,315.888321
0.32516,2,315.98064
1.143871,5,316.200012
0.36249,2,316.2799
0.730488,3,316.420411
0.761085,3,316.560307
2.303015,7,316.879582
1.843773,6,317.154794
0.749209,3,317.279266
0.33725,2,317.37161
2.835598,9,317.785343
0.778637,3,317.923149
0.330141,2,318.013517
0.347065,2,318.105535
2.077005,6,318.384447
2.3952,7,318.684795
1.759311,6,318.963229
1.027496,4,319.134521
1.503559,5,319.355605
-7.546563,6,319.631271
0.337177,2,319.723218
1.408238,5,319.940473
0.335681,2,320.031316
0.333939,2,320.11331
3.809924,11,320.602793
0.38582,2,320.693788
0.996252,5,320.922678
0.698817,3,321.057995
1.08275,4,321.242471
0.362183,2,321.332587
0.705917,3,321.458938
0.330025,2,321.55166
1.933633,7,321.852247
-8.637718,4,322.026437
2.169083,7,322.347324
0.71071,3,322.4841
3.507287,10,322.921751
1.793203,6,323.195085
0.372213,2,323.285715
0.538337,5,323.51413
0.379222,2,323.606522
0.353733,2,323.698247
0.354113,2,323.789634
2.614624,7,324.103718
0.736713,3,324.244438
0.726845,4,324.425532
0.383655,2,324.51699
0.328542,2,324.608932
1.072279,4,324.792245
0.381658,2,324.882918
1.522196,5,325.112874
0.320018,2,325.203882
1.175446,4,325.385027
1.525417,5,325.604406
0.32859,2,325.696907
0.320269,2,325.788262
0.330886,2,325.880442
0.320276,2,325.97284
0.753237,3,326.107254
1.116921,5,326.329243
1.13337,4,326.491832
1.784471,6,326.749529
1.748867,6,327.015052
0.371057,2,327.106209
1.275979,5,327.324281
0.711328,3,327.460946
0.320961,2,327.552951
2.896841,9,327.938207
0.33725,2,328.028458
0.357636,2,328.118942
0.311285,2,328.208438
0.34743,2,328.303676
0.370802,2,328.394427
1.80754,6,328.669661
0.311285,2,328.760114
0.333693,2,328.851587
2.904145,9,329.261944
3.565545,10,329.720649
1.000648,4,329.903373
0.375208,2,329.993214
1.358543,5,330.211699
3.206512,9,330.62183
1.094002,4,330.803496
0.337264,2,330.895677
1.11653,4,331.068039
1.38001,5,331.298353
2.59518,8,331.641136
0.357989,2,331.73252
0.348215,2,331.825259
2.106003,7,332.147449
0.333769,2,332.237762
1.407009,5,332.465538
1.539833,5,332.687226
0.327387,2,332.767724
1.116857,4,332.95139
0.325978,2,333.04116
0.33725,2,333.124261
0.330089,2,333.216582
0.344536,2,333.309473
0.345462,2,333.399752
0.33725,2,333.491325
0.747673,3,333.630259
0.676586,3,333.76704
0.336033,2,333.858193
1.416304,5,334.076753
0.353399,2,334.167911
0.738718,3,334.30489
0.361256,2,334.396281
0.360704,2,334.487185
-7.93223,5,334.716603
0.344596,2,334.80637
0.358743,2,334.896106
1.965655,6,335.161432
1.424693,5,335.391516
0.696177,3,335.518021
0.365887,2,335.59842
0.3436,2,335.691931
2.436332,7,336.01141
3.101688,9,336.413226
0.351742,2,336.503231
3.121533,9,336.893346
1.965202,6,337.168233
2.965643,9,337.560143
0.337349,2,337.652076
0.351251,2,337.741899
5.100899,13,338.305866
1.534238,5,338.525113
0.719982,3,338.663911
0.343848,2,338.754341
0.33725,2,338.84557
0.765878,3,338.972231
3.567345,10,339.435232
1.557636,5,339.66823
3.167253,10,340.117061
0.360647,2,340.207227
1.031947,4,340.388813
1.497253,5,340.619578
0.734536,3,340.750457
1.672794,6,341.056484
1.789124,6,341.330247
1.145393,5,341.561207
1.734134,6,341.824845
1.661703,6,342.090637
0.343315,2,342.182149
1.379636,5,342.413427
1.522501,5,342.631502
1.163407,4,342.793325
0.389246,2,342.875212
2.997804,9,343.270977
0.320265,2,343.361212
0.33725,2,343.451013
0.711709,3,343.588598
0.386145,2,343.679918
0.311285,2,343.77137
0.374746,2,343.862251
0.319654,2,343.94374
0.339539,2,344.034511
1.204237,5,344.262192
3.086601,9,344.666095
0.763351,3,344.803138
0.313298,2,344.881925
1.064671,4,345.065036
0.349613,2,345.15752
0.384792,2,345.25043
1.734773,6,345.51506
1.133854,4,345.696993
0.320037,2,345.787607
0.326674,2,345.879567
0.327596,2,345.972108
0.333277,2,346.061694
1.535421,5,346.291754
0.332831,2,346.383985
0.381771,2,346.474488
2.228867,7,346.794348
0.311285,2,346.885552
0.316768,2,346.975229
1.118173,5,347.202506
-7.68172,7,347.503978
0.33725,2,347.595891
0.321958,2,347.68703
1.659425,6,347.965814
0.710975,3,348.101925
0.388966,2,348.191714
1.533934,6,348.466529
0.720621,3,348.602887
0.74086,4,348.787161
2.684041,8,349.134508
0.718078,4,349.308964
0.353273,2,349.390416
0.311285,2,349.480494
0.681728,3,349.61836
1.543558,5,349.849487
0.3689,2,349.940449
1.074658,4,350.125358
0.344363,2,350.215763
1.087431,4,350.396489
0.343637,2,350.489936
0.334436,2,350.580808
1.10558,4,350.753216
0.331746,2,350.847015
0.725712,3,350.985395
0.359042,2,351.076275
0.337682,2,351.16928
2.908329,9,351.576068
4.873087,14,352.193928
-8.054578,5,352.425687
0.311285,2,352.517603
0.32814,2,352.610533
0.327791,2,352.700948
0.325736,2,352.792801
0.342161,2,352.891331
0.31908,2,352.981754
1.989708,7,353.305413
1.12897,4,353.477117
3.03557,9,353.882916
1.317593,5,354.099472
0.324791,2,354.179944
0.313964,2,354.269503
0.319834,2,354.361947
0.350689,2,354.453611
1.819176,6,354.73091
0.38381,2,354.8232
0.672003,3,354.959016
0.35043,2,355.049158
1.397011,5,355.277806
0.326528,2,355.369813
1.081295,4,355.540248
0.334906,2,355.631158
1.309591,5,355.837401
0.702681,3,355.975044
0.356036,2,356.065809
1.120198,4,356.239598
0.692697,3,356.378202
0.314996,2,356.468157
1.683263,6,356.733142
0.705652,3,356.869962
0.765938,4,357.040731
0.702967,3,357.168921
1.426023,5,357.398994
1.100987,4,357.571254
2.288235,7,357.891985
1.418726,5,358.11203
1.401363,5,358.341387
0.311841,2,358.433655
0.311285,2,358.524917
1.098696,5,358.739555
0.311285,2,358.821749
0.357996,2,358.902857
0.729077,3,359.042593
0.329471,2,359.134874
0.360479,2,359.225319
1.729678,6,359.478525
2.6735,9,359.881085
0.362904,2,359.972485
2.987474,9,360.38708
0.72327,3,360.524029
0.33725,2,360.614067
0.381518,2,360.70558
2.207093,7,361.026649
0.333431,2,361.118332
-7.497748,6,361.387205
0.714111,3,361.511447
0.332694,2,361.602078
0.776951,3,361.729065
0.671059,3,361.869447
0.316159,2,361.959783
0.385672,2,362.051477
3.432778,9,362.447189
1.995896,7,362.768613
0.325006,2,362.848255
0.379263,2,362.930066
1.506513,5,363.148775
0.33874,2,363.238559
0.685732,3,363.365975
0.321801,2,363.455363
5.891772,16,364.150397
0.33725,2,364.240693
1.946957,6,364.513194
0.781511,3,364.646217
0.737255,3,364.781555
1.736643,6,365.043286
0.726702,3,365.17614
0.33725,2,365.266095
1.095421,4,365.446651
-3.953257,15,366.111186
0.751287,3,366.245878
0.311285,2,366.334807
0.335815,2,366.427636
0.342983,2,366.516278
0.727003,3,366.652423
0.740327,3,366.774735
0.315328,2,366.863793
0.325784,2,366.955734
0.33725,2,367.045163
0.357599,2,367.135381
1.730283,6,367.396621
0.311285,2,367.486031
0.750932,4,367.666754
0.715672,3,367.803663
1.772481,6,368.075702
0.367731,2,368.164489
1.475872,5,368.391291
1.701792,6,368.674171
1.718513,6,368.946991
1.646434,5,369.174085
0.726431,3,369.309062
0.33725,2,369.397736
1.129301,4,369.57894
0.757779,3,369.713789
1.050105,4,369.894195
1.117024,4,370.06905
0.330696,2,370.163835
0.331526,2,370.255687
0.36947,2,370.346499
2.770691,9,370.753857
0.707957,3,370.881058
1.416197,5,371.104993
1.441634,5,371.341842
3.072185,9,371.735271
0.321944,2,371.814949
2.565318,8,372.169796
1.11402,4,372.351913
0.340883,2,372.444711
0.33725,2,372.536927
0.740426,3,372.665709
0.720445,3,372.804471
2.370116,7,373.132401
0.708133,3,373.270057
0.330112,2,373.361036
0.685319,3,373.498821
0.337228,2,373.592806
0.693206,3,373.736118
0.315731,2,373.829177
0.742343,3,373.971046
0.317309,2,374.064466
0.32314,2,374.147108
3.23668,9,374.567168
0.6927,3,374.702386
1.091656,4,374.895779
0.33241,2,374.987764
-7.853327,5,375.200111
0.360053,2,375.290748
0.318062,2,375.382877
0.334072,2,375.475499
2.782397,8,375.84431
1.776482,6,376.106122
0.311285,2,376.197044
1.217215,5,376.407713
0.367726,2,376.500649
0.332346,2,376.592852
1.166452,4,376.778099
2.594823,8,377.144727
0.33725,2,377.235751
0.311285,2,377.326002
1.10636,4,377.50935
-4.518161,16,378.228158
1.383677,5,378.450174
0.720442,3,378.586603
1.710232,6,378.853883
0.336542,2,378.944982
3.715541,10,379.394216
0.33908,2,379.483523
0.689799,3,379.61096
1.4349,5,379.840114
-6.660826,9,380.242315
0.698292,3,380.379891
0.350265,2,380.470485
0.33725,2,380.551452
1.054512,4,380.738505
0.336425,2,380.831976
0.340645,2,380.922846
0.699439,3,381.058354
1.117832,4,381.229386
1.139262,4,381.417993
0.76513,3,381.555201
0.37312,2,381.646526
1.437357,5,381.876352
0.349055,2,381.968085
0.72216,3,382.103456
1.083591,4,386.598094
2.1035,7,386.911879
1.054957,4,387.094891
1.10617,4,387.279831
1.538318,5,387.48823
1.146922,4,387.662337
2.147584,7,387.973837
1.099785,4,388.146165
0.719548,3,388.285691
1.987558,6,388.552342
4.296553,12,389.104612
2.874597,8,389.463747
2.906044,9,389.866444
0.329401,2,389.946229
2.610747,8,390.298332
1.313027,5,390.516268
-7.677712,7,390.838862
2.267072,7,391.149899
1.412547,5,391.376185
0.321239,2,391.467802
3.366592,10,391.92082
1.919083,6,392.188816
1.625399,6,392.463823
0.738302,3,392.592447
0.381582,2,392.684712
0.353831,2,392.778433
4.14261,12,393.309188
1.625215,6,393.573752
0.703688,3,393.710314
0.331334,2,393.800613
-7.98415,5,394.010796
2.180916,7,394.337202
0.347788,2,394.42902
2.309998,7,394.717769
0.699792,3,394.854773
0.355417,2,394.946332
1.054293,4,395.132653
-7.301422,7,395.437127
1.647778,6,395.712635
2.021527,6,395.961844
1.071178,4,396.14488
0.371255,2,396.237108
1.05435,5,396.468771
2.803755,8,396.8273
1.194979,5,397.048627
0.333292,2,397.140243
1.532656,5,397.357963
0.335458,2,397.450002
1.824903,6,397.709974
1.104607,4,397.883764
1.06117,4,398.06747
1.057018,4,398.25237
0.357371,2,398.343638
2.386973,8,398.703613
0.774116,3,398.842157
0.334295,2,398.931509
1.706109,6,399.189956
0.320958,2,399.271743
0.357065,2,399.35345
0.311285,2,399.448249
0.334141,2,399.541976
1.036109,5,399.762871
-6.904083,8,400.099455
0.377963,2,400.193673
1.794452,6,400.458632
2.713041,8,400.81867
1.34417,5,401.047434
-7.093416,7,401.372843
2.880436,9,401.775503
1.477319,5,401.985747
2.531175,8,402.342076
0.707267,3,402.477802
0.328144,2,402.559285
2.229419,7,402.843525
1.53336,5,403.066595
2.607472,8,403.423703
2.399897,7,403.726194
0.327866,2,403.80669
0.354017,2,403.891125
1.160799,4,404.054962
1.59388,5,404.286211
0.347607,2,404.377264
0.319577,2,404.471019
0.677081,3,404.607212
0.323146,2,404.699698
0.374014,2,404.782375
1.067612,4,404.966991
1.410189,5,405.196712
1.795151,6,405.473752
0.311285,2,405.554236
1.068582,4,405.739181
-8.329106,5,405.96653
0.389412,2,406.057317
0.34655,2,406.147255
0.355311,2,406.238619
0.311285,2,406.318038
2.335424,7,406.640501
1.417768,5,406.848179
0.727498,3,406.975565
3.35413,10,407.417166
0.713606,3,407.554374
0.741389,3,407.693239
0.716665,3,407.829
2.186926,7,408.153208
-8.039854,5,408.383404
2.372912,7,408.702473
0.333263,2,408.793001
1.060403,4,408.977779
2.580838,8,409.301888
0.349566,2,409.383743
4.735651,14,410.030154
0.387467,2,410.120142
0.343437,2,410.212238
0.33725,2,410.303861
0.741811,3,410.442476
3.756392,12,410.966996
0.312804,2,411.058612
4.172844,12,411.568452
1.084134,4,411.741666
2.326784,7,412.062565
0.33094,2,412.154248
0.365536,2,412.244616
2.049355,7,412.548141
0.719314,3,412.685926
0.66658,3,412.810509
1.762974,6,413.068754
0.332133,2,413.161245
0.311285,2,413.253544
2.194585,7,413.562958
0.359909,2,413.652895
1.795729,6,413.917936
0.355576,2,413.997437
0.382646,2,414.07859
1.490648,5,414.300622
1.452514,5,414.531372
-7.98491,5,414.749432
0.693577,3,414.878086
0.389146,2,414.959511
0.319246,2,415.040902
0.697239,3,415.178574
1.563779,5,415.400317
0.324485,2,415.492064
1.309912,5,415.712486
1.433966,5,415.945213
0.332909,2,416.035286
0.33725,2,416.126365
0.360569,2,416.217814
2.440721,8,416.57375
1.113646,4,416.758564
5.470879,14,417.365705
0.678535,3,417.479471
0.319353,2,417.572296
2.845594,8,417.912275
0.332972,2,418.006036
3.504231,11,418.483135
1.69261,6,418.760884
0.724442,3,418.886122
1.905078,6,419.151097
0.372518,2,419.241005
0.756253,3,419.370497
4.479698,12,419.912492
1.107811,4,420.072342
2.698773,8,420.410799
-4.932427,13,420.993097
1.455911,5,421.222162
0.352054,2,421.31368
1.098279,4,421.497871
0.319232,2,421.587525
0.336838,2,421.678599
1.064805,4,421.841987
0.339221,2,421.933106
0.350852,2,422.027117
2.684251,8,422.385089
-6.358705,8,422.74359
-8.062761,5,422.964695
0.686281,3,423.102731
0.681349,3,423.239484
1.841825,6,423.495793
-5.648796,11,423.979479
0.33725,2,424.071963
1.162133,4,424.255641
1.356117,5,424.4853
6.546859,15,425.157222
0.329949,2,425.248015
0.376529,2,425.340358
0.70819,3,425.469124
0.314151,2,425.550012
1.336337,5,425.778764
4.00746,12,426.319349
0.382755,2,426.412038
0.347984,2,426.503264
3.649769,11,426.997543
1.031583,4,427.169084
0.747125,3,427.306761
0.371031,2,427.397659
1.153097,4,427.582519
1.885811,6,427.839075
3.29201,9,428.245776
0.369537,2,428.335615
0.330195,2,428.41452
1.81187,6,428.65864
1.039353,4,428.829358
0.349893,2,428.91983
0.324159,2,429.011488
0.341743,2,429.103091
0.357485,2,429.19558
0.333647,2,429.28667
0.364226,2,429.378481
0.762894,3,429.517845
-5.988204,9,429.904383
2.019688,6,430.149766
0.33725,2,430.230444
0.74137,3,430.366671
0.311285,2,430.459351
1.022055,4,430.635224
4.025798,12,431.13721
3.876482,11,431.606243
1.155417,4,431.790301
0.389047,2,431.882228
3.820366,10,432.331497
2.001229,6,432.594964
0.701096,3,432.733114
0.344841,2,432.825052
2.239101,7,433.124746
1.803377,6,433.390307
2.565901,8,433.731787
4.695938,13,434.308752
0.33725,2,434.399664
0.704036,3,434.539675
2.692717,9,434.951792
0.364044,2,435.042246
0.333134,2,435.1346
0.721307,3,435.26032
0.369471,2,435.349806
2.272554,7,435.673876
1.068089,4,435.846997
1.491479,5,436.077844
1.076676,4,436.260784
3.363467,10,436.699179
2.229907,8,437.057374
-7.171739,7,437.359967
0.702009,3,437.500163
0.716122,3,437.63698
0.323215,2,437.730065
0.703007,3,437.867404
0.358669,2,437.95861
1.074523,4,438.143755
2.810313,8,438.492107
1.510272,5,438.699708
-7.56785,6,438.968452
1.190437,5,439.197879
0.732714,3,439.322659
0.349182,2,439.413875
3.929739,12,439.966703
1.782705,6,440.232766
0.745685,3,440.35912
2.266081,7,440.672249
1.168076,4,440.84673
5.147302,15,441.496318
0.31576,2,441.580466
0.350819,2,441.676321
3.433874,10,442.131134
0.694636,3,442.268844
0.351531,2,442.361786
2.28519,7,442.672521
0.789569,3,442.811622
0.315491,2,442.904051
0.690589,3,443.039424
1.530429,5,443.269145
2.546604,8,443.628769
1.816744,6,443.904885
0.321107,2,443.995443
1.265744,5,444.227744
0.726728,3,444.36452
4.014308,12,444.892325
0.340282,2,444.973768
0.680214,3,445.11022
0.752328,3,445.236044
0.729157,3,445.36234
0.33725,2,445.443301
1.136041,4,445.613275
2.511003,8,445.96529
0.735562,3,446.089539
3.420541,10,446.530325
1.084826,4,446.710555
0.317583,2,446.790733
0.318175,2,446.880756
1.370233,5,447.098701
0.333233,2,447.187662
0.376949,2,447.279427
0.320784,2,447.370043
0.731698,3,447.505749
0.349613,2,447.584179
0.346734,2,447.673907
1.118961,4,447.835723
2.350413,7,448.13509
0.347263,2,448.224552
2.279564,7,448.542119
2.131652,7,448.838072
0.720628,3,448.976335
1.098693,4,449.147403
0.718507,3,449.261646
1.96674,6,449.52788
0.331969,2,449.61901
0.31645,2,449.709069
1.217067,5,449.92512
1.32362,5,450.131007
0.703364,3,450.256164
0.324425,2,450.346672
1.479946,5,450.562355
0.740625,3,450.698203
0.329619,2,450.788981
0.695227,3,450.92277
2.534941,8,451.277652
0.751541,3,451.400949
0.770898,3,451.528463
1.736922,6,451.801353
0.694759,3,451.934837
3.667669,11,452.434694
0.333876,2,452.525446
0.761217,3,452.660614
0.763903,3,452.795167
4.360369,13,453.3626
1.00236,4,453.540552
1.527298,5,453.747164
0.329823,2,453.838946
0.972809,4,454.010798
0.32955,2,454.101059
1.853564,6,454.378501
0.335391,2,454.46967
1.804779,6,454.734954
1.79704,6,454.998662
2.556489,8,455.356266
0.344965,2,455.447638
1.027462,4,455.632619
0.744132,3,455.7707
0.711797,3,455.896908
2.302944,7,456.216782
7.696065,20,457.116219
0.360503,2,457.20699
0.344848,2,457.298324
2.494933,8,457.653575
1.737955,6,457.917203
2.523137,8,458.275426
0.325451,2,458.355358
0.318265,2,458.446645
0.368189,2,458.538278
0.712816,3,458.675468
0.311285,2,458.766394
8.335166,20,459.664356
0.706891,3,459.802484
1.377999,5,460.01948
0.674735,3,460.144142
5.514317,14,460.766958
1.891025,6,461.042955
2.352032,7,461.352362
2.140071,7,461.662743
0.72829,3,461.798142
1.05917,4,461.97122
1.419386,5,462.192614
2.172393,7,462.505557
2.923151,8,462.862721
0.774442,3,463.000148
1.10238,4,463.185404
3.248101,10,463.613037
0.322311,2,463.704078
1.484015,5,463.926727
1.895616,6,464.19303
-7.785744,6,464.458484
3.774095,11,464.950672
0.750704,3,465.074854
3.913076,11,465.541873
-8.598914,4,465.703522
1.0279,4,465.877319
1.055375,4,466.059022
1.477761,5,466.288481
3.525437,10,466.74839
4.653408,12,467.251891
3.247383,9,467.638057
1.796701,6,467.904273
2.015107,6,468.16099
2.062558,7,468.474824
0.724495,3,468.612393
4.108805,12,469.155075
2.719825,8,469.5238
0.342799,2,469.604673
-5.431339,11,470.082034
0.359961,2,470.174892
1.131323,4,470.337985
2.372376,7,470.652165
0.733994,3,470.789906
4.064193,14,471.406376
2.255177,7,471.718709
1.088973,4,471.892788
0.343553,2,471.985846
1.407171,5,472.214942
2.630673,8,472.586667
0.730421,3,472.722792
1.059245,4,472.909011
1.073479,4,473.08204
0.317804,2,473.172536
1.043349,4,473.334677
0.689223,3,473.472301
1.329127,5,473.704006
1.942668,6,473.972458
0.339894,2,474.054738
1.371393,5,474.273591
0.33725,2,474.36628
0.336506,2,474.44799
0.354891,2,474.54037
0.327836,2,474.631307
1.337512,5,474.841645
0.743497,3,474.969089
0.376976,2,475.061603
0.378066,2,475.142962
1.085098,5,475.372916
2.660562,8,475.708186
2.741282,8,476.076896
0.678023,3,476.213231
0.33725,2,476.294559
1.388915,5,476.502656
0.311285,2,476.583234
1.407147,5,476.805054
1.415297,5,477.026025
0.334591,2,477.118039
4.642262,12,481.895625
1.446532,5,482.117867
