#{"t_start": 1773461675.3463748, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,250.498892
1.253198,5,250.720845
2.449874,8,251.078701
1.477244,5,251.298615
0.344533,2,251.391073
0.319457,2,251.481471
0.362814,2,251.571501
0.369063,2,251.663994
0.32388,2,251.756611
0.379924,2,251.838949
0.376542,2,251.930125
-8.633754,4,252.103008
0.376791,2,252.195694
1.118407,4,252.357918
1.038801,4,252.543087
0.349865,2,252.633538
2.31878,8,252.998645
1.356975,5,253.226619
-8.118503,5,253.456649
1.065428,4,253.628967
0.349758,2,253.719709
1.378259,5,253.940995
0.329055,2,254.031401
1.839461,6,254.307024
1.139385,4,254.478411
0.327133,2,254.568828
1.055816,5,254.768228
3.792485,11,255.265032
0.314151,2,255.344583
4.034001,11,255.850568
1.863884,6,256.114452
0.328924,2,256.204517
0.354293,2,256.297647
0.319553,2,256.389535
1.391405,5,256.611263
1.083465,4,256.795815
0.311285,2,256.878256
-7.925515,5,257.107809
1.43957,5,257.337824
3.557847,10,257.800766
0.312736,2,257.89192
0.730444,3,258.019373
1.417739,5,258.247251
0.338058,2,258.337738
0.709103,3,258.473337
0.328048,2,258.567092
1.107956,4,258.73955
0.700045,3,258.866847
1.244855,5,259.086566
0.756192,3,259.214139
2.436833,7,259.536536
1.116201,4,259.70816
0.33725,2,259.800638
3.141145,9,260.202629
2.278337,7,260.513294
0.362538,2,260.59336
2.96467,8,260.94168
0.311285,2,261.032516
0.33462,2,261.123188
0.33725,2,261.215213
6.053632,14,261.862067
0.317223,2,261.95357
0.345503,2,262.045037
0.356375,2,262.12545
0.330831,2,262.217314
2.124612,7,262.540966
1.834625,6,262.81689
1.544623,6,263.081976
1.122939,4,263.264222
0.33413,2,263.35408
0.721975,3,263.484351
0.355838,2,263.575702
0.33725,2,263.667023
-8.49441,4,263.849092
3.096806,9,264.251836
1.186014,5,264.482121
0.315777,2,264.573169
3.270418,9,264.986498
0.334288,2,265.067358
0.339522,2,265.16032
0.333848,2,265.242142
2.971797,9,265.645985
0.749371,3,265.78198
2.245566,7,266.096297
0.337278,2,266.189337
0.741605,3,266.328164
0.355312,2,266.417821
3.633674,10,266.877906
4.844818,13,267.472442
1.272949,5,267.694126
1.062659,4,267.876338
0.703842,3,268.012613
5.509879,15,268.680127
0.330023,2,268.770866
0.332735,2,268.851455
0.370735,2,268.943235
0.734336,3,269.072191
1.183474,5,269.291975
0.345456,2,269.383395
1.926478,6,269.65803
2.571758,8,270.004753
0.317338,2,270.097838
0.331733,2,270.188076
2.014146,7,270.501416
1.285583,5,270.7289
0.711839,3,270.865038
1.05244,4,271.049606
-6.652275,9,271.466509
0.323349,2,271.54759
4.221793,11,272.021247
0.326313,2,272.102356
0.375044,2,272.197129
0.33725,2,272.28737
-7.644148,7,272.601536
0.314748,2,272.681783
0.31619,2,272.764683
0.995473,4,272.948087
0.330195,2,273.038786
2.584979,8,273.396406
0.684123,3,273.533583
3.085072,9,273.906336
4.405697,11,274.401564
0.318599,2,274.491676
0.671124,3,274.629932
3.349177,10,275.078301
1.326162,5,275.293689
1.084735,4,275.466712
0.335577,2,275.546956
1.152813,4,275.729481
0.691091,3,275.859364
0.311285,2,275.950619
1.121765,4,276.123442
0.33725,2,276.215041
1.281008,5,276.443715
0.727495,3,276.57992
0.33725,2,276.671111
1.132087,4,276.856775
2.314546,7,277.169879
4.966674,15,277.836762
1.448714,5,278.066429
0.311285,2,278.157933
0.324672,2,278.249253
-6.474084,8,278.618971
0.740819,3,278.754357
-7.180476,7,279.064032
0.683948,3,279.199849
0.324929,2,279.279851
0.338746,2,279.371884
0.353203,2,279.46296
2.303988,7,279.782987
0.34314,2,279.875508
0.33274,2,279.956477
1.133986,4,280.13132
0.311285,2,280.222031
0.369058,2,280.314975
1.221116,5,280.532121
0.314382,2,280.623509
0.690867,3,280.763344
1.259397,5,280.980256
1.744985,6,281.246815
0.33725,2,281.335139
0.311285,2,281.425988
0.742677,3,281.560076
0.311285,2,281.648755
0.343767,2,281.738903
0.337518,2,281.82742
1.523869,5,282.041429
1.007341,4,282.224555
0.324787,2,282.315833
1.471317,5,282.541129
1.005572,4,282.722081
0.312653,2,282.812594
0.318742,2,282.902108
0.730236,3,283.036142
0.321833,2,283.115262
1.327624,5,283.340643
0.364331,2,283.4316
0.33725,2,283.519698
0.311285,2,283.60058
1.308261,5,283.826291
0.710935,3,283.960682
0.324785,2,284.051127
0.349363,2,284.140923
0.725028,3,284.278803
2.955106,8,284.642925
0.323405,2,284.733824
1.55221,5,284.948177
0.3563,2,285.038367
1.150373,5,285.263389
-8.107307,5,285.477864
2.520871,8,285.834335
0.984936,4,290.234017
0.768875,3,290.368752
0.386931,2,290.46031
0.364905,2,290.551807
2.785001,8,290.906269
0.314009,2,291.003775
0.32752,2,291.093928
3.418311,10,291.559421
0.76382,3,291.687383
0.76855,3,291.826398
2.033979,7,292.156276
3.615542,9,292.560993
0.32707,2,292.652461
2.255569,9,293.067523
0.731764,3,293.204309
0.339294,2,293.295944
0.334674,2,293.3866
0.333399,2,293.479913
0.311285,2,293.570782
2.217124,7,293.89132
1.962242,6,294.165973
5.259558,14,294.785515
0.311285,2,294.875094
0.358456,2,294.969111
-5.531291,11,295.453596
0.321526,2,295.545338
0.366291,2,295.638679
0.347577,2,295.730886
1.387321,5,295.951937
2.438041,8,296.297298
1.658999,6,296.572057
0.347838,2,296.66397
0.756386,3,296.800338
3.503156,11,297.2946
0.735519,4,297.46465
0.771858,3,297.591503
0.725862,3,297.730805
0.344709,2,297.82055
0.689567,3,297.960071
1.376388,5,298.187185
0.328559,2,298.280571
0.32945,2,298.371481
0.330639,2,298.463728
-4.513627,12,299.0144
1.021828,5,299.241661
1.818022,6,299.514318
0.375118,2,299.608194
0.33725,2,299.700059
1.028773,4,299.882245
0.343335,2,299.974853
0.33725,2,300.067525
1.01087,4,300.249079
1.391941,5,300.482331
2.211812,7,300.800117
0.728865,3,300.926692
0.316272,2,301.019202
2.062801,7,301.341291
0.357862,2,301.431213
0.708926,3,301.556649
2.616058,8,301.913019
1.717503,6,302.188468
0.726666,3,302.324261
0.345936,2,302.415554
1.399926,5,302.643619
0.350848,2,302.733914
1.10847,5,302.95409
1.925323,6,303.219193
2.570846,9,303.630449
2.173392,7,303.951632
0.782393,3,304.08802
0.311285,2,304.169141
0.329633,2,304.26362
0.325868,2,304.355118
2.72215,8,304.720853
1.446117,5,304.94937
0.722179,3,305.074907
0.328954,2,305.166697
2.257097,7,305.480774
0.335495,2,305.570832
0.321076,2,305.663074
0.710498,3,305.787468
0.318096,2,305.866406
0.356355,2,305.947101
0.33725,2,306.028408
0.697954,3,306.164279
1.073685,4,306.348723
2.081396,7,306.656061
0.736681,3,306.79186
-8.086656,6,307.068167
0.311285,2,307.157886
0.700956,3,307.283045
0.345029,2,307.375122
0.33725,2,307.467015
0.327834,2,307.555763
0.346106,2,307.647964
0.765734,3,307.785882
0.372725,2,307.879799
0.345198,2,307.970628
1.032922,4,308.145509
0.32306,2,308.226311
0.319818,2,308.308115
1.84717,6,308.571401
0.312596,2,308.661912
0.362971,2,308.751815
2.783047,8,309.121839
1.748578,6,309.38439
-7.674416,6,309.659477
0.337886,2,309.750061
2.325318,8,310.117615
1.977398,6,310.394167
0.349091,2,310.484614
0.33725,2,310.574342
3.554056,10,311.00898
0.321568,2,311.089951
1.499936,5,311.310655
2.140638,7,311.623514
2.443998,7,311.933091
1.854306,6,312.200977
0.314866,2,312.290299
0.71872,3,312.429032
0.706521,3,312.557143
0.764337,3,312.69149
0.356665,2,312.771139
0.738836,3,312.905483
0.380544,2,312.998041
0.329426,2,313.089665
1.169295,4,313.27067
0.740843,3,313.387462
1.62852,5,313.620576
1.134054,4,313.800282
1.077716,4,313.982035
0.673811,3,314.119257
0.320474,2,314.200074
2.071228,6,314.458045
-7.94402,6,314.721024
0.313404,2,314.812388
2.07275,7,315.125614
4.508087,13,315.707719
4.754327,13,316.281958
1.32442,5,316.514874
1.046788,4,316.695681
0.333422,2,316.785493
0.311285,2,316.878343
-8.392282,4,317.063213
0.334764,2,317.153291
0.334746,2,317.233948
0.335684,2,317.32539
0.345711,2,317.418234
2.568046,8,317.784408
1.382156,5,318.014684
0.384483,2,318.105289
0.358241,2,318.197922
-3.094643,17,318.96378
1.110612,4,319.133399
0.344251,2,319.213936
1.35875,5,319.446346
0.733369,3,319.583357
3.091589,9,319.986469
1.055225,5,320.196961
1.816943,6,320.463088
0.756563,3,320.601348
1.11594,4,320.785402
0.353863,2,320.876076
0.33725,2,320.967118
0.311285,2,321.057799
0.33725,2,321.148836
3.071754,10,321.598354
2.840004,9,321.981092
0.728149,3,322.117928
1.743907,6,322.392382
1.853984,6,322.666954
0.33725,2,322.745658
0.719459,3,322.873863
0.69328,3,323.011515
0.724535,3,323.148846
0.387354,2,323.240151
0.348601,2,323.330269
0.325345,2,323.420119
0.320596,2,323.512351
4.729108,14,324.151197
2.51741,8,324.518362
2.302201,7,324.838036
0.368395,2,324.928272
0.319829,2,325.020404
0.707751,3,325.157059
0.350667,2,325.248266
0.352518,2,325.338703
3.197965,9,325.742536
0.374186,2,325.832862
1.514263,5,326.062521
1.272528,5,326.283934
1.938369,6,326.537472
2.312017,7,326.842315
0.702387,3,326.968966
0.354572,2,327.05988
3.920578,11,327.555155
0.663561,3,327.68286
1.351643,5,327.891027
0.311825,2,327.983352
0.348399,2,328.072729
0.37521,2,328.163117
0.323562,2,328.255585
0.768205,3,328.393947
0.362262,2,328.484834
0.33725,2,328.575416
0.360118,2,328.66733
0.359196,2,328.759736
4.794981,13,329.353015
0.374359,2,329.44323
0.376681,2,329.533653
0.377498,2,329.625481
1.30556,5,329.857806
-8.220539,5,330.074636
0.353126,2,330.16543
1.331355,5,330.393772
0.368902,2,330.484956
0.320235,2,330.575153
0.33725,2,330.666481
-8.609149,4,330.850213
2.38431,8,331.206445
1.490988,5,331.422311
0.333545,2,331.513804
1.843609,6,331.777938
0.318396,2,331.869936
1.098957,4,332.05329
0.33725,2,332.145554
1.082978,4,332.328106
1.007837,4,332.510149
0.344129,2,332.590637
3.945912,12,333.126026
0.707851,3,333.263704
2.317134,7,333.584481
3.100827,8,333.948773
-7.837696,5,334.168046
0.375662,2,334.259283
0.724669,3,334.395511
1.403522,5,334.625217
0.33725,2,334.715398
0.315764,2,334.805871
0.69242,3,334.942266
0.738341,3,335.067636
0.331959,2,335.159315
0.343619,2,335.251429
1.091312,4,335.436451
1.362132,5,335.646533
0.756175,3,335.78328
1.547869,5,336.011495
0.713843,3,336.149504
0.331946,2,336.239834
0.3505,2,336.319613
0.692259,3,336.458032
1.037743,4,336.62089
0.335282,2,336.711773
2.157684,7,337.030002
1.060008,5,337.258876
-6.261039,8,337.606452
0.698292,3,337.740822
0.321608,2,337.824829
4.03933,11,338.305066
1.481999,5,338.524885
0.388845,2,338.617168
0.733945,3,338.753854
0.311285,2,338.845005
0.311285,2,338.92579
1.085301,4,339.110566
0.721841,3,339.246527
2.784745,8,339.62148
0.33725,2,339.713315
2.369327,7,340.023933
0.325373,2,340.115038
1.809709,6,340.390617
1.118743,4,340.573425
0.692337,3,340.699955
0.33725,2,340.802251
0.33492,2,340.907974
2.843778,9,341.330936
0.746579,3,341.467975
0.710924,3,341.60592
0.326312,2,341.696253
0.758163,3,341.822772
1.570354,5,342.044119
1.380286,5,342.2753
0.340406,2,342.366689
2.109803,6,342.632174
3.346207,8,342.971286
1.071829,4,343.142333
1.08088,4,343.315323
0.684282,3,343.450412
0.338647,2,343.54239
2.320406,7,343.862784
0.320719,2,343.942872
0.328001,2,344.033896
0.37582,2,344.126683
0.735133,3,344.260704
0.325496,2,344.353908
0.311285,2,344.4479
1.190176,4,344.618438
0.701097,3,344.757528
0.707133,3,344.88181
-7.988048,5,345.111331
1.179813,5,345.332498
0.371598,2,345.423046
1.924477,6,345.69785
0.332645,2,345.787085
1.138957,4,345.971818
0.329865,2,346.061717
-7.755978,5,346.291158
0.360276,2,346.382995
0.311285,2,346.474359
1.120489,4,346.656417
0.311285,2,346.746587
0.311675,2,346.839286
2.757985,7,347.156203
2.450264,8,347.503379
4.060337,12,348.056616
0.38622,2,348.146468
0.750175,3,348.282282
0.375877,2,348.372788
0.381863,2,348.464294
1.821883,6,348.741631
0.755753,3,348.877843
1.237037,5,349.087195
3.209291,9,349.481513
0.343353,2,349.572943
0.331905,2,349.663687
0.700361,3,349.802924
0.346082,2,349.894311
0.318906,2,349.987079
0.660912,3,350.124088
0.356236,2,350.215357
1.781863,6,350.490608
0.311285,2,350.579952
1.245963,5,350.800877
2.698709,9,351.215384
0.364878,2,351.294746
0.311285,2,351.387433
1.111472,5,351.621686
0.357259,2,351.712203
-7.908655,5,351.93204
1.919798,6,352.193526
2.607871,7,352.518756
0.733963,3,352.655163
0.311285,2,352.746077
1.385766,5,352.982116
0.33725,2,353.075904
1.158626,4,353.258625
0.318669,2,353.350485
0.715751,3,353.476956
0.804481,4,353.65259
1.141204,4,353.836191
0.986865,4,354.019477
0.315965,2,354.098602
0.752448,3,354.224061
0.752875,4,354.406363
0.734859,3,354.5448
0.375943,2,354.638939
0.337192,2,354.730232
0.679784,3,354.86747
2.972165,9,355.278992
0.380605,2,355.369514
0.324515,2,355.448532
2.261156,7,355.756001
0.311285,2,355.83653
-7.189384,7,356.159445
0.353097,2,356.238834
0.369068,2,356.330657
0.331299,2,356.422742
0.335062,2,356.51413
0.340295,2,356.594744
0.751693,3,356.730536
0.371621,2,356.823951
3.998325,11,357.305887
1.39243,5,357.524558
2.805874,9,357.94004
0.386342,2,358.030107
0.687109,3,358.156556
0.33867,2,358.247054
0.33725,2,358.339652
1.077216,4,358.524508
3.976829,10,358.951667
2.002897,6,359.226258
0.315073,2,359.304935
0.313889,2,359.395592
0.387853,2,359.476298
-6.018636,9,359.881844
0.315325,2,359.972156
2.255823,8,360.34015
0.367898,2,360.431575
2.251285,7,360.753194
0.355776,2,360.843493
1.891489,6,361.119053
1.36365,5,361.339814
3.433626,10,361.777243
0.734921,3,361.913435
1.462843,5,362.133678
1.777907,6,362.400803
0.754463,3,362.537039
0.337019,2,362.630342
2.23892,7,362.931232
1.492299,5,363.147929
0.347769,2,363.238598
1.357165,5,363.455117
0.784808,3,363.581488
0.695685,3,363.71634
3.777521,11,364.196105
1.049371,4,364.377647
0.716917,3,364.511159
0.311285,2,364.601214
0.311285,2,364.693361
0.326364,2,364.781536
0.318271,2,364.86101
3.185561,11,365.357755
1.762777,6,365.625973
2.554558,8,365.975413
1.148815,4,366.156502
0.686281,3,366.289792
0.354282,2,366.380007
0.329582,2,366.471674
0.377348,2,366.560888
0.354874,2,366.651814
1.540898,5,366.864033
0.691215,3,366.999096
0.362888,2,367.088727
0.323016,2,367.180319
2.465988,8,367.532109
0.699735,3,367.666033
1.050362,4,367.848697
0.351685,2,367.93857
1.113819,4,368.119712
2.384248,7,368.436559
0.373071,2,368.53089
2.59804,8,368.900893
2.376651,7,369.219592
2.258843,7,369.53401
1.489812,5,369.758859
0.311285,2,369.848824
3.040981,9,370.256075
3.165813,9,370.663888
0.772864,3,370.798875
2.700945,8,371.153848
0.314587,2,371.248827
1.04581,4,371.430226
0.33725,2,371.524346
0.341575,2,371.606663
0.311285,2,371.687976
2.10704,7,371.98952
2.815596,9,372.399081
1.092355,4,372.581832
0.76923,3,372.712731
0.659099,3,372.852276
4.175125,10,373.315787
0.358231,2,373.405997
0.330413,2,373.498581
1.034555,4,373.684631
1.156736,4,373.874238
0.321344,2,373.970557
1.461234,5,374.19544
2.256967,7,374.519726
0.328281,2,374.611656
0.757459,3,374.752903
0.333231,2,374.847565
1.420333,5,375.069042
2.191269,7,375.383487
0.689427,3,375.519693
0.323744,2,375.613209
0.321226,2,375.704844
4.794325,13,376.280945
0.332869,2,376.360882
0.311285,2,376.455092
1.103614,4,376.638806
0.656257,3,376.777758
0.319668,2,376.868367
0.730036,3,377.006146
2.114844,7,377.327439
0.700238,3,377.463495
2.125683,7,377.786032
0.666284,3,377.923596
0.696125,3,378.050352
0.720351,3,378.178742
1.410017,5,378.401789
1.017121,4,378.586096
3.340471,10,379.039373
0.704385,3,379.175612
0.31906,2,379.267371
3.027648,8,379.611531
0.382246,2,379.70247
0.314177,2,379.7934
0.738271,3,379.930506
0.314462,2,380.023524
2.05285,7,380.335043
0.343143,2,380.424547
2.677157,8,380.78653
0.754752,4,380.967629
1.975605,6,381.229703
1.861888,6,381.509548
0.771628,3,381.646297
1.684513,6,381.922257
1.906723,6,386.517642
1.891316,6,386.772637
1.002582,4,386.957277
0.715138,3,387.094013
0.988752,4,387.279286
1.468859,5,387.487074
0.685071,3,387.615247
0.367862,2,387.707547
2.023754,6,387.97403
0.328156,2,388.065098
0.315176,2,388.145998
0.709646,3,388.285381
0.346889,2,388.376727
1.708974,6,388.64537
1.781284,6,388.916625
0.33725,2,389.00964
0.324977,2,389.102572
1.449783,5,389.333997
0.33725,2,389.414805
2.319913,7,389.727924
0.696971,3,389.864409
4.279558,12,390.379698
0.366869,2,390.47009
0.330297,2,390.560897
0.738009,3,390.700925
0.66905,3,390.836104
0.680746,3,390.975529
0.747499,3,391.100073
-7.232032,7,391.422519
1.831922,6,391.690442
1.055765,4,391.872979
1.036068,4,392.046461
0.33252,2,392.139665
0.735692,3,392.279954
1.108389,4,392.46247
4.050936,11,392.94043
1.220162,5,393.169608
1.070199,4,393.354025
1.052822,4,393.526116
0.72645,3,393.663735
0.332053,2,393.755707
2.252501,7,394.059184
3.755583,10,394.50977
3.437607,9,394.900826
0.311285,2,394.990848
-7.103702,8,395.354267
4.001314,11,395.830662
1.493628,5,396.052519
1.829784,6,396.329973
0.324931,2,396.422319
0.347893,2,396.515027
0.363539,2,396.607961
-8.035158,6,396.873784
1.254708,5,397.093913
0.311285,2,397.186415
1.126541,4,397.356317
0.762075,3,397.495805
1.4713,5,397.708145
0.37916,2,397.789848
0.369273,2,397.882499
0.763666,3,398.019292
0.358797,2,398.111902
2.709956,9,398.517854
1.746901,6,398.796253
0.323221,2,398.88673
0.337046,2,398.976935
5.192172,14,399.588343
0.684302,3,399.716434
1.802684,6,399.971775
0.33725,2,400.052529
0.343981,2,400.145568
0.372818,2,400.238221
0.701283,3,400.364674
0.717017,3,400.50352
-7.833045,5,400.724656
4.099541,13,401.3262
1.920338,6,401.589911
0.337531,2,401.682822
0.331432,2,401.773725
0.323251,2,401.856361
3.73338,10,402.29491
5.042643,15,402.938161
1.033353,4,403.111651
3.132296,9,403.516155
1.417716,5,403.724767
0.363919,2,403.80636
1.051021,4,403.972526
0.365897,2,404.05332
1.124774,4,404.239451
0.34615,2,404.331162
0.325542,2,404.423227
0.729718,3,404.562322
0.321629,2,404.653325
2.842171,8,405.012275
1.313113,5,405.241777
2.603778,8,405.600577
2.351726,7,405.920657
0.730068,3,406.057468
0.33725,2,406.147074
1.177368,5,406.363266
0.742712,3,406.500738
1.945237,6,406.767405
1.468627,5,406.975633
2.63123,8,407.32491
0.721596,3,407.462976
3.360708,9,407.877555
0.327823,2,407.967459
2.377966,7,408.289538
1.136339,4,408.473367
0.333221,2,408.563237
2.367492,7,408.88549
0.373178,2,408.976973
-8.495596,4,409.138255
0.364555,2,409.218918
2.13901,7,409.52312
0.375093,2,409.613661
0.318532,2,409.706488
0.676275,3,409.844056
0.718297,3,409.983068
-7.23952,7,410.305267
0.383386,2,410.396833
0.320826,2,410.487013
3.608002,11,410.966395
0.318164,2,411.057836
5.553225,16,411.742178
0.325235,2,411.831963
0.373082,2,411.924246
0.713276,3,412.061105
-8.366247,5,412.291023
0.321623,2,412.37127
0.321724,2,412.452573
1.153664,4,412.640743
1.145214,4,412.810542
2.069426,7,413.114801
-8.560857,4,413.298759
0.32159,2,413.389354
0.3376,2,413.469795
0.754842,3,413.607894
0.33725,2,413.698593
0.725708,3,413.82462
3.007541,9,414.218917
1.858398,6,414.484772
0.760296,3,414.622661
1.785407,6,414.878698
0.311285,2,414.959172
1.07593,4,415.133158
-8.23385,5,415.354282
0.363877,2,415.446996
3.584784,10,415.898511
0.698279,3,416.0346
2.950958,9,416.435969
0.712005,3,416.572872
3.060145,9,416.95977
0.311285,2,417.051428
0.311285,2,417.132474
0.708473,3,417.270299
0.364128,2,417.36377
1.512355,5,417.572463
0.337125,2,417.653565
0.776313,3,417.78218
0.33725,2,417.86539
4.057498,13,418.437287
2.143255,7,418.760481
3.585219,11,419.241651
4.414381,12,419.775512
0.33725,2,419.865819
2.713652,8,420.200654
0.351618,2,420.281154
1.843933,7,420.586606
0.328079,2,420.678268
1.715382,6,420.945979
0.33725,2,421.037657
5.1535,14,421.680232
2.353021,7,421.981937
2.656157,8,422.337919
0.312885,2,422.429806
0.720665,3,422.570075
0.38579,2,422.660111
4.342598,12,423.194473
4.575948,12,423.714052
0.708381,3,423.839231
0.370112,2,423.931056
0.739101,3,424.071208
1.660608,6,424.34771
7.879331,22,425.340867
2.408245,7,425.642215
2.531407,8,426.008408
0.751814,3,426.14532
1.947088,6,426.412429
1.899631,6,426.676606
0.381272,2,426.765864
0.946341,4,426.950816
3.750494,11,427.444738
4.797029,13,428.012044
0.707426,3,428.151818
0.801637,4,428.334525
0.312746,2,428.413904
1.18991,4,428.575098
0.722563,3,428.704013
1.915512,6,428.966796
0.336915,2,429.058333
0.33725,2,429.148113
0.328941,2,429.241776
1.50734,5,429.471928
4.849452,16,430.148948
0.331305,2,430.230195
2.860547,9,430.636616
1.500027,6,430.879203
1.052905,4,431.040545
3.042007,9,431.42967
0.325738,2,431.521641
1.239921,5,431.741851
0.366038,2,431.835937
3.714967,10,432.284081
1.379848,5,432.50179
0.317159,2,432.593628
0.349505,2,432.686345
1.441889,5,432.915037
1.824507,6,433.17093
0.327686,2,433.251408
4.603366,14,433.859967
0.36462,2,433.940103
2.509299,8,434.308113
0.367681,2,434.3991
1.069451,5,434.632434
1.573941,5,434.857945
1.388412,5,435.08887
1.95176,6,435.351511
1.077809,4,435.533932
0.332108,2,435.624139
2.158014,7,435.938751
2.09644,7,436.262098
0.311285,2,436.351657
-7.898184,5,436.569036
1.817234,6,436.827857
0.776887,3,436.963866
0.339365,2,437.055299
3.982115,12,437.591741
1.102571,4,437.775121
3.802149,10,438.225241
0.755459,3,438.354139
3.323485,10,438.792159
2.617806,7,439.106641
0.339305,2,439.19671
1.691517,6,439.462018
0.328469,2,439.551516
0.76803,3,439.689101
1.796445,7,440.013263
2.029409,7,440.313916
1.764503,6,440.57882
-8.046623,5,440.800617
1.37233,5,441.023222
0.342259,2,441.114948
0.668208,3,441.232897
0.733032,3,441.360821
1.930909,6,441.62889
3.297132,9,442.036839
0.33725,2,442.128343
3.811564,12,442.673725
1.444809,5,442.903592
0.328031,2,442.994124
0.344455,2,443.084697
1.847453,6,443.361246
2.444652,8,443.720055
1.132825,5,443.950171
2.188425,7,444.273248
2.606041,8,444.625787
1.805126,6,444.892255
1.540518,5,445.110482
1.074867,4,445.281611
2.386477,8,445.612684
-7.922834,5,445.830199
-7.602057,6,446.090211
1.679757,6,446.359402
2.391191,8,446.710943
0.317661,2,446.790489
0.672334,3,446.926971
0.72999,3,447.052804
0.363921,2,447.142746
1.904289,6,447.41478
1.111023,4,447.584371
2.668298,8,447.927522
1.917057,7,448.224743
0.704539,3,448.360143
4.274726,12,448.885018
0.320538,2,448.976459
0.358207,2,449.065405
0.32349,2,449.145754
0.782359,3,449.261357
1.874592,6,449.526679
0.330096,2,449.618142
0.706384,3,449.752795
1.473334,5,449.970146
0.327821,2,450.048785
0.656859,3,450.175967
0.730003,3,450.299845
2.663926,8,450.653461
0.317964,2,450.743932
0.662897,3,450.877899
0.350294,2,450.967836
0.355341,2,451.058972
1.290432,5,451.276152
1.827759,6,451.52903
0.323295,2,451.617812
0.362371,2,451.709085
-7.870847,6,451.980127
1.259808,5,452.208135
1.086735,4,452.387336
1.031582,4,452.569691
0.67387,3,452.70439
3.111983,9,453.091312
0.332123,2,453.180352
0.311285,2,453.270194
0.702086,3,453.406541
0.327432,2,453.495959
0.704606,3,453.631371
1.807451,6,453.88427
0.725331,3,454.009794
3.767895,11,454.517438
0.341999,2,454.607172
0.722749,3,454.732388
0.694329,3,454.861272
0.33725,2,454.951073
0.708858,3,455.088126
2.238313,7,455.402035
0.777719,3,455.538992
0.33002,2,455.632332
1.095514,4,455.816499
0.772302,3,455.941673
1.74521,6,456.217411
0.380835,2,456.309967
1.615253,5,456.529815
2.276982,7,456.84313
0.361829,2,456.9333
0.324208,2,457.024592
0.721381,3,457.160668
0.325844,2,457.25147
0.351023,2,457.343165
0.351664,2,457.435724
1.203561,5,457.653188
0.371209,2,457.743985
1.03014,4,457.915771
0.311285,2,458.008176
3.518092,11,458.492791
1.406338,5,458.721185
-6.515142,9,459.122049
0.759753,3,459.257772
0.656257,3,459.397273
3.592758,10,459.850335
0.338755,2,459.938961
0.355061,2,460.017247
0.765611,3,460.143805
0.337735,2,460.234641
0.685958,3,460.373345
0.328442,2,460.453426
0.335185,2,460.545707
-6.582166,8,460.903799
0.747595,3,461.040688
0.331923,2,461.121611
0.314159,2,461.213551
1.112928,5,461.443871
0.321246,2,461.533928
1.13292,4,461.707146
4.763534,12,462.238595
0.335535,2,462.329162
1.024717,4,462.505145
-5.486042,12,463.046507
0.325821,2,463.137178
1.434236,5,463.345106
1.812399,6,463.612731
0.358586,2,463.703984
1.756311,6,463.972601
2.116997,7,464.284422
1.901233,6,464.550196
1.502715,5,464.76552
0.316496,2,464.85728
0.339347,2,464.948995
2.63678,8,465.265202
0.709979,3,465.402821
0.724137,3,465.539352
0.314252,2,465.621037
3.227999,9,466.013665
0.356011,2,466.103551
1.735394,6,466.380289
0.745722,3,466.51564
2.450282,8,466.866761
3.827398,11,467.343783
1.105964,4,467.506882
1.080127,4,467.68279
3.962308,11,468.160333
0.337215,2,468.251861
0.705965,3,468.381569
0.320806,2,468.472711
1.106589,4,468.657509
0.316249,2,468.748718
3.452736,10,469.200033
-8.155259,5,469.430212
0.934158,5,469.653352
3.125964,10,470.079969
1.065311,4,470.255368
0.385984,2,470.337164
1.864095,6,470.604712
1.087101,4,470.7897
0.361754,2,470.881628
5.284837,13,471.451862
2.774542,8,471.800492
0.350855,2,471.892208
0.714564,3,472.031065
0.348581,2,472.121416
1.394501,5,472.354435
0.736693,3,472.492674
2.189529,7,472.816427
1.049711,5,473.035202
1.370614,5,473.253478
4.659759,12,473.786583
2.41647,8,474.148174
-8.146044,5,474.36766
0.313858,2,474.447484
1.156488,4,474.630841
0.998919,4,474.794811
0.659903,3,474.92276
0.343351,2,475.015444
1.462148,5,475.235246
0.36476,2,475.326064
2.10643,7,475.613672
1.472556,5,475.846118
0.345746,2,475.936826
0.335702,2,476.0278
1.193969,4,476.212729
1.086146,4,476.385947
2.457162,8,476.711995
1.869825,6,476.979636
0.349592,2,477.070777
0.322383,2,477.163634
0.322401,2,481.486691
3.896714,11,481.989841
1.239641,5,482.198815
0.346422,2,482.280831
2.296089,7,482.585475
1.055872,4,482.771555
2.209694,7,483.049283
1.456958,5,483.269427
1.020333,4,483.45541
1.754284,6,483.71165
0.332655,2,483.805829
0.326125,2,483.899181
0.78506,3,484.037024
2.954848,9,484.421117
0.710385,3,484.558328
1.951432,6,484.822587
0.759019,3,484.960542
0.349884,2,485.052789
3.384354,10,485.482382
0.343825,2,485.563338
4.556529,12,486.077481
0.99234,4,486.251649
2.033339,7,486.562383
0.367776,2,486.65344
0.990462,4,486.802989
2.067598,7,487.104949
0.737425,3,487.233593
6.096457,15,487.867513
3.950466,11,488.364778
0.770584,3,488.489974
0.320531,2,488.579777
0.33725,2,488.674435
2.351587,7,488.985669
0.718443,3,489.124132
0.350282,2,489.214331
0.315379,2,489.304972
0.311285,2,489.389582
