#{"t_start": 1774741087.442898, "env_id": "continuous-highway-v0"}
r,l,t
3.849032,15,1426.129873
4.634697,16,1426.867107
2.991134,13,1427.474986
3.11508,13,1428.050953
3.754867,13,1428.474833
0.440428,18,1429.261881
-0.976377,15,1430.233364
4.819916,16,1431.083129
3.570978,13,1431.668457
3.080184,13,1432.46165
3.526034,14,1433.237144
3.649822,14,1433.941505
3.554643,14,1434.57437
4.235182,14,1435.302541
4.514901,15,1436.130533
4.680372,17,1436.967966
3.641415,14,1437.697116
3.634326,13,1438.338359
-1.765159,13,1439.046614
4.275551,15,1439.878283
3.771653,15,1440.718475
3.490409,12,1441.377052
0.655441,17,1442.212353
4.068216,15,1442.928904
3.411806,13,1443.54739
3.195708,13,1444.15124
3.097634,13,1444.760402
3.874937,15,1445.478964
-0.277231,16,1446.232942
2.900049,13,1446.920388
4.131704,15,1447.63019
3.623057,14,1448.257827
3.623642,13,1449.011966
4.559696,16,1449.779925
3.556669,13,1450.270387
4.712881,16,1451.003381
2.97499,12,1451.738031
3.636276,14,1452.672828
3.058864,13,1453.358416
4.468237,16,1454.200266
3.59822,14,1454.715699
3.433322,13,1455.407088
3.308327,13,1456.083999
-0.975801,14,1456.866817
4.258926,15,1457.777925
2.765141,11,1458.339276
4.349968,16,1459.18234
5.145017,17,1459.852692
3.396159,14,1460.433072
3.533054,13,1461.046677
3.622971,14,1461.673857
-0.644582,15,1462.320559
4.038758,15,1462.990315
3.129405,13,1463.422866
4.850175,17,1463.97947
-0.589441,15,1464.485474
3.440896,13,1465.221443
4.913796,16,1465.914803
4.023458,15,1466.794258
2.796617,12,1467.477406
-0.862126,15,1468.337011
4.469477,16,1469.152337
0.234546,17,1469.896705
4.809773,18,1470.751003
5.498579,17,1471.457387
-0.954293,15,1472.118864
5.318446,18,1472.862474
4.423502,16,1473.48773
4.739838,18,1474.289112
4.517985,16,1475.104168
3.35008,13,1475.827084
3.753045,14,1476.454365
-0.157861,16,1477.160074
3.950316,15,1477.859913
4.755155,16,1478.608771
4.518815,16,1479.420756
3.297181,13,1480.119077
4.144522,14,1480.743648
4.318405,14,1481.31276
4.341686,15,1482.014916
3.762705,14,1482.663734
4.897567,17,1483.460391
-0.087244,17,1484.092584
4.371741,16,1484.902249
4.42905,16,1485.831006
3.978294,15,1486.571371
4.300366,15,1487.414177
3.161292,13,1488.016366
4.54107,16,1488.62067
3.088672,12,1489.166887
0.298529,19,1489.838233
5.028011,16,1490.450105
3.440502,13,1490.936486
5.177693,17,1491.755706
4.852741,17,1492.499984
5.960422,20,1493.577373
3.934437,15,1494.209703
2.610629,12,1494.754833
4.238711,14,1495.396239
4.27138,17,1496.263036
4.188585,15,1497.04405
3.348961,13,1497.763281
4.824779,16,1498.461562
4.194726,14,1499.08037
3.60545,14,1499.595959
4.982626,18,1500.537702
-0.08415,17,1501.415894
4.911561,18,1502.324868
5.905961,22,1503.294247
4.269284,16,1504.780454
-0.470054,16,1505.534189
4.168827,15,1506.251386
4.328937,16,1507.040321
4.484092,16,1507.841542
3.928907,14,1508.466106
4.266185,16,1509.16018
4.082209,14,1509.782278
5.813782,22,1510.614721
3.389625,13,1511.211378
4.614978,16,1511.930602
3.9737,14,1512.559116
3.568292,15,1513.264153
3.650714,14,1513.883142
3.867598,14,1514.645354
-0.751964,14,1515.350646
3.544535,15,1515.925522
3.663396,14,1516.573085
5.043998,18,1517.420909
5.256306,18,1518.229205
-1.506825,14,1518.879749
4.593631,18,1519.668824
3.701176,15,1520.324013
4.915247,17,1520.868532
3.812984,15,1521.349133
-0.95057,15,1521.943516
-0.615627,15,1522.62659
4.234715,15,1523.339572
3.924056,14,1524.011864
5.182285,18,1524.896726
4.109693,15,1525.758593
4.545244,16,1526.6223
4.505847,16,1527.382854
3.803848,15,1528.093177
3.32923,12,1528.765382
5.277704,19,1529.795261
-0.203139,16,1530.691835
3.585322,14,1531.271467
3.98653,14,1531.810408
3.75896,15,1532.461845
3.724892,14,1533.048653
5.045124,18,1533.818728
-0.202079,16,1534.48571
4.551229,17,1535.196761
4.352651,16,1535.871813
-0.93946,14,1536.481869
3.611415,14,1537.058973
-1.027036,16,1537.565947
3.734288,14,1538.005153
3.902185,16,1538.518576
3.795828,14,1538.973643
3.722705,14,1539.410766
-0.904989,15,1540.119246
0.922644,20,1540.922574
3.91614,14,1541.408221
3.581376,14,1541.860302
3.137113,13,1542.272413
4.433211,15,1543.06441
3.728697,14,1543.590368
4.278839,15,1544.302569
4.311477,15,1545.105943
4.623793,17,1546.03749
4.150189,16,1546.897985
3.243436,13,1547.844361
-0.698234,16,1548.595138
4.405338,16,1549.402114
4.201078,15,1550.221357
-1.031032,15,1550.989823
5.013931,18,1551.932402
3.291078,12,1552.468854
4.354367,16,1553.26103
4.621755,17,1554.022628
3.18021,13,1554.609323
4.760899,16,1555.301219
4.197506,16,1556.053671
3.852966,15,1556.759722
2.93349,13,1557.340688
3.840843,14,1557.925947
4.675868,17,1558.539031
0.011735,18,1559.33493
4.467991,17,1560.01917
4.260134,15,1560.589715
4.223494,15,1561.226369
-0.830416,16,1561.888093
4.205322,15,1562.571257
5.139215,18,1563.442412
3.649,14,1564.166988
2.916637,12,1564.786544
3.359277,13,1565.391845
3.971872,15,1566.071662
4.615628,17,1566.843256
3.226739,13,1567.546771
4.286446,14,1568.260491
3.403485,13,1569.031909
3.620012,14,1569.708869
4.103726,16,1570.413887
3.518093,14,1571.086016
4.544113,17,1571.919916
3.571255,14,1572.591127
2.921129,13,1573.177722
3.532549,13,1573.760215
5.640271,21,1574.728942
3.710904,15,1575.422597
4.589439,15,1576.13378
3.464286,14,1576.664937
3.489947,13,1577.101459
3.95623,14,1577.56431
4.1078,15,1578.053115
4.023251,14,1578.531589
3.67684,14,1579.256544
4.306527,16,1580.09755
0.334021,21,1580.948961
3.668663,14,1581.585618
4.325671,15,1582.263834
3.458484,13,1582.76271
-0.113077,17,1583.321403
3.760984,14,1583.77658
3.698047,14,1584.240786
4.012465,14,1584.707287
4.229273,16,1585.247571
-1.428924,13,1585.679215
4.52928,17,1586.244544
-0.61914,16,1586.771915
4.029262,16,1587.643467
-0.963959,15,1588.562831
5.300153,17,1589.341616
4.121502,15,1590.231341
3.862495,15,1591.05305
4.336548,16,1591.914314
-0.150902,17,1592.739097
3.172858,13,1593.382552
3.888036,15,1594.112049
-1.382101,14,1594.758619
3.696363,14,1595.540403
2.993982,12,1596.188035
4.778153,18,1597.82932
3.623571,15,1598.473589
4.138935,15,1599.249149
4.251771,16,1600.066442
4.689868,17,1600.849401
-0.387822,18,1601.621239
4.049281,15,1602.306759
4.585455,17,1603.235648
4.50238,16,1604.071429
3.833684,15,1604.611795
0.195044,18,1605.340479
4.015655,15,1606.102461
3.35069,13,1606.824924
3.328414,14,1607.559941
4.276302,16,1608.20018
3.953836,16,1608.885461
5.318632,17,1609.606675
4.557574,17,1610.341774
5.030141,19,1611.202712
3.56977,14,1611.759502
4.992767,18,1612.568119
3.774326,14,1613.194712
4.195616,16,1613.89569
4.896159,18,1614.826984
3.122936,13,1615.519369
4.836839,18,1616.344198
4.231357,16,1616.996504
3.952236,15,1617.596773
4.44259,17,1618.273708
4.145904,15,1618.944259
3.541827,15,1619.686199
5.450313,19,1620.706159
4.231571,16,1621.530854
4.546892,17,1622.291087
4.040409,15,1622.982526
3.256886,13,1623.61269
3.541898,13,1624.284503
3.747488,14,1625.006925
2.87116,13,1625.740043
-1.046163,15,1626.538026
5.046888,18,1627.487411
5.935109,23,1628.492038
4.201258,16,1629.230684
5.140037,18,1629.938352
0.266739,18,1630.703006
5.625738,19,1631.437976
4.133128,16,1632.099679
-0.323107,17,1632.832354
3.516019,13,1633.385346
4.775517,19,1633.987945
4.299677,17,1634.532318
5.318935,18,1635.102634
3.560107,14,1635.629371
3.608587,15,1636.31894
0.580027,18,1637.05389
0.721481,19,1637.907377
-0.642359,17,1638.585394
4.552093,17,1639.188895
4.300607,16,1639.719247
4.349783,16,1640.509359
3.163487,13,1641.062676
3.961219,15,1641.820177
4.06463,15,1642.747849
3.7221,14,1643.338986
4.063993,15,1643.954719
4.024812,16,1644.686743
4.025232,16,1645.455375
4.31662,16,1646.269171
4.111719,16,1646.991666
4.420029,16,1647.703904
-1.807654,13,1648.11048
-0.948221,14,1648.733395
-1.986385,12,1649.444494
3.761108,15,1650.203336
3.016837,12,1650.668725
5.157589,18,1651.477206
4.767012,17,1652.208407
3.541411,14,1652.937691
4.086373,16,1653.696943
3.983708,15,1654.361881
3.823328,15,1655.034752
0.231261,19,1655.98487
3.387711,13,1656.706665
2.688593,12,1657.466599
3.158162,13,1658.179851
4.650374,17,1659.095456
4.785304,17,1660.093238
0.541587,20,1661.008091
3.891553,15,1661.69033
4.857192,18,1662.426789
4.923584,18,1663.140049
4.664029,17,1663.853231
-0.556812,16,1664.498466
4.227502,16,1665.214658
4.110709,14,1665.794002
3.1227,13,1666.299587
5.205298,18,1667.079884
3.709672,15,1667.684691
3.666433,14,1668.22629
4.627578,17,1668.947671
0.177191,18,1669.603332
3.537469,14,1670.115937
4.988464,18,1670.698401
4.465927,16,1671.360922
3.623872,15,1672.051537
3.808692,15,1672.54496
-0.710931,15,1673.056439
3.81143,15,1673.64137
3.768707,14,1674.077486
3.701445,15,1674.533659
3.232277,14,1674.99106
2.51419,12,1675.391479
4.895783,19,1676.13003
3.614846,15,1677.045095
-1.210362,15,1677.922381
4.407452,17,1678.683723
3.629888,14,1679.297862
3.554809,14,1679.926807
3.485837,15,1680.618545
4.653949,18,1681.605795
5.17089,19,1682.629504
4.92398,16,1683.483957
3.570803,15,1684.183244
3.352914,14,1684.81454
3.392369,13,1685.487021
4.329821,17,1686.390287
0.216864,18,1687.355803
3.72748,14,1688.207969
3.076817,13,1688.881467
4.18676,15,1689.644035
4.56006,17,1691.471837
2.807377,12,1692.151916
4.07684,15,1692.916962
3.033263,12,1693.388752
4.457195,17,1694.141451
3.6709,15,1694.928838
4.317544,17,1695.629786
5.029435,18,1696.186896
3.660398,15,1697.051062
4.25611,16,1698.034305
3.685998,15,1698.620095
3.803782,15,1699.2659
3.378955,14,1699.899296
3.140569,13,1700.594403
3.504982,14,1701.186378
3.859437,15,1701.666682
3.036227,13,1702.303922
4.424638,15,1702.954998
3.625908,14,1703.519301
3.609391,15,1704.222978
3.284863,13,1704.76953
6.006711,21,1706.010594
4.310598,16,1706.810496
3.804442,14,1707.621519
3.341349,13,1708.218711
3.49935,14,1708.801025
4.702899,17,1709.73529
4.566304,17,1710.671421
4.90777,17,1711.65378
3.193478,13,1712.377536
4.496894,16,1713.124757
3.495559,14,1713.812265
3.233771,14,1714.550302
4.724695,17,1715.270665
3.894691,15,1715.931424
4.969591,17,1716.79662
-1.203769,15,1717.647634
0.85172,20,1718.662526
3.620458,14,1719.311159
3.873054,15,1720.201861
4.01862,15,1721.005268
3.440981,13,1721.820951
-0.866488,15,1722.671589
4.327591,16,1723.50281
4.066257,15,1724.22344
2.968967,13,1724.863321
4.573666,17,1725.751843
3.319866,13,1726.424437
3.133272,14,1727.144346
4.570433,17,1727.906171
4.237693,16,1728.62642
4.066127,15,1729.327965
4.35711,15,1730.16838
3.820605,15,1731.003965
-0.702521,16,1731.948507
5.771547,20,1732.906093
-0.529709,15,1733.548362
3.16876,13,1734.199094
-1.062533,15,1734.976295
3.845488,15,1735.659477
4.382533,16,1736.270611
4.816816,18,1736.897038
4.131895,16,1737.402983
0.892826,21,1738.05089
3.670483,14,1738.504143
3.636596,14,1738.959779
4.343327,15,1739.652981
-0.559093,16,1740.490651
4.147948,16,1741.083414
3.973287,15,1741.755299
5.469573,19,1742.57536
4.461195,15,1743.342323
3.263957,13,1743.831203
4.794547,18,1744.435319
3.341959,14,1745.162808
4.336898,16,1745.784811
-0.231818,17,1746.650185
3.258202,13,1747.347686
4.374429,16,1748.236027
3.927183,16,1749.115966
3.825136,14,1749.77689
3.418665,14,1750.38023
2.929468,12,1750.890491
4.7029,15,1751.551245
3.308967,14,1752.200682
3.852974,14,1752.864045
4.234935,16,1753.4945
3.650274,14,1754.096316
3.345879,13,1755.043309
4.555573,17,1755.946373
4.070212,15,1756.492228
4.637941,17,1757.197886
-0.28163,16,1757.87751
5.166376,18,1758.618753
3.653854,14,1759.245272
3.888489,16,1760.067986
3.529359,13,1760.745062
3.736608,15,1761.349064
4.647026,17,1762.194867
3.15193,13,1762.830715
4.034679,16,1763.746192
3.81815,14,1764.415471
-0.833868,17,1765.563697
3.924249,16,1766.644333
4.548765,17,1767.502891
4.912497,17,1768.298219
4.603542,16,1768.988095
4.037851,16,1769.752356
4.328665,16,1770.644561
3.770741,15,1771.490452
4.424165,16,1772.318901
2.412563,12,1772.889421
0.309405,17,1773.753293
4.382244,16,1774.688545
3.086802,13,1775.1893
3.760204,14,1775.817348
4.507863,17,1776.58312
4.236817,16,1777.278958
3.315669,14,1777.876007
3.655238,14,1778.563046
4.443524,17,1779.587466
-0.727144,15,1780.541793
4.675544,17,1781.436188
3.78115,15,1782.386288
3.918047,14,1783.198736
5.049151,19,1784.058482
3.824937,14,1784.799531
3.262213,14,1785.484706
4.877697,16,1786.248186
4.110799,15,1787.022973
2.802568,13,1787.694663
4.08974,15,1788.306294
3.658932,14,1789.043767
4.642766,16,1789.928407
4.526656,17,1791.753412
4.617302,17,1792.497437
4.610092,17,1793.303181
3.592562,15,1793.989055
4.108646,15,1794.742407
3.820842,15,1795.438752
4.379382,16,1796.220099
3.378543,14,1796.833359
2.594662,12,1797.425981
4.18097,16,1798.147476
4.355652,17,1798.918777
-1.086463,15,1799.596124
5.481746,21,1800.533987
3.796764,14,1801.161443
3.165517,13,1801.677281
4.347911,16,1802.193508
3.637575,15,1802.684829
3.185257,12,1803.054297
3.731096,15,1803.525859
4.112051,15,1804.009527
3.955757,15,1804.493835
4.068647,16,1805.005034
3.004252,13,1805.507154
4.243769,17,1806.433774
3.501484,15,1807.046046
4.351762,17,1807.795689
4.838001,19,1808.628163
3.959115,15,1809.21349
5.736152,21,1810.01721
0.516004,18,1810.581942
0.547271,18,1811.172963
3.36522,14,1811.94132
4.260829,15,1813.116499
5.342453,21,1814.1428
4.033963,16,1814.854427
3.855063,15,1815.58686
4.464534,17,1816.486677
4.622073,16,1817.391145
4.663749,17,1818.272099
2.83443,13,1818.983784
3.547742,15,1819.849527
2.980501,13,1820.426055
4.014609,16,1821.15294
3.876166,15,1821.799286
5.651619,20,1822.756296
4.068321,16,1823.492279
3.713608,15,1824.191614
4.018152,16,1824.993092
5.20618,20,1826.027118
4.161327,17,1826.870874
5.15107,18,1827.860135
4.999112,18,1828.855215
2.813854,12,1829.536348
3.896131,15,1830.398907
-1.414655,14,1831.100074
3.634524,15,1831.84077
4.388748,16,1832.554607
3.70944,15,1833.271302
3.438185,14,1833.929303
3.53126,14,1834.56192
5.575108,21,1835.524845
4.557795,16,1836.213193
3.625919,15,1836.694659
-0.668706,16,1837.216528
4.487609,16,1837.989707
5.036995,19,1838.906324
3.79215,14,1839.594718
3.805662,15,1840.337077
4.259907,15,1841.034206
3.095161,13,1841.839185
-1.008788,14,1842.632186
2.547483,11,1843.126898
4.611879,16,1843.842542
3.672371,14,1844.483089
3.533165,14,1845.143426
4.743393,17,1845.872403
4.153175,16,1846.517679
3.095875,14,1846.950551
4.917622,18,1847.527528
4.538485,19,1848.123778
4.318374,17,1848.681786
5.099083,19,1849.69717
4.726106,17,1850.430487
5.441323,22,1851.631665
4.901021,18,1852.494811
4.557988,17,1853.3676
3.675218,15,1854.191196
5.490575,20,1855.038112
3.277327,14,1855.581746
3.868771,15,1856.212267
3.716274,14,1856.852428
4.212605,16,1857.850934
3.622462,15,1858.680909
4.479551,17,1859.573236
3.723356,14,1860.250407
4.875724,17,1860.991618
5.736835,20,1862.012419
3.266054,14,1862.726321
3.461358,14,1863.508329
4.559059,18,1864.655951
4.251841,15,1865.486813
4.614016,17,1866.314343
4.71153,18,1867.155555
3.823037,14,1867.835571
5.170219,19,1868.739102
4.458513,17,1869.501218
2.658941,12,1870.129236
4.39088,16,1871.012203
3.992168,15,1871.786824
4.618755,17,1872.610811
3.733505,14,1873.199395
2.669038,12,1873.757816
3.833006,15,1874.463941
4.70187,17,1875.271634
4.961702,18,1876.064758
4.365901,16,1876.821443
3.478274,14,1877.53238
-0.91447,15,1878.195225
4.427224,16,1878.980354
3.265088,13,1879.583115
3.651897,14,1880.355635
4.906396,19,1881.230982
4.782728,17,1881.986739
4.913762,18,1882.816401
4.867037,16,1883.536304
0.432078,20,1884.440503
-0.146603,18,1885.257985
3.873932,16,1885.991973
4.395035,17,1887.662279
3.587207,14,1888.0949
2.366895,12,1888.495065
3.773033,14,1888.929056
5.012013,19,1889.680599
4.259957,16,1890.42327
3.581446,14,1891.132893
4.205149,16,1892.116987
4.910059,19,1892.940767
4.100178,16,1893.666429
5.188145,19,1894.525825
4.194641,17,1895.184201
3.918124,16,1895.839387
5.647322,21,1896.714204
5.798052,20,1897.804507
4.634504,17,1898.637654
4.650989,17,1899.402646
3.102898,13,1899.974725
4.490448,17,1900.659925
5.009518,19,1901.618739
3.624133,14,1902.37646
3.434844,14,1902.977371
4.443626,17,1903.719694
3.260355,14,1904.547466
3.023665,13,1905.293805
0.233694,19,1906.403546
2.807241,13,1906.932681
3.731545,15,1907.52347
4.587426,16,1908.154186
4.396368,17,1908.887332
2.672184,12,1909.421828
3.390295,14,1910.04313
4.033285,16,1910.669754
3.88562,15,1911.355093
5.389061,19,1912.105915
6.02953,23,1913.016119
0.022551,19,1913.66204
4.50305,18,1914.236926
3.708071,15,1914.700014
5.498675,19,1915.302249
4.451426,17,1915.902287
4.260962,16,1916.809042
3.779798,15,1917.355332
4.138133,16,1918.224864
5.023102,17,1919.21231
5.945269,24,1920.17688
4.853108,17,1921.275475
4.448687,16,1921.896088
3.129883,14,1922.43492
5.349193,19,1923.241731
4.583539,16,1923.836224
4.792471,19,1924.642211
3.290475,14,1925.192727
2.867447,13,1925.6381
4.218435,17,1926.715297
0.179762,19,1927.454749
4.891234,19,1928.312005
4.536383,17,1929.221354
0.067437,17,1930.276537
5.585261,23,1931.57921
4.065499,16,1932.328944
4.434613,17,1933.097649
3.214684,14,1933.669166
3.312405,14,1934.21426
4.202961,15,1934.871181
5.173251,19,1935.619711
3.878544,15,1936.374171
4.428218,17,1937.413315
3.537856,14,1938.190276
-0.809815,15,1938.821451
4.570689,17,1939.582124
3.867028,15,1940.227921
4.384623,16,1940.957478
3.777498,15,1941.601583
4.080066,16,1942.208261
-0.688493,16,1942.84831
3.743375,15,1943.350134
4.112349,16,1943.97789
3.277873,14,1944.858033
4.017557,15,1945.378403
4.899872,17,1946.044415
4.32615,16,1946.674455
4.48446,17,1947.431014
5.511212,21,1948.258772
4.272365,16,1948.977597
3.949407,16,1949.867717
3.865078,15,1950.513108
4.393684,16,1951.200106
-0.158385,17,1951.863838
3.99548,15,1952.51789
4.008857,15,1953.214067
5.223802,20,1954.02021
4.071303,16,1954.681957
5.663268,21,1955.627829
4.723574,16,1956.452472
4.458529,17,1957.070465
2.908776,13,1957.641168
5.361655,20,1958.526451
5.42836,20,1959.288768
3.247389,14,1959.716337
4.14186,16,1960.62357
4.907555,17,1961.773697
4.796106,18,1962.835333
-0.563291,17,1963.800379
4.084335,16,1964.400278
4.397756,17,1965.230212
3.416277,14,1966.119622
4.768271,16,1967.124056
5.118815,18,1967.96643
4.465256,16,1968.695492
3.229539,13,1969.294944
4.177468,16,1970.065034
4.176971,16,1970.809014
3.445087,14,1971.517008
4.777083,18,1972.557236
-1.603986,14,1973.211726
0.410381,20,1974.128671
3.756085,15,1974.967203
4.459292,17,1975.918059
4.937067,19,1976.802593
6.264159,23,1978.11643
4.021118,16,1978.997285
4.502179,17,1979.826625
3.603238,14,1980.515536
5.134834,20,1982.449075
4.736444,17,1983.446778
3.734154,15,1984.185213
2.585897,12,1984.788247
-0.557895,16,1985.565236
3.119422,12,1986.224479
4.571895,17,1987.255449
3.972434,15,1988.121231
2.729801,12,1988.725363
4.078271,16,1989.513245
3.609713,15,1990.164242
5.294433,19,1991.080019
4.133739,16,1991.980711
3.500474,15,1992.786901
4.237665,17,1993.563775
-0.421291,17,1994.492561
3.599389,15,1995.271214
3.844525,15,1995.933379
4.527137,18,1996.718313
3.871156,15,1997.431711
5.017227,20,1998.3291
3.398302,15,1999.020651
4.300172,17,1999.808469
3.704895,15,2000.528262
4.044691,15,2001.033769
5.009071,19,2001.643519
2.86565,13,2002.06772
4.049004,16,2002.686561
4.329749,16,2003.614678
3.495108,15,2004.198218
3.452198,15,2004.905589
3.142164,14,2005.538064
4.937993,17,2006.288373
2.783025,13,2006.820645
3.966305,16,2007.331903
4.2886,17,2007.862105
3.417605,15,2008.549901
4.021439,15,2009.328503
4.901949,18,2010.126268
4.514508,18,2010.937623
3.406964,14,2011.69577
4.633029,18,2012.651897
4.608425,18,2013.514107
3.787671,16,2014.372369
4.677104,19,2015.261209
4.625564,17,2016.069703
5.125578,20,2017.051829
4.170792,17,2017.991877
4.203358,17,2018.875463
5.001326,20,2019.852773
5.624484,22,2020.879705
3.958797,15,2021.539652
4.809747,19,2022.451692
0.42685,21,2023.672364
3.753038,15,2024.595732
4.395348,17,2025.50907
0.166035,19,2026.280014
5.036066,19,2027.105387
3.372552,15,2027.81531
4.737831,18,2028.649566
-0.793496,17,2029.568592
3.192535,14,2030.122722
4.970558,19,2030.906716
4.49806,17,2031.568527
4.763819,19,2032.369363
5.272148,19,2033.096806
-0.322002,18,2034.192424
4.043422,16,2034.912313
3.645763,14,2035.536733
4.335646,17,2036.781052
3.884771,15,2037.632117
4.003026,15,2038.340134
3.85987,16,2039.352631
5.001793,19,2040.63269
5.357917,20,2041.980512
4.368733,17,2042.735809
5.667649,20,2043.579751
3.783583,15,2044.331925
-1.228633,15,2045.252914
4.458788,17,2046.080893
3.912423,15,2046.781579
-0.058625,18,2047.565691
3.506571,15,2048.522558
3.685782,15,2049.427616
-0.716894,17,2050.305223
4.385813,17,2051.212259
4.439549,17,2052.025955
2.835938,13,2052.663073
4.172743,17,2053.743023
4.095422,16,2054.555722
3.960692,15,2055.189441
5.355424,20,2056.134265
4.332981,17,2056.976832
-1.109266,15,2057.678413
3.097957,13,2058.278573
3.124944,14,2058.867915
4.611916,18,2059.654069
4.35781,17,2060.501008
4.085155,16,2061.401619
4.135031,16,2061.957255
3.364672,14,2062.541155
5.080827,18,2063.364187
3.891731,15,2064.044235
3.073769,13,2064.677591
0.122159,19,2065.568401
4.47489,17,2066.593256
4.495276,16,2067.675198
4.262555,17,2068.496483
3.533628,14,2069.109523
3.182621,13,2069.67666
4.01901,16,2070.328822
-1.383677,14,2070.887396
4.923684,18,2071.700537
-0.01515,19,2072.403631
3.414424,14,2072.839171
5.310669,19,2073.43333
2.845895,13,2073.859559
3.569497,15,2074.341415
4.027186,15,2074.806277
5.893453,24,2075.8014
4.740232,16,2076.636935
4.46032,17,2077.303702
2.564149,12,2077.708338
4.453611,18,2078.260834
4.675248,18,2079.090726
4.358318,17,2080.711784
5.420747,21,2081.935645
0.05468,20,2083.095221
5.090641,19,2084.136611
4.398791,16,2085.143909
4.07179,16,2086.064074
4.49332,18,2087.115665
4.958877,20,2088.079687
3.624884,15,2088.814847
3.920223,16,2089.687382
3.399078,14,2090.552588
4.469372,17,2091.613546
3.530263,15,2092.409372
0.504924,21,2093.529208
5.093799,20,2094.44027
4.517002,17,2095.217746
4.29446,16,2096.130728
4.207401,16,2097.045928
3.776365,15,2097.842969
3.156444,14,2098.484968
-0.656536,17,2099.262998
2.941885,13,2099.834136
3.472827,14,2100.40653
5.182218,21,2101.287475
4.222175,17,2102.094376
3.812274,16,2102.778114
5.247906,21,2103.663453
3.717575,15,2104.306927
4.83101,19,2105.077
5.129372,20,2105.843573
4.307734,17,2106.568561
-0.400339,18,2107.145558
4.786504,19,2107.732936
3.191705,13,2108.127089
3.859489,16,2108.634494
4.435668,16,2109.127621
5.23973,22,2109.825844
4.382713,17,2110.662752
3.624862,15,2111.326055
4.036242,16,2111.823941
4.557955,18,2112.630766
3.764118,15,2113.376748
-1.269879,15,2114.320376
4.167725,16,2115.365508
3.871932,15,2116.246439
3.71445,15,2117.264096
4.328689,17,2118.065203
4.061305,17,2118.903471
3.887866,15,2119.634835
3.628604,15,2120.458864
3.829082,15,2121.135389
2.832946,13,2121.724754
3.534445,15,2122.543018
5.019737,19,2123.412462
4.828805,18,2124.502939
3.874423,16,2125.469688
4.413146,17,2126.540692
4.514362,18,2127.596369
4.823188,19,2128.66952
-0.248549,18,2129.650814
3.167974,14,2130.478943
3.808768,15,2131.163101
5.642653,23,2132.375621
4.246422,17,2133.399098
3.487966,15,2134.188868
3.16603,14,2134.835453
4.032967,16,2135.605405
4.213208,17,2136.467888
4.283895,17,2137.48048
4.351945,17,2138.417733
3.520542,15,2139.12668
3.66324,15,2139.872995
3.711244,16,2140.717683
4.834714,19,2141.812988
4.136306,17,2142.896096
3.534466,14,2143.905997
4.696893,19,2144.990911
0.356301,20,2145.823132
3.787668,13,2146.565375
3.806597,16,2147.395839
2.896947,13,2148.103686
0.177326,21,2149.107939
3.572861,15,2149.960654
4.816597,18,2150.979218
4.600172,18,2152.023578
3.558151,15,2152.839223
3.803037,16,2153.696934
3.616399,15,2154.380962
3.852335,15,2155.162113
5.160289,21,2156.366649
4.426483,17,2157.287841
4.333347,17,2158.111977
3.509615,15,2158.828065
-0.866927,16,2159.749295
4.466097,18,2160.600027
-0.757049,17,2161.357777
5.115656,21,2162.177363
4.637641,18,2162.989487
6.214855,24,2164.039155
5.394083,19,2164.927271
4.640927,18,2165.727885
4.229934,17,2166.497919
4.400128,18,2167.303647
3.151501,13,2167.922865
4.252057,17,2168.694513
4.361509,17,2169.603117
4.718713,18,2170.34456
4.018149,16,2171.099481
4.577685,19,2172.090481
4.272244,17,2172.86531
3.46193,14,2173.56829
4.665946,18,2174.5949
4.489842,17,2175.61728
3.834327,15,2176.455838
5.207785,19,2177.561294
3.456639,15,2178.446247
3.067155,14,2179.129435
3.58324,15,2179.856064
4.517021,17,2180.631713
3.993939,15,2181.31212
3.065334,14,2181.951335
3.74726,15,2182.660502
4.274405,17,2184.28894
6.650491,31,2185.725754
-0.940806,16,2186.529325
3.726551,15,2187.211836
-0.908097,16,2188.144913
4.224314,17,2188.77493
3.696712,15,2189.479581
4.067532,16,2190.327954
5.995328,24,2191.638055
4.179654,17,2192.489189
2.834252,13,2193.183287
4.191105,17,2194.100504
2.75897,13,2194.687956
-0.024498,19,2195.534743
4.246696,17,2196.214818
4.890054,19,2196.983085
4.797521,17,2197.756981
3.111802,13,2198.304991
4.092672,15,2198.999681
4.42502,18,2199.82652
5.103938,19,2200.794533
4.030119,15,2201.658647
3.271974,14,2202.333579
4.193887,16,2203.068882
4.003452,15,2203.965001
3.217451,14,2204.596838
3.946649,15,2205.106331
-0.31209,17,2206.115887
2.618019,12,2206.510748
3.571814,15,2207.195116
3.550117,15,2208.060555
4.253169,16,2208.870715
3.713945,15,2209.441628
4.238531,16,2210.197138
3.825302,15,2210.863173
3.573241,15,2211.345755
4.401574,18,2211.917965
4.448784,18,2212.487334
3.760229,15,2213.238406
4.061028,17,2214.166494
4.216945,17,2214.856175
5.484977,22,2215.850622
4.643519,17,2217.002824
-0.365875,16,2217.69963
4.228229,17,2218.493027
4.428293,18,2219.330288
0.138843,21,2220.520282
4.809756,18,2221.592014
4.146799,16,2222.601316
3.815522,16,2223.324458
4.148227,15,2224.19013
3.704364,16,2225.077679
2.954965,13,2225.809468
4.205054,17,2226.606294
5.291609,22,2227.699817
5.144368,20,2228.852786
-0.622843,16,2229.807352
5.82658,24,2231.193599
3.43796,14,2232.016763
4.746325,18,2233.151822
