#{"t_start": 1774741087.4361212, "env_id": "continuous-highway-v0"}
r,l,t
4.001598,15,1423.951866
4.841085,16,1424.714913
4.656078,18,1425.575329
5.423221,19,1426.409171
4.165855,15,1427.105875
4.314916,16,1427.831849
4.381382,15,1428.382247
3.573476,14,1428.859694
3.594024,14,1429.709006
4.649407,17,1430.681835
4.364933,16,1431.465497
3.587596,14,1432.27872
4.366663,16,1433.188537
-0.349316,16,1433.998658
5.02583,16,1434.774118
3.936028,14,1435.484478
3.668666,13,1436.189852
3.46815,13,1436.807341
4.359266,15,1437.592717
4.631502,16,1438.402891
4.13964,15,1439.223007
3.999657,16,1440.121336
3.388116,13,1440.84984
4.768662,17,1441.755288
3.650235,14,1442.425653
-0.941048,14,1443.072852
4.134125,15,1443.792444
2.642354,12,1444.370425
3.418805,13,1444.954386
4.928674,17,1445.767581
4.229188,16,1446.55784
3.483942,13,1447.228303
3.990255,15,1447.868361
3.388181,13,1448.584918
3.745264,15,1449.421973
-1.22381,14,1449.962524
4.402773,15,1450.635302
3.747261,14,1451.323899
3.086854,13,1452.126548
3.974608,14,1452.996834
4.392181,16,1453.859487
-0.237853,17,1454.572496
4.514724,16,1455.347198
3.577606,14,1456.086383
3.514545,15,1456.981666
3.634501,14,1457.78499
3.748101,14,1458.53835
4.196427,16,1459.343838
3.864961,14,1459.865774
0.257161,19,1460.672227
3.289122,13,1461.269952
3.429486,14,1461.889315
4.631147,17,1462.654979
-0.759112,15,1463.228947
3.024897,13,1463.667135
4.556012,16,1464.196195
3.621774,14,1464.750909
4.043112,15,1465.52166
3.263853,13,1466.182801
4.653105,16,1467.093321
3.948428,14,1467.893441
3.917006,14,1468.71694
3.585888,14,1469.346973
3.896919,14,1469.96824
-0.485439,16,1470.688446
4.34932,16,1471.370859
5.111954,18,1472.203254
3.403416,13,1472.708861
-0.977924,14,1473.2817
3.870272,14,1473.822841
4.210767,16,1474.589766
5.660919,20,1475.674545
4.174215,15,1476.382732
3.587764,14,1476.968564
4.158383,15,1477.663425
4.076204,15,1478.385862
3.479932,13,1479.046133
3.949185,14,1479.760982
4.421494,16,1480.56347
4.096392,15,1481.144323
2.83194,12,1481.691278
4.523246,15,1482.378018
4.183636,15,1483.086506
4.581919,15,1483.747526
4.236812,15,1484.293694
3.164841,13,1485.022754
0.213688,16,1485.93049
4.703693,18,1486.891541
3.099136,13,1487.562534
4.99983,17,1488.305813
3.630302,14,1488.849882
3.922664,14,1489.413996
3.85331,14,1489.931212
3.469513,14,1490.457337
3.739143,14,1490.999066
3.456104,14,1491.664947
4.43872,16,1492.38276
4.635699,16,1493.172314
3.893444,15,1493.955242
3.762038,15,1494.568308
5.216549,18,1495.410379
4.549381,15,1496.149319
5.001791,17,1497.05171
3.26298,14,1497.835686
4.506807,16,1498.526082
3.207125,13,1499.087163
4.540832,16,1499.714313
3.169146,13,1500.386536
3.804071,14,1501.060881
3.756028,14,1501.806833
3.585095,14,1502.531918
4.081393,16,1503.221875
4.085861,16,1504.706919
4.742266,16,1505.431837
3.848993,15,1506.151472
3.322051,14,1506.832002
-0.822352,15,1507.558249
4.396257,16,1508.347286
4.592234,17,1509.063254
3.859825,15,1509.74209
4.173585,15,1510.29166
4.096537,15,1510.951796
3.91179,15,1511.628313
4.651951,17,1512.385253
4.024906,14,1513.030057
3.819856,15,1513.703223
3.302574,12,1514.317281
3.63322,14,1515.10168
3.973396,15,1515.664753
3.576588,14,1516.323282
4.281648,15,1516.998334
-0.740186,15,1517.724235
3.394785,13,1518.301064
3.539446,14,1518.950469
-0.581313,16,1519.623013
-0.990555,14,1520.253089
5.216185,18,1520.832246
4.440352,16,1521.356278
3.824532,14,1521.874345
3.447197,14,1522.544944
4.516514,16,1523.273477
4.200098,16,1524.093632
3.187241,13,1524.71808
4.044952,15,1525.467195
3.636132,14,1526.33269
4.322424,17,1527.138062
3.420255,13,1527.812508
3.852347,15,1528.542996
3.744938,14,1529.299376
4.151697,15,1530.148352
3.028099,13,1530.85744
3.56283,13,1531.353106
4.994733,17,1532.051841
2.452011,12,1532.562865
3.674104,15,1533.177735
3.817283,14,1533.765083
2.898449,12,1534.281436
4.648251,17,1535.004759
4.411309,16,1535.669883
4.835498,16,1536.328136
2.635509,12,1536.894666
4.36406,15,1537.375715
3.995511,15,1537.840321
4.073961,15,1538.328271
3.208116,14,1538.780974
3.784493,14,1539.234075
3.675614,14,1539.758206
4.672871,17,1540.520952
3.439219,14,1541.104727
-0.663588,16,1541.613407
3.959564,15,1542.080179
3.939182,15,1542.689125
3.280827,13,1543.36752
3.026323,13,1543.802027
4.293852,16,1544.697818
4.774327,17,1545.567135
4.816112,17,1546.544354
3.924161,14,1547.471736
0.259281,17,1548.336227
4.737806,18,1549.236959
4.973975,17,1550.150544
3.851898,14,1550.892964
3.246734,13,1551.568335
3.732746,14,1552.23402
-0.146112,16,1553.010896
3.923622,14,1553.693108
-0.019535,18,1554.478312
0.187573,19,1555.308452
3.691161,14,1555.954664
4.208837,15,1556.672314
4.036903,15,1557.347842
4.454637,16,1558.011193
4.679639,17,1558.652754
4.443382,17,1559.400549
5.5268,19,1560.142402
5.104963,18,1560.854869
4.903636,17,1561.590396
4.482975,15,1562.20664
3.076219,13,1562.792724
2.688734,12,1563.374281
3.471981,14,1564.105873
3.828316,13,1564.794302
4.984936,18,1565.61716
4.437236,15,1566.321271
-0.653171,16,1567.086858
0.119694,18,1568.010656
4.513951,16,1568.921175
4.220425,15,1569.664522
4.253922,16,1570.369638
3.876151,14,1571.034363
-1.50754,14,1571.697497
4.035399,15,1572.463397
3.151686,13,1573.056103
3.994759,16,1573.765281
5.356649,19,1574.628136
3.865324,15,1575.338953
3.506693,14,1575.985354
4.831712,18,1576.716111
3.615093,14,1577.18223
3.815125,14,1577.645569
3.96731,15,1578.131162
3.081495,13,1578.605044
4.672164,15,1579.384893
4.378236,16,1580.176371
-0.209053,17,1580.864456
3.566493,14,1581.485342
-0.030018,18,1582.328023
3.492069,14,1582.855143
4.979895,18,1583.449915
4.515838,15,1583.939335
4.382793,16,1584.469118
4.180261,15,1584.953954
4.532329,17,1585.513767
5.435974,19,1586.146749
4.643776,17,1586.699627
-0.678354,14,1587.433433
0.665809,18,1588.497083
2.716892,12,1589.133819
4.277592,15,1589.864666
3.869402,14,1590.670007
-0.616344,15,1591.563696
4.476355,16,1592.31481
4.366755,15,1593.052732
3.720959,14,1593.782762
3.187044,13,1594.373988
3.779045,15,1595.094863
4.093652,15,1595.942387
3.708249,15,1597.550232
3.918525,15,1598.143832
3.6839,14,1598.772835
0.182653,19,1599.727273
3.946313,15,1600.491339
0.84876,19,1601.277677
4.323273,16,1602.013703
4.921009,18,1602.918617
4.24334,16,1603.817371
3.40756,14,1604.399049
-0.340527,17,1605.049957
3.816124,15,1605.747184
4.791323,17,1606.66962
4.09284,15,1607.468788
-1.240085,15,1608.065699
4.110958,15,1608.723052
4.655521,17,1609.440258
2.191241,11,1609.933903
4.109908,15,1610.627764
3.125932,13,1611.152247
4.275045,16,1611.817211
3.03786,13,1612.406775
3.96029,15,1613.058981
4.229421,16,1613.751697
4.564061,16,1614.537013
4.415489,16,1615.4175
4.264966,15,1616.154065
5.153777,18,1616.850111
5.120438,19,1617.654497
4.268725,17,1618.347478
3.722186,15,1618.996104
3.583004,15,1619.766463
4.406999,16,1620.589434
3.774604,15,1621.371412
5.004552,17,1622.159131
3.247891,14,1622.816518
4.4213,17,1623.611744
4.783586,17,1624.51599
3.167539,13,1625.190594
3.325159,14,1625.958263
3.76741,15,1626.753845
4.282712,15,1627.557968
4.201205,15,1628.204252
-1.439505,13,1628.787456
-0.282934,15,1629.413004
3.831997,15,1630.059909
5.957495,21,1630.910802
4.575912,17,1631.572165
3.411965,13,1632.109128
4.154771,16,1632.786176
3.067897,13,1633.340289
4.119071,16,1633.867618
3.679154,14,1634.311517
5.158467,19,1634.911186
0.367432,18,1635.50907
5.10367,19,1636.43976
3.731798,14,1636.988961
3.219764,13,1637.512361
2.758999,12,1638.097716
5.091531,19,1638.834045
4.024681,15,1639.323094
5.078815,18,1639.995972
4.235528,15,1640.76621
3.581852,15,1641.370213
4.929464,18,1642.313505
3.966366,15,1643.176714
4.957814,17,1643.852805
4.487829,17,1644.641345
4.383321,17,1645.472582
3.567925,14,1646.169025
3.249864,14,1646.798019
-1.244686,14,1647.43169
3.938484,14,1647.959476
5.114738,19,1648.724463
3.621266,15,1649.68152
3.643347,15,1650.314205
3.996497,15,1650.959508
4.601526,17,1651.700255
4.064781,15,1652.38007
4.391903,16,1653.212823
3.090704,13,1653.825468
4.096297,16,1654.511043
-0.127749,18,1655.315264
4.515495,17,1656.204364
3.420379,13,1656.96019
3.365373,14,1657.831661
4.178121,14,1658.586179
0.44844,18,1659.546514
4.627104,17,1660.518456
5.591856,18,1661.306787
4.197885,16,1661.97113
-0.0546,18,1662.726247
-1.668363,13,1663.228399
4.803847,17,1663.961215
4.294616,16,1664.608392
4.301385,15,1665.271732
3.554329,15,1665.878934
3.028118,13,1666.404861
-1.242589,15,1667.008908
4.372904,15,1667.645462
4.428066,17,1668.329437
4.344205,16,1668.999225
5.342859,20,1669.755187
3.138959,13,1670.194631
4.018406,14,1670.632754
4.974882,17,1671.304512
4.321389,14,1671.987207
4.405133,16,1672.507597
2.546136,12,1672.929004
3.844945,15,1673.519549
5.178248,18,1674.084209
4.024687,16,1674.582897
5.314054,19,1675.209466
4.377128,17,1675.77579
5.193974,19,1676.803962
4.292705,16,1677.762084
3.471592,14,1678.485957
4.252237,16,1679.115851
3.422492,14,1679.739596
3.48362,14,1680.36046
0.375773,20,1681.414675
2.879262,13,1682.074828
3.441745,14,1682.888977
4.423537,17,1683.770527
4.100376,15,1684.438743
-1.142551,15,1685.181849
-0.761321,15,1685.981553
4.851373,16,1686.827711
3.54335,14,1687.635869
4.80999,17,1688.578222
4.947892,17,1689.459151
4.043318,15,1691.198529
3.946473,15,1691.961918
4.214177,16,1692.815793
4.362947,17,1693.582758
4.062725,15,1694.216477
3.636396,14,1694.933436
-1.347282,15,1695.564233
3.793214,14,1696.010736
3.239713,13,1696.646215
3.630971,15,1697.416514
6.06299,23,1698.580578
3.062714,13,1699.130789
3.871116,14,1699.760811
4.906583,17,1700.673532
4.292104,17,1701.334184
4.455384,16,1701.94347
4.603759,18,1702.80457
4.221857,16,1703.339324
5.402919,23,1704.389857
4.341504,16,1705.128077
4.636169,16,1706.17709
2.908852,12,1706.753351
4.157457,15,1707.621565
4.865015,17,1708.36463
3.886551,15,1709.020739
4.267116,15,1709.902687
3.652763,14,1710.678597
4.385253,15,1711.548241
3.496136,14,1712.313867
3.791082,14,1712.968918
4.596961,17,1713.804515
4.303408,15,1714.607196
3.142597,13,1715.152802
3.428246,14,1715.737682
3.457239,13,1716.372177
2.877503,12,1717.007059
3.634949,15,1717.866985
4.56111,16,1718.659457
4.421681,16,1719.437023
-0.802461,15,1720.324732
3.245136,13,1721.009252
3.865238,14,1721.898267
3.277822,13,1722.589801
3.341074,13,1723.292706
4.234667,16,1724.062881
5.534271,20,1725.073362
3.676856,14,1725.829062
3.325543,14,1726.549879
3.794726,14,1727.271468
3.872988,16,1727.960396
-0.317111,17,1728.74116
5.220637,18,1729.575122
4.912001,19,1730.686896
-1.220469,15,1731.535672
3.946775,15,1732.37096
3.690998,14,1732.997371
3.521917,14,1733.620982
3.970617,15,1734.426436
4.536202,17,1735.227164
3.710055,13,1735.776087
3.67832,14,1736.323829
4.437403,16,1736.859974
2.911847,12,1737.224765
3.823494,15,1737.70385
3.29522,14,1738.156392
4.769583,17,1738.695868
4.143651,15,1739.212208
3.587805,15,1739.971822
0.350069,19,1740.847597
4.411834,17,1741.593111
3.493659,13,1742.132557
3.93559,15,1742.863003
4.213728,16,1743.621145
2.978224,13,1744.026548
4.284308,16,1744.647145
-0.31161,17,1745.407268
4.136398,15,1746.108753
4.191018,15,1746.862173
4.013613,15,1747.659146
4.718194,16,1748.600788
3.691816,14,1749.362276
3.748242,15,1750.036204
4.010249,15,1750.649899
5.068981,18,1751.417078
0.113908,18,1752.268462
4.507274,16,1753.029427
3.567507,15,1753.572402
4.564961,16,1754.395446
2.768225,11,1755.162625
3.832297,15,1755.958062
-1.190377,16,1756.550108
3.932947,15,1757.154875
5.158452,18,1757.945664
4.525932,17,1758.627333
4.577083,16,1759.324594
2.956826,13,1760.009525
4.265665,16,1760.85026
3.28452,14,1761.414145
4.385415,16,1762.199514
0.41191,19,1763.226163
5.206284,19,1764.184148
4.420638,16,1765.001748
4.193278,15,1766.192281
3.857972,15,1767.075088
3.103952,13,1767.681974
4.553952,17,1768.491111
4.27206,17,1769.21908
3.141437,13,1769.876583
4.648372,16,1770.770031
4.060035,15,1771.626721
4.223332,15,1772.371693
3.761564,14,1773.023031
4.329271,16,1773.88631
3.918295,16,1774.771738
3.456053,15,1775.385169
2.407733,12,1775.921594
3.718319,14,1776.535683
3.598542,15,1777.198546
3.393318,14,1777.787251
3.457715,14,1778.442319
3.169345,13,1779.22538
4.707918,18,1780.334484
3.241611,14,1781.171926
3.31409,14,1781.997065
4.168469,17,1782.960507
3.793477,15,1783.724362
-0.421754,16,1784.504287
4.02086,15,1785.238907
3.003205,13,1785.912867
4.072035,15,1786.61656
4.590955,17,1787.550236
4.786905,17,1788.211567
3.974581,15,1788.950581
3.384939,14,1789.724515
4.559309,17,1791.56436
3.36596,14,1792.215869
4.409811,17,1793.040376
4.214246,16,1793.726435
3.484103,15,1794.451475
3.344177,14,1795.151703
3.577432,15,1795.879566
4.456261,16,1796.625479
-1.1998,15,1797.329423
4.230352,15,1797.991034
4.178092,16,1798.753857
4.0745,16,1799.461887
3.834916,15,1800.144592
3.39167,14,1800.781219
2.866437,13,1801.394476
5.387404,20,1802.032288
4.640776,17,1802.574825
-0.96393,15,1803.061181
4.269256,17,1803.603281
4.053073,15,1804.104007
3.592099,15,1804.5728
4.042867,16,1805.083333
4.652037,17,1805.86512
4.021976,15,1806.658044
4.375757,16,1807.287512
4.026474,15,1807.948379
3.820388,15,1808.587068
4.775643,18,1809.321796
4.895418,18,1809.98242
3.938256,14,1810.43322
0.222897,19,1811.047236
3.694637,14,1811.70547
3.559494,15,1812.865623
4.25397,16,1813.732063
2.982587,13,1814.324065
3.355304,14,1814.972167
3.893467,14,1815.686404
4.657913,17,1816.564099
5.154257,19,1817.598521
3.619839,14,1818.347364
3.214983,14,1819.125031
2.620143,12,1819.79884
5.113822,18,1820.622702
0.660105,19,1821.45825
-0.417719,18,1822.316719
3.958587,16,1823.040923
3.917084,16,1823.751018
-0.29119,18,1824.649533
3.311976,13,1825.312003
2.775945,13,1825.965593
2.677993,12,1826.572243
5.016803,19,1827.540166
0.016534,16,1828.50966
0.327787,18,1829.424651
3.406661,14,1830.258089
4.466653,17,1831.180284
3.167781,13,1831.780943
3.872847,15,1832.447481
4.43926,17,1833.276839
-0.383523,17,1834.074883
4.331421,17,1834.851694
4.514885,17,1835.617467
5.354944,21,1836.436552
3.498211,14,1836.905229
5.10954,20,1837.65465
4.029896,16,1838.553657
4.249862,17,1839.249475
-0.674562,17,1840.204602
-0.735893,17,1840.826252
4.888118,18,1841.990659
3.386905,14,1842.787805
5.034546,18,1843.576885
3.587392,15,1844.263843
3.749974,15,1844.966897
5.178237,19,1845.79688
4.008706,16,1846.454359
4.750549,17,1846.999674
3.971696,15,1847.463888
4.456244,17,1848.00389
3.462847,14,1848.459054
4.249737,16,1849.304624
4.443906,16,1849.983313
3.892755,15,1850.648582
-1.500994,14,1851.435828
2.632163,12,1852.105471
-0.88571,15,1852.704821
-1.134964,16,1853.704189
4.313299,17,1854.461619
4.544017,17,1855.161744
4.114288,17,1855.846588
4.087065,16,1856.533291
3.932051,15,1857.317225
4.33904,16,1858.32344
4.653316,18,1859.273366
4.518244,16,1860.075513
4.671785,16,1860.796105
5.271169,20,1861.756022
4.241416,16,1862.595196
3.928567,15,1863.373456
3.993083,16,1864.399765
3.853138,15,1865.310851
4.624198,17,1866.129529
4.056957,16,1866.880707
4.627484,17,1867.710636
3.540037,14,1868.337782
3.715217,15,1869.058012
4.317036,15,1869.752746
4.411215,16,1870.635566
3.641951,14,1871.375969
5.066488,20,1872.369882
3.457277,14,1872.985503
4.063279,16,1873.693825
2.67808,12,1874.288597
3.500733,14,1874.962095
3.423561,13,1875.553762
4.988247,19,1876.424915
4.22845,16,1877.207332
3.678605,15,1877.899254
3.729169,15,1878.588948
4.072472,15,1879.286711
3.388773,14,1879.991942
3.787313,15,1880.832328
3.723388,15,1881.482447
4.148227,16,1882.190374
3.748645,15,1882.876338
2.883235,13,1883.450022
3.25912,13,1884.051328
3.094403,13,1884.666478
4.903006,17,1885.419873
3.70372,15,1886.094874
4.277044,16,1887.713867
5.731796,22,1888.400676
3.768931,15,1888.865501
4.5462,17,1889.43278
4.851909,17,1890.318114
4.343764,18,1891.195237
4.777667,17,1892.22367
4.11861,16,1892.895097
5.096359,19,1893.770273
3.576978,15,1894.412226
2.876746,13,1894.945843
3.531603,14,1895.530591
3.925826,15,1896.133146
3.714355,15,1896.796861
-0.358085,18,1897.739259
4.402936,17,1898.58602
4.048659,15,1899.241035
4.115556,16,1899.992237
3.276377,13,1900.501463
4.536837,17,1901.181594
3.968831,16,1902.24283
4.189412,17,1902.920132
-0.175526,17,1903.659067
4.849243,18,1904.790676
5.235157,21,1905.884115
3.942346,15,1906.71552
3.531411,14,1907.248392
4.847325,17,1907.920212
4.171941,16,1908.581368
3.950792,16,1909.29845
5.007237,18,1910.098763
4.019511,16,1910.738345
3.4713,14,1911.360424
3.4825,15,1911.954586
2.770094,13,1912.506795
4.804479,19,1913.244578
3.294081,14,1913.668176
3.736489,15,1914.131706
-0.543398,17,1914.664269
0.100023,19,1915.266922
4.333863,16,1915.789876
4.173899,15,1916.635189
3.749489,15,1917.262145
0.111121,19,1918.226828
4.192356,16,1919.171193
3.269873,14,1919.70787
4.514071,18,1920.706636
3.321715,14,1921.468014
-0.088624,19,1922.16413
4.520489,17,1922.911758
2.957849,13,1923.402576
5.438826,21,1924.224396
4.183383,16,1924.890523
4.435709,17,1925.497903
3.984508,16,1926.354556
3.621719,15,1927.084996
3.211507,14,1927.686575
4.473915,18,1928.480217
4.085583,16,1929.431976
4.343825,16,1930.447548
3.961351,16,1931.334783
3.841844,16,1932.11338
4.895431,19,1932.943707
4.785852,18,1933.719747
4.183131,16,1934.380275
4.733225,18,1935.154136
-0.110478,18,1935.837053
4.12327,15,1936.654056
5.763988,21,1937.9832
3.430086,14,1938.57726
3.506584,14,1939.202647
4.589478,17,1939.940301
3.575452,15,1940.584055
4.682135,18,1941.388541
5.473693,20,1942.171623
4.059201,16,1942.805864
4.602165,17,1943.399037
4.624252,18,1944.136768
4.291249,16,1945.029961
-0.248098,16,1945.635258
4.775683,19,1946.340135
3.901217,15,1947.000576
0.378637,19,1947.814117
5.637536,20,1948.647095
4.251135,16,1949.420058
4.11993,16,1950.231686
3.297277,14,1950.836788
3.931282,16,1951.496902
-0.1481,18,1952.219474
3.733632,15,1952.90636
3.976231,15,1953.535965
-1.01694,16,1954.186249
4.770759,17,1954.883885
2.722367,12,1955.396303
3.467494,14,1956.261369
2.711534,12,1956.641732
4.192115,16,1957.277067
4.587228,17,1958.035012
4.049399,16,1958.749257
3.837691,15,1959.295397
4.76139,18,1959.937542
3.516986,14,1960.792275
5.075049,18,1962.042655
4.478636,16,1962.929623
3.355305,14,1963.720302
4.354427,17,1964.359998
5.307559,21,1965.440016
3.684363,15,1966.377987
2.741359,13,1967.198045
3.342239,14,1967.818857
5.218477,18,1968.642099
2.508954,12,1969.210038
3.739902,15,1969.901899
3.150027,14,1970.562752
3.94998,16,1971.298623
4.788807,17,1972.316325
0.084576,18,1973.223711
4.649127,17,1973.967315
2.868523,13,1974.674618
4.18349,17,1975.613545
-1.632651,14,1976.379277
3.978666,15,1977.095447
3.216393,14,1977.906203
2.675192,13,1978.634303
3.866038,16,1979.489969
3.931823,15,1980.169342
3.466565,14,1980.888959
5.257977,20,1982.89916
4.600648,18,1983.873395
3.146946,13,1984.522505
2.591875,12,1985.099946
-0.310593,18,1986.004694
3.76892,15,1986.871123
4.51976,18,1987.957407
5.435909,20,1988.976308
4.706615,16,1989.744636
4.848376,16,1990.466874
4.142371,17,1991.34767
4.026158,15,1992.136823
5.089083,20,1993.12763
4.481545,17,1993.97571
4.201564,16,1994.915981
4.137846,16,1995.651562
4.596784,18,1996.441247
4.467024,17,1997.197539
3.471184,14,1997.874431
0.115815,19,1998.726017
3.767766,15,1999.408967
4.174166,16,2000.166411
3.714954,15,2000.786173
-0.527862,17,2001.332165
4.577339,17,2001.883648
3.615845,15,2002.372456
4.038938,15,2003.207413
4.837806,17,2003.954351
2.776757,13,2004.530802
3.711792,15,2005.190899
3.097419,13,2005.820257
6.195806,23,2006.78468
4.756999,19,2007.409722
5.162173,20,2008.052969
4.315061,17,2008.977426
4.165436,16,2009.658836
4.084986,16,2010.396605
-0.682445,17,2011.184626
4.982751,18,2012.234754
4.168241,17,2012.950821
4.460378,17,2013.879905
-0.76993,17,2014.774811
4.386955,17,2015.551924
3.744392,15,2016.276579
4.161871,16,2017.07731
3.680044,15,2017.864038
3.567562,15,2018.656806
5.449395,21,2019.716391
3.633411,15,2020.409188
4.670626,18,2021.242716
-1.306408,15,2021.937607
0.014147,18,2022.850114
5.687015,21,2024.115797
3.856559,16,2025.046562
3.683702,15,2025.756061
4.276807,16,2026.435117
3.512784,15,2027.056999
3.806083,16,2027.83431
3.697248,15,2028.526689
4.087157,16,2029.325858
3.468417,14,2029.953202
3.04891,13,2030.488023
3.563426,15,2031.115981
-1.076468,16,2031.734233
4.153045,15,2032.380637
3.928334,16,2032.953456
4.121761,16,2033.929677
4.038134,16,2034.680542
4.654237,16,2035.419956
3.560266,14,2036.270787
4.791752,18,2037.46857
4.259978,17,2038.289431
-56.686036,176,2047.77021
4.036818,15,2048.723881
3.937799,16,2049.638088
4.284221,16,2050.506647
0.076837,19,2051.455091
-0.140032,19,2052.393972
3.77974,15,2053.115077
4.589769,16,2054.154012
3.873645,15,2054.848901
3.784381,15,2055.532917
4.185508,16,2056.303173
4.675915,17,2057.133862
5.482401,21,2058.08733
4.334558,17,2058.810735
5.154814,20,2059.719117
3.27158,14,2060.378351
4.35768,17,2061.356611
3.475703,14,2061.843626
4.021159,15,2062.464469
4.11406,15,2063.141482
3.842759,15,2063.842036
3.795588,16,2064.564175
4.461297,17,2065.388318
5.203173,19,2066.422558
4.190818,16,2067.52551
3.676553,15,2068.325656
4.128078,16,2069.030099
4.562611,17,2069.781434
3.242767,13,2070.277109
4.414008,16,2070.955877
3.755941,14,2071.551952
3.316475,14,2072.157483
3.68037,16,2072.662514
4.212119,17,2073.196869
5.093081,18,2073.767461
3.855309,15,2074.2492
6.359343,28,2075.138763
4.064652,16,2075.946065
4.297417,17,2076.743167
4.613548,17,2077.434667
4.076022,15,2077.898392
4.812394,19,2078.482854
4.631151,18,2080.294436
4.026657,16,2080.997522
3.96492,16,2082.115772
4.630191,18,2083.027725
4.107549,17,2083.966311
3.540572,15,2084.913015
4.058923,16,2085.839268
4.030175,16,2086.741765
-0.020807,18,2087.748669
4.575369,18,2088.550005
5.017003,18,2089.516944
0.13943,20,2090.740087
-0.998243,16,2091.725139
3.973986,15,2092.534896
4.30741,17,2093.428601
4.373948,17,2094.212654
3.193212,13,2094.793301
3.540244,15,2095.51892
4.228561,17,2096.503876
4.231416,17,2097.477161
4.798983,18,2098.359619
4.702498,18,2099.168115
3.883409,16,2099.886448
4.436751,16,2100.548705
5.387031,21,2101.484688
3.594108,15,2102.163783
4.572349,18,2102.897412
4.083323,16,2103.563866
6.357228,27,2104.730154
-0.772037,16,2105.354675
3.409024,14,2105.904229
-0.245772,18,2106.646174
3.615469,15,2107.109824
4.889837,19,2107.69801
3.719049,15,2108.175591
-0.007966,19,2108.768709
4.282936,17,2109.289485
3.737029,14,2109.731969
4.101116,16,2110.372191
4.196284,17,2111.254567
-0.531358,18,2111.830888
-0.124824,19,2112.74571
4.96833,19,2113.737283
3.751153,16,2114.772918
2.812771,13,2115.544427
2.842321,13,2116.334402
4.844102,18,2117.450314
4.660671,19,2118.457093
4.880752,20,2119.341594
4.006124,16,2120.221442
4.36246,17,2121.010666
5.547807,22,2122.058496
4.155952,16,2122.88957
3.933734,16,2123.596731
-0.925984,16,2124.6405
4.528678,17,2125.646808
4.112958,16,2126.719367
3.922907,16,2127.599376
3.955801,16,2128.506958
4.249945,17,2129.41789
3.890889,15,2130.334335
3.506881,14,2130.988381
4.313179,17,2131.779362
3.776066,15,2132.667408
4.260832,16,2133.635612
2.99105,13,2134.292836
3.771346,16,2135.063412
5.748087,22,2136.098828
4.395959,17,2137.106111
-0.869115,16,2137.998171
3.507666,14,2138.695669
3.898382,16,2139.45473
3.858522,16,2140.304337
4.874426,18,2141.244923
-0.144892,20,2142.506603
3.45189,14,2143.452437
4.996267,21,2144.792333
3.255667,14,2145.392171
3.952705,15,2146.095348
3.825862,16,2146.973521
3.847934,16,2147.858708
4.094211,16,2148.637641
4.375631,17,2149.53811
4.032764,15,2150.39724
4.387737,16,2151.29151
3.762526,16,2152.227487
4.167487,15,2153.052449
4.50359,18,2153.928457
-0.272757,18,2154.726318
-0.128547,17,2155.729848
5.57474,21,2156.961525
4.963822,19,2157.880474
4.105684,17,2158.690697
3.96507,16,2159.52841
4.648545,18,2160.463284
-0.043158,20,2161.365421
3.084352,14,2161.857753
4.774626,18,2162.727803
4.005338,15,2163.325615
4.516622,17,2164.102016
3.385249,15,2164.792145
-0.663049,17,2165.530542
-0.651527,17,2166.301151
3.334243,14,2166.939195
5.239782,20,2167.871454
4.398881,18,2168.700086
4.972905,20,2169.728965
4.481313,17,2170.465581
5.726477,23,2171.581866
3.16553,14,2172.285452
4.856667,20,2173.18207
5.426047,21,2174.335134
4.74267,19,2175.437392
3.501147,15,2176.355782
4.314097,17,2177.331174
3.477413,15,2178.210125
3.16653,14,2178.968792
4.268971,16,2179.704599
5.574598,21,2180.693223
5.265746,19,2181.551531
3.654982,15,2182.252589
4.209533,16,2183.877898
4.565854,18,2184.660016
-0.65247,18,2185.499652
3.70567,16,2186.278983
4.436185,18,2187.1054
3.603207,15,2188.032547
3.91431,16,2188.595113
4.628248,18,2189.408685
4.386576,17,2190.337949
4.4958,18,2191.321372
4.937647,19,2192.249212
4.020433,16,2193.11868
3.18344,14,2193.882696
4.488994,18,2194.748795
3.66364,15,2195.392948
5.016782,20,2196.22168
3.149875,14,2196.801699
4.228441,17,2197.506821
4.900177,20,2198.427845
3.222541,14,2199.066709
4.838529,18,2199.905149
5.292902,22,2201.024976
5.426048,20,2202.112956
4.5833,18,2202.899133
4.772398,18,2203.971667
3.67481,15,2204.646394
3.679833,16,2205.188037
3.918536,15,2206.116316
4.888219,19,2206.852852
3.210831,14,2207.539244
3.881346,16,2208.476821
4.17807,17,2209.152478
2.982076,14,2209.804041
-0.260589,18,2210.644654
0.632552,22,2211.396596
4.448116,17,2211.924433
4.108057,16,2212.421836
3.251017,14,2213.08597
4.117281,17,2213.986215
-0.22442,19,2214.799212
4.002075,16,2215.363777
0.013764,20,2216.678984
-0.413512,18,2217.598323
4.908955,19,2218.498031
4.084117,16,2219.233889
4.216338,17,2220.210973
5.442298,20,2221.333315
4.719701,18,2222.491897
4.580268,18,2223.336936
4.488146,17,2224.319722
4.475368,17,2225.295141
4.264748,17,2226.156245
4.560416,18,2227.006092
4.116033,16,2227.836471
2.690837,13,2228.626127
5.198788,19,2229.701916
4.63253,18,2230.702159
4.451692,16,2231.727465
-1.194637,15,2232.585546
4.882666,20,2233.695974
0.20081,19,2234.489309
-0.833142,16,2235.383043
3.732636,15,2236.236713
