#{"t_start": 1774741087.4507408, "env_id": "continuous-highway-v0"}
r,l,t
3.837902,15,1421.573056
-0.779646,16,1422.305516
3.757634,14,1422.837578
4.21514,14,1423.284809
5.150771,17,1424.01603
4.581759,15,1424.699967
3.589377,13,1425.245138
3.320727,13,1425.886996
4.172599,15,1426.590338
3.862541,14,1427.251235
3.391733,14,1427.875154
4.639782,17,1428.467385
3.719615,14,1429.029329
4.365295,15,1429.956694
4.12811,16,1430.834561
3.24831,13,1431.453917
4.060603,14,1432.264033
4.732449,17,1433.252676
4.317775,15,1433.98367
4.157101,15,1434.692968
4.729291,16,1435.540256
4.678927,17,1436.402765
3.289012,13,1437.071003
4.181141,15,1437.82773
4.780414,18,1438.744357
3.488298,14,1439.538387
2.896971,13,1440.265674
3.804677,15,1441.130789
4.9283,16,1441.930472
3.667829,14,1442.57554
3.732467,14,1443.237867
3.02336,13,1443.902084
4.944424,17,1444.656403
3.632961,14,1445.33063
-0.820571,15,1446.03543
4.198836,15,1446.805924
4.377663,16,1447.56885
3.79837,15,1448.259806
4.308403,15,1449.132958
3.51331,14,1449.771725
-0.114404,16,1450.427117
3.453762,14,1451.047626
0.092343,18,1452.190922
-0.583912,16,1453.160357
4.225388,16,1453.994311
4.418788,15,1454.60297
4.424904,16,1455.398625
3.568605,14,1456.148646
-0.294801,15,1457.027016
3.731848,13,1457.758177
-1.028242,14,1458.521911
4.165653,15,1459.278423
4.939269,19,1460.021826
2.540994,11,1460.479808
4.717037,17,1461.247733
3.398363,14,1461.875072
3.281713,13,1462.459926
-1.626514,13,1463.0279
4.591242,15,1463.51698
4.570352,16,1464.047988
4.629641,16,1464.616601
3.908147,14,1465.392117
2.94989,12,1465.906995
3.843716,14,1466.714627
0.094639,17,1467.712928
-1.090784,15,1468.598135
4.111444,15,1469.278271
3.719223,14,1469.890168
4.583647,15,1470.559016
-0.138495,17,1471.300212
3.664064,14,1471.938267
4.152262,15,1472.584757
3.318911,13,1473.107548
3.906768,14,1473.669154
3.183675,13,1474.199902
4.167926,15,1474.982665
2.771343,12,1475.668392
3.027009,11,1476.206902
5.074153,17,1476.893406
3.626306,15,1477.596967
4.047058,13,1478.223722
4.115422,15,1478.94686
3.19428,13,1479.624882
-0.552361,15,1480.398819
-0.769342,15,1480.956234
4.091376,15,1481.670145
3.983006,15,1482.358032
4.284153,16,1483.143305
3.348939,14,1483.733243
4.563333,17,1484.403082
-1.053652,15,1485.288357
2.942744,12,1485.915416
-0.388679,16,1486.739954
4.185082,16,1487.605858
4.582386,16,1488.291136
5.596293,20,1489.097066
4.509923,15,1489.629148
3.727796,14,1490.179381
2.87229,12,1490.615545
3.470815,14,1491.248846
6.08473,21,1492.171067
4.042385,15,1492.909176
3.927379,15,1493.737317
4.521386,15,1494.361805
4.431628,16,1495.087793
3.943844,15,1495.779551
3.287666,13,1496.484347
3.536149,14,1497.198182
5.140941,19,1498.216985
4.018813,14,1498.794016
-0.126151,16,1499.407944
4.840818,17,1500.208554
4.249667,16,1500.985175
4.390769,17,1501.90086
3.370792,13,1502.578968
2.870947,12,1503.07817
4.24559,16,1504.581046
4.952603,17,1505.322918
4.193955,16,1506.072553
4.019897,14,1506.739355
4.301081,16,1507.544136
4.749112,16,1508.33265
3.514977,13,1508.85818
4.126962,16,1509.590978
4.999058,18,1510.276906
3.307167,13,1510.849317
-0.589751,16,1511.557379
-0.777639,17,1512.318888
0.166171,18,1513.157449
3.873174,14,1513.782907
3.740174,14,1514.514497
4.102562,15,1515.289491
4.376486,17,1515.991931
-1.142656,14,1516.626559
3.69948,15,1517.314615
4.627476,17,1518.076842
4.266282,16,1518.822772
2.879961,12,1519.344095
3.366286,14,1519.94874
2.956845,13,1520.473716
4.134739,15,1520.966027
4.321053,16,1521.47021
5.266008,19,1522.367624
3.719504,14,1522.961311
-0.890742,15,1523.68015
3.130229,13,1524.333126
3.976046,15,1525.036895
4.452184,17,1526.055908
3.830528,15,1526.812574
4.46311,17,1527.654847
4.005792,15,1528.356737
4.381256,16,1529.218058
4.403302,16,1530.122126
4.397684,15,1530.978026
4.430176,16,1531.520023
4.541117,16,1532.196706
3.526541,13,1532.773576
3.386584,13,1533.311519
3.70876,14,1533.893054
-0.928873,15,1534.529846
5.139546,18,1535.290314
4.177994,15,1535.92123
2.704878,12,1536.422189
3.651861,14,1537.007616
3.173772,13,1537.431422
4.071083,15,1537.898302
3.589323,14,1538.355857
3.680823,14,1538.808748
5.333926,20,1539.446574
4.063288,15,1540.166198
3.242523,14,1540.682518
3.860218,15,1541.273536
3.893727,15,1541.753537
3.057416,13,1542.164478
3.678537,14,1542.796166
3.797459,15,1543.483543
0.118739,18,1544.27428
3.165454,14,1545.02745
2.7845,12,1545.664398
4.025254,15,1546.531173
4.954164,16,1547.625862
4.49616,16,1548.388826
5.059252,17,1549.220435
4.043555,15,1550.010087
4.21819,15,1550.817291
-1.098381,14,1551.557828
4.704319,16,1552.322082
4.103731,15,1553.074037
3.361339,13,1553.679517
5.147522,19,1554.512374
3.685808,14,1555.12819
4.081366,15,1555.790336
4.256461,15,1556.498682
4.37121,16,1557.247
4.416212,16,1557.918144
4.224146,15,1558.449923
3.997361,15,1559.095059
3.640347,15,1559.725846
4.531935,16,1560.338439
3.705297,14,1560.923033
3.884309,15,1561.575052
4.239605,17,1562.297944
0.375808,19,1563.161836
3.598618,14,1563.873951
4.796817,15,1564.659727
3.250825,13,1565.301521
3.934107,15,1565.966131
2.68908,11,1566.493146
3.849691,15,1567.215447
-0.1415,16,1568.053242
3.318463,14,1568.841032
3.288075,13,1569.491283
4.943332,18,1570.292212
4.75027,17,1571.150554
-0.721778,14,1571.779748
2.836,12,1572.388931
4.014881,14,1573.028409
5.297383,17,1573.807977
4.507245,17,1574.559433
3.332315,13,1575.157628
4.392402,15,1575.876168
3.34666,14,1576.490141
3.500836,14,1576.963878
3.358647,13,1577.401043
4.269153,15,1577.889468
3.261292,13,1578.317504
4.683872,17,1579.06615
-0.686194,15,1579.935078
4.903599,17,1580.583283
4.234224,16,1581.292387
5.015654,18,1582.117101
4.698774,17,1582.797387
4.429882,15,1583.26663
5.10273,17,1583.840147
-1.059044,14,1584.309602
5.712048,20,1584.985116
5.385045,18,1585.57149
4.53832,16,1586.089685
3.640702,14,1586.548649
4.382013,16,1587.302828
4.320482,15,1588.191033
-0.851598,15,1589.035904
4.164171,15,1589.707724
4.047684,15,1590.606059
-1.148275,15,1591.477041
3.988058,15,1592.196423
3.037454,13,1592.845198
-0.691292,16,1593.661069
3.246667,12,1594.213177
4.472797,17,1595.016363
3.72306,14,1595.813264
4.203188,16,1597.472601
4.337953,15,1598.080177
3.649287,15,1598.758586
2.181886,11,1599.330859
3.161037,13,1599.950619
4.79602,17,1600.792621
3.811407,15,1601.403534
4.891456,17,1602.182827
3.323462,13,1602.835152
4.025829,15,1603.693027
3.961602,15,1604.342072
3.933568,15,1604.89747
4.660166,17,1605.669161
4.046167,15,1606.4945
3.724771,15,1607.291064
5.244845,18,1608.050772
5.733563,20,1608.925247
4.448875,17,1609.648058
4.303102,17,1610.405433
4.173062,16,1611.084874
4.051259,15,1611.704229
4.133031,15,1612.393309
2.940252,13,1612.961726
3.471135,14,1613.581223
0.257953,18,1614.419044
4.511179,16,1615.251658
3.54859,14,1616.020803
3.854408,15,1616.628743
2.826104,12,1617.135791
4.131094,16,1617.75699
-0.039498,17,1618.456315
2.896451,13,1619.04113
4.129659,16,1619.871935
4.169701,15,1620.643245
4.497096,17,1621.526086
5.349398,18,1622.338668
-1.01478,14,1622.976014
-1.687607,14,1623.66298
4.953656,18,1624.602652
4.276624,16,1625.460255
4.016115,15,1626.256138
4.471861,15,1627.045598
3.98365,15,1627.829103
-0.75559,16,1628.484431
-0.846107,16,1629.223307
3.7083,14,1629.75727
4.248584,16,1630.456608
4.935635,16,1631.07649
3.443266,13,1631.605465
3.723305,14,1632.192667
3.587602,14,1632.771878
5.036188,17,1633.479469
-2.059293,12,1633.853411
4.254674,16,1634.368845
-0.120372,18,1634.93976
3.785417,15,1635.423393
2.539068,12,1635.978447
2.481212,12,1636.580633
3.118964,13,1637.046398
4.282719,16,1637.751873
3.161527,13,1638.2944
3.637549,14,1638.864699
3.744834,15,1639.350605
4.976182,18,1640.056686
4.673858,18,1640.911294
-1.646243,14,1641.523228
4.327434,16,1642.392226
-0.788951,16,1643.239417
-0.773559,15,1643.839055
4.100216,16,1644.55702
2.983573,12,1645.14638
-0.189568,17,1645.972133
3.992407,15,1646.694406
4.148369,15,1647.368103
4.605775,15,1647.945157
3.176551,13,1648.364378
4.972147,19,1649.516143
3.465354,13,1650.150343
3.480855,14,1650.724464
3.966643,15,1651.381225
0.707782,19,1652.201027
4.353886,16,1653.041648
3.918471,15,1653.758476
4.200221,16,1654.436173
3.742973,13,1655.027093
4.490311,17,1655.853507
-1.131075,14,1656.630603
4.416622,18,1657.75774
4.554614,17,1658.693013
-0.992647,14,1659.394384
4.041699,16,1660.351715
4.207263,16,1661.065687
2.987807,13,1661.618036
3.550014,14,1662.202283
3.642569,14,1662.787512
3.145488,13,1663.308672
4.270787,17,1664.058913
3.776058,14,1664.594344
3.822104,15,1665.257065
3.959715,15,1665.863929
-0.437507,16,1666.530988
5.352123,20,1667.33869
4.734537,17,1667.999898
4.781939,17,1668.779514
4.626591,16,1669.321539
-1.222153,14,1669.896836
4.083979,14,1670.350824
3.460355,14,1670.791202
4.744029,17,1671.542585
3.583728,13,1672.115134
4.300456,15,1672.626676
4.027705,16,1673.208009
3.673919,15,1673.745691
3.502018,13,1674.141422
5.265303,19,1674.738869
3.049739,13,1675.152222
4.365341,16,1675.67007
3.973776,15,1676.416658
3.952674,15,1677.379281
3.555826,13,1678.092568
3.771691,15,1678.731242
3.721193,14,1679.348679
3.616172,14,1679.973958
3.864414,15,1680.715601
4.002559,15,1681.477387
3.807235,14,1682.213722
4.27497,15,1683.034508
4.050331,16,1683.861087
-1.095996,15,1684.559611
3.980584,15,1685.283453
3.766048,14,1686.02369
4.602179,17,1686.93323
3.396449,14,1687.739474
-1.261147,14,1688.508383
3.212723,13,1689.1776
5.662452,20,1691.177565
4.443034,16,1692.019331
4.576169,17,1692.902573
3.255702,13,1693.450809
-0.506638,16,1694.138763
-1.642879,14,1694.769542
5.01039,18,1695.622142
4.911248,18,1696.178813
-1.134533,15,1697.039959
4.997311,19,1698.205098
4.867415,17,1698.806616
6.335521,22,1699.811051
3.33833,14,1700.504298
5.447631,18,1701.277445
3.70499,14,1701.761401
4.85783,18,1702.688254
4.452527,16,1703.190503
3.000306,13,1703.813535
4.820404,18,1704.60799
-0.766552,16,1705.536382
4.260542,16,1706.390877
3.740323,13,1707.067089
4.229075,15,1707.913756
4.090177,16,1708.60704
-0.640913,16,1709.388022
4.414534,16,1710.270668
3.633349,14,1711.122404
4.366328,16,1711.998373
2.98743,12,1712.627385
4.22037,15,1713.329161
2.78596,12,1713.924544
4.541559,15,1714.669093
-0.921456,15,1715.326628
3.061946,13,1715.86252
3.908114,15,1716.621145
4.918233,18,1717.640393
5.167314,18,1718.527624
-0.922666,16,1719.29422
4.932261,18,1720.385893
4.154289,16,1721.345733
-0.06339,17,1722.296539
-0.449159,17,1723.182106
3.807226,14,1723.879302
4.257057,16,1724.628471
-0.53159,17,1725.54401
4.288386,15,1726.302709
4.223926,14,1727.022137
3.863179,15,1727.747779
-0.772236,15,1728.396925
4.54955,17,1729.196762
4.064876,15,1729.957324
4.826199,16,1730.878157
3.948049,16,1731.802296
2.909111,13,1732.499273
0.142036,18,1733.279812
1.148268,21,1734.333937
4.230219,16,1735.125528
4.191075,15,1735.761545
3.38239,13,1736.263518
4.330555,16,1736.803426
3.637322,15,1737.282403
4.760317,18,1737.85835
2.840998,13,1738.269512
4.462267,17,1738.824557
4.115178,14,1739.359006
4.271025,15,1740.149761
3.105803,14,1740.761636
-1.130172,14,1741.362224
3.876808,16,1742.032554
3.195668,13,1742.635918
4.77339,16,1743.455122
4.582146,17,1744.012592
4.996922,17,1744.68903
3.766538,14,1745.320747
2.956816,13,1745.898397
3.517247,15,1746.642671
4.398199,16,1747.485418
4.685438,17,1748.464896
-0.937717,15,1749.293018
3.413932,13,1749.872989
3.435828,13,1750.421935
5.582547,19,1751.188875
3.394766,13,1751.837836
5.499433,20,1752.766059
3.414175,14,1753.336302
3.781125,15,1753.922928
4.322105,16,1755.036139
4.007609,15,1755.82629
3.78182,13,1756.303588
0.109936,19,1757.077498
3.922877,15,1757.72823
3.879759,14,1758.297049
3.955119,16,1758.989313
3.980782,15,1759.711025
-0.710773,16,1760.542944
3.397307,14,1761.138535
4.413854,16,1761.901561
4.696482,17,1762.758835
-1.651724,14,1763.57793
3.816898,15,1764.305344
4.33442,17,1765.34592
2.752986,13,1766.306715
3.324012,14,1767.138988
5.059078,17,1767.895723
3.391939,14,1768.553855
3.957947,15,1769.204385
3.662602,14,1769.934107
0.305784,18,1770.930365
0.574486,18,1771.963773
4.832491,16,1772.67672
4.120973,16,1773.492434
3.666765,15,1774.342266
4.854746,19,1775.183661
4.750601,17,1775.967722
4.967542,17,1776.705908
4.60053,17,1777.428133
4.697729,16,1778.150992
4.193302,15,1778.979928
4.493582,17,1779.989541
4.781441,17,1781.04376
3.069478,13,1781.799192
4.437716,17,1782.755617
3.591967,14,1783.534467
4.36538,15,1784.199346
3.68246,14,1784.926028
-0.764932,15,1785.700431
4.672744,17,1786.473904
4.546205,18,1787.459553
-0.348739,17,1788.150813
3.428807,14,1788.814083
4.526779,16,1789.714361
5.504391,21,1791.801143
4.822004,17,1792.547107
3.90378,15,1793.247786
4.020969,14,1793.888256
3.943888,15,1794.615204
5.478606,20,1795.58962
-0.877938,15,1796.307394
3.661996,15,1796.981667
3.052403,13,1797.605349
3.941532,15,1798.295311
4.981363,17,1799.04966
4.79949,18,1799.867851
3.160001,13,1800.42458
4.622445,18,1801.2407
4.80571,18,1801.889245
3.087122,13,1802.320929
3.82094,15,1802.806293
4.249805,16,1803.307913
5.658752,21,1803.959303
3.55281,14,1804.41521
4.452751,17,1804.953535
4.642474,17,1805.687725
5.215816,18,1806.639564
3.62811,14,1807.165308
4.541405,18,1808.008999
3.698399,14,1808.572644
3.587495,15,1809.149687
3.223094,13,1809.715041
5.309713,20,1810.348939
4.753043,18,1810.924851
0.165913,19,1811.816509
-0.848898,16,1813.047325
4.087899,15,1813.817992
4.930237,16,1814.520217
-0.461513,17,1815.310551
3.573729,15,1816.096166
3.449886,14,1816.839712
3.294299,13,1817.583729
3.367907,14,1818.334134
4.371451,15,1819.177321
3.33905,14,1819.940036
4.162976,16,1820.656881
4.26101,16,1821.347173
4.49256,18,1822.214375
3.818487,15,1822.870225
-0.698198,16,1823.614397
4.278143,17,1824.419017
3.933252,16,1825.237542
3.394171,13,1825.882047
3.947942,15,1826.667133
4.540712,17,1827.549758
3.620868,14,1828.370494
-0.05087,19,1829.338897
5.221968,20,1830.566859
3.482151,14,1831.283867
4.315501,16,1832.005641
4.019403,15,1832.664638
-0.874619,16,1833.449793
4.887227,17,1834.222578
-1.250634,15,1834.932285
2.366978,12,1835.463574
3.614593,15,1836.131421
5.469123,20,1836.787159
3.830186,15,1837.281997
4.425159,17,1838.179341
4.055617,16,1838.899047
4.502982,17,1839.76223
4.236495,17,1840.518563
4.353377,17,1841.561842
3.150873,14,1842.236787
3.6675,15,1843.027674
-0.953261,16,1843.735224
3.937913,15,1844.421453
4.650815,17,1845.248721
5.56588,20,1846.064452
3.170948,13,1846.579072
5.031799,18,1847.139804
4.73302,17,1847.674503
3.475466,15,1848.158374
3.871143,14,1848.601151
5.130177,19,1849.615571
-1.094896,15,1850.252153
4.56237,17,1851.093488
2.877747,12,1851.772324
3.783542,16,1852.531095
4.33406,16,1853.386525
4.321406,16,1854.241093
5.998933,22,1855.147631
4.359454,15,1855.750482
4.465878,16,1856.431495
5.241081,18,1857.399452
5.647452,23,1858.747294
4.644655,18,1859.669483
-0.562662,17,1860.491753
-0.446248,17,1861.232689
4.738094,18,1862.191747
3.362239,14,1862.907174
4.186588,16,1863.834962
4.468622,16,1864.852674
3.307158,14,1865.600175
4.717581,18,1866.465875
3.893501,15,1867.14891
4.254516,16,1867.917203
4.700118,18,1868.780239
3.838167,14,1869.391274
4.338026,16,1870.243908
2.960369,13,1870.936696
4.098223,15,1871.702682
4.602996,18,1872.607142
3.482634,14,1873.191385
5.324024,19,1874.092296
4.287089,16,1874.856772
4.254014,15,1875.531867
3.664159,15,1876.223593
4.663933,18,1877.090413
-0.604391,16,1877.8157
3.988037,15,1878.514148
4.045474,16,1879.273443
5.001683,18,1880.208141
4.159832,15,1881.030237
3.370355,14,1881.598949
3.380799,14,1882.233341
4.152504,16,1882.958929
-0.200382,19,1883.810001
4.148832,16,1884.547187
3.413726,14,1885.144956
4.626475,17,1885.924079
3.982538,15,1887.551947
4.090229,17,1888.086377
3.51302,14,1888.559131
6.646049,25,1889.334432
5.218213,19,1890.303523
-0.700686,15,1890.905854
3.276368,13,1891.827865
4.096448,16,1892.597357
3.699947,15,1893.274381
3.558276,15,1893.942631
4.410369,16,1894.640292
-0.652452,15,1895.224923
4.869557,18,1895.954396
5.100522,19,1896.782253
4.2534,16,1897.598013
3.652006,15,1898.439308
5.77444,21,1899.337504
3.725467,15,1900.024424
4.216799,16,1900.651987
3.613558,14,1901.27277
3.04666,13,1902.130116
3.886224,16,1902.752397
4.649056,17,1903.496479
3.379125,14,1904.191906
4.592965,18,1905.362403
4.401635,18,1906.394457
4.01029,15,1906.996658
4.580654,17,1907.693476
4.910029,18,1908.35877
3.731647,15,1909.070911
3.141872,14,1909.667925
3.392573,14,1910.325945
2.921718,13,1910.810081
3.651701,14,1911.438096
0.208023,18,1912.155412
-0.725319,17,1912.823253
4.526838,16,1913.416876
4.759211,17,1913.936282
5.154786,19,1914.522616
4.980491,18,1915.083212
-0.311083,17,1915.615688
4.083703,16,1916.462721
4.073345,16,1917.176582
-0.364092,16,1917.90795
3.762859,15,1918.887485
4.144856,15,1919.511894
-0.404147,17,1920.254043
4.122159,16,1921.269718
4.836792,18,1921.966816
4.582411,18,1922.693271
0.126649,20,1923.496634
3.600795,14,1924.025891
4.211201,15,1924.688703
4.453232,17,1925.328228
2.862591,13,1925.875344
4.134168,16,1926.843954
3.388943,14,1927.359449
0.14354,19,1928.205848
3.84032,15,1928.975566
4.661762,18,1930.077153
3.725561,14,1930.980706
3.949387,16,1931.802476
4.257324,16,1932.517288
3.782801,15,1933.174096
3.834293,16,1933.811406
3.566106,15,1934.46874
3.23781,13,1935.007745
2.89489,13,1935.483647
3.688007,15,1936.108735
3.710608,15,1937.043103
2.968684,13,1937.895004
4.56221,17,1938.652528
-0.534939,17,1939.365494
-0.591513,15,1940.038435
4.792093,17,1940.786165
3.553271,14,1941.420417
3.922572,16,1942.037636
4.265019,17,1942.706076
4.721344,17,1943.300135
5.399892,20,1944.128113
4.481071,18,1945.087318
3.233158,13,1945.575337
4.314123,16,1946.172488
4.48454,18,1946.924228
5.317769,20,1947.799092
2.520516,12,1948.254841
4.433373,17,1949.034388
4.162703,15,1949.887582
4.538504,16,1950.56836
0.563265,21,1951.437878
4.675838,17,1952.093821
-0.311249,17,1952.888268
3.668675,15,1953.532163
4.521251,18,1954.262216
4.732708,18,1955.005337
5.241008,20,1955.990275
3.878922,16,1956.670466
4.306084,17,1957.368882
3.857022,14,1957.964349
-0.271995,18,1958.798507
4.659551,17,1959.381068
2.871225,13,1959.81851
3.201351,14,1960.631209
4.710791,18,1961.849334
3.661798,14,1962.630207
3.341632,14,1963.552866
-1.121934,14,1964.083541
3.515904,14,1964.688334
4.492236,17,1965.631669
4.863519,18,1966.704347
4.48998,17,1967.612061
3.75145,15,1968.32328
4.089543,16,1969.054315
3.710499,15,1969.756075
4.198699,17,1970.547696
4.804423,18,1971.434869
4.152146,16,1972.392423
3.532698,14,1973.050618
3.899048,15,1973.735382
5.376198,21,1974.83758
0.191786,19,1975.91465
5.28203,20,1976.884863
4.492691,17,1977.816263
5.755226,23,1979.119182
4.007288,16,1979.874772
5.342927,20,1980.874027
-1.266496,15,1982.578071
4.808019,17,1983.559291
4.388994,17,1984.394908
3.835193,16,1985.197233
0.094456,20,1986.21883
0.26828,20,1987.407238
3.752759,15,1988.282691
4.211018,16,1989.070709
2.868399,13,1989.668391
3.845767,15,1990.359886
3.957856,16,1991.150748
5.210249,19,1992.198696
3.261973,14,1992.89171
3.055237,13,1993.476244
5.386192,20,1994.608362
4.193664,17,1995.464742
4.509235,17,1996.233034
3.625206,15,1996.840462
4.2898,17,1997.654505
3.917815,16,1998.392867
5.075143,18,1999.212752
4.670898,18,2000.028033
4.077413,16,2000.728139
4.295076,16,2001.243367
-0.164536,19,2001.869949
-0.235029,17,2002.430355
3.75523,15,2003.306059
3.515693,14,2003.888027
4.279426,16,2004.635314
4.816234,18,2005.437446
5.329974,21,2006.402241
4.05947,17,2007.014556
4.216576,16,2007.522115
3.627461,15,2007.994098
4.796481,19,2009.056198
4.644973,17,2009.767966
4.11232,17,2010.53033
3.728631,14,2011.166404
-0.773129,16,2012.086857
5.611728,22,2013.075602
5.020229,19,2014.170852
4.70502,17,2014.996698
3.211008,14,2015.680976
4.699427,19,2016.570395
-0.925824,16,2017.386746
3.75022,15,2018.203564
5.520361,20,2019.231013
4.494499,17,2020.038912
4.372901,17,2020.822479
3.838285,16,2021.542073
3.668196,14,2022.182102
4.689523,18,2023.202004
4.210834,17,2024.28618
4.909367,19,2025.321215
3.642976,15,2025.942802
4.370641,17,2026.693841
4.032399,16,2027.38911
4.923054,20,2028.32339
3.562007,15,2029.051051
4.198095,17,2029.866873
-0.424016,17,2030.582407
4.277839,17,2031.235053
4.691945,18,2031.96023
5.717344,20,2032.744454
3.520804,15,2033.543767
4.272311,17,2034.416834
4.196439,16,2035.147158
4.520263,18,2036.14451
-0.778206,16,2037.299555
2.827876,12,2037.815419
-1.107663,15,2038.750473
2.766485,12,2039.525489
3.63199,14,2040.333723
4.309223,17,2041.530335
5.053508,20,2042.600532
4.069202,16,2043.282624
4.972909,19,2044.160226
2.983528,14,2044.995426
3.812305,16,2045.883044
3.592954,15,2046.526992
3.273622,14,2047.141285
3.559129,14,2047.882519
3.96193,16,2048.897221
4.504629,16,2049.767482
4.48383,17,2050.730885
3.182926,14,2051.378363
3.781535,16,2052.184805
-0.606879,17,2052.986843
0.152347,19,2054.213905
3.567877,15,2054.905805
2.624587,12,2055.405582
3.171608,14,2056.064751
4.937036,19,2057.020001
3.35965,14,2057.669436
4.381118,17,2058.438524
4.112345,17,2059.161515
2.775173,12,2059.696143
5.950044,24,2060.944611
3.445417,14,2061.607357
4.468471,17,2062.242898
2.686626,12,2062.742563
4.824686,18,2063.594321
4.929724,18,2064.391172
3.022972,13,2064.99119
4.073298,16,2065.851697
3.690523,15,2066.806512
4.737165,18,2067.904889
2.996879,13,2068.536439
4.40592,17,2069.283459
3.238707,14,2069.875097
5.722615,20,2070.675753
-0.269258,17,2071.39554
3.094461,13,2071.998872
-1.450828,14,2072.465786
4.71391,19,2073.056077
3.97942,16,2073.567538
3.264901,14,2074.022102
3.569082,14,2074.460215
-1.190472,15,2074.925668
4.499748,18,2075.684727
4.703105,18,2076.629247
-0.129108,17,2077.292695
4.710442,18,2077.884088
4.87506,19,2078.46832
5.167131,19,2080.339631
4.929936,19,2081.323209
-0.31274,17,2082.378399
3.919018,15,2083.160234
5.565208,22,2084.358009
3.085476,13,2085.216132
4.548038,17,2086.173873
-0.734623,15,2087.046774
5.676549,23,2088.16857
4.056276,16,2088.951726
4.202225,16,2089.904124
5.069378,19,2091.066789
3.373102,14,2091.882384
6.220238,25,2093.194226
3.224175,14,2093.852025
4.41476,18,2094.673834
-0.340497,18,2095.59718
4.581453,17,2096.556082
0.050675,19,2097.632348
0.133985,20,2098.595647
2.508838,12,2099.09057
4.910385,19,2099.953361
3.208656,14,2100.535909
4.717763,19,2101.367162
4.945808,19,2102.229903
4.700093,19,2103.03423
3.967411,16,2103.707118
3.779178,16,2104.404722
3.119304,14,2104.943845
3.994867,16,2105.579226
-0.824294,15,2106.215932
4.455832,18,2106.84318
5.288683,20,2107.460362
3.706837,14,2107.908138
4.614014,18,2108.469808
4.860274,18,2109.020486
5.147797,19,2109.616763
3.698411,15,2110.101906
3.277294,14,2110.994477
3.909164,15,2111.516537
5.323456,21,2112.173
5.440406,21,2113.281782
3.828916,16,2114.30156
3.794573,15,2115.295964
-0.273498,18,2116.443762
5.098817,19,2117.556865
2.989389,14,2118.235725
3.544583,14,2118.895303
5.388988,21,2119.926793
-0.699872,17,2120.80513
3.473421,15,2121.453882
4.915888,18,2122.43233
4.24656,17,2123.226156
4.045266,15,2123.92137
4.362536,16,2125.006848
4.173353,17,2126.044523
4.814081,19,2127.293705
3.771165,15,2128.055552
4.248912,16,2128.972643
3.67026,14,2129.763629
4.78834,19,2130.800436
3.898686,16,2131.502706
3.223428,14,2132.270633
5.520357,22,2133.58921
3.826168,15,2134.362118
3.115696,13,2134.984619
3.736012,16,2135.743532
4.379608,17,2136.629497
4.479381,17,2137.659005
5.312387,20,2138.680825
4.728704,18,2139.57924
2.727407,13,2140.214585
0.467052,22,2141.472153
4.127827,16,2142.417708
3.75295,16,2143.494991
5.003096,19,2144.701324
4.664167,19,2145.528476
5.364664,21,2146.676889
4.038347,16,2147.499323
4.526982,17,2148.36938
5.280645,20,2149.402348
4.488358,18,2150.470142
4.537276,18,2151.461767
3.239617,14,2152.288641
4.864485,18,2153.268467
5.413944,20,2154.150805
4.005176,16,2154.996725
3.957331,16,2155.861531
4.180615,17,2156.881394
0.427472,19,2157.792134
4.161654,17,2158.60177
4.884774,20,2159.722054
4.929529,20,2160.724255
2.851979,13,2161.254898
3.843989,16,2161.825915
4.656091,19,2162.757993
3.151075,14,2163.313575
3.855905,16,2164.034723
4.366863,16,2164.783469
4.769641,19,2165.608352
-1.287956,15,2166.287034
3.985548,16,2167.035234
3.85637,16,2167.757827
4.070729,17,2168.58218
5.272586,21,2169.641904
3.964093,16,2170.261725
5.076898,19,2171.212299
3.873749,16,2172.004875
4.689807,18,2172.854339
0.259599,21,2173.929924
4.031788,16,2174.870053
3.436342,14,2175.725938
4.950556,19,2176.782753
4.199979,17,2177.808883
-0.658102,18,2178.802926
4.673701,19,2179.690741
4.685606,17,2180.466341
4.546439,18,2181.30013
2.444722,12,2181.852793
5.569906,21,2182.859334
4.50607,18,2184.504608
3.707777,16,2185.251858
3.871367,16,2186.019123
5.015387,19,2186.918635
3.630499,15,2187.746923
4.87756,20,2188.580294
4.506147,18,2189.394747
3.985965,16,2190.246743
0.295482,20,2191.374821
5.032482,20,2192.365227
-0.791255,17,2193.315977
-54.063998,176,2201.424964
4.652937,18,2202.32603
3.728669,15,2202.980516
-0.584767,17,2204.031103
4.470523,17,2204.759381
5.452165,20,2205.522175
3.945295,16,2206.371699
4.942356,19,2207.182276
-0.514604,18,2208.220117
3.526518,15,2208.937596
4.272123,17,2209.637644
4.259716,16,2210.393339
-0.597129,17,2211.060403
3.552686,15,2211.542967
4.271624,17,2212.074538
3.796414,16,2212.602223
3.598486,15,2213.376729
2.294389,12,2214.049701
4.204206,17,2214.718338
4.580556,16,2215.290005
4.104129,16,2216.301069
3.895946,16,2217.312614
4.649207,18,2218.115027
4.359043,16,2218.836365
-0.415587,19,2219.880532
4.142542,16,2220.770164
3.953198,16,2221.721938
3.516703,15,2222.660339
3.901624,16,2223.384472
4.096228,17,2224.383595
4.039642,17,2225.347994
3.538505,15,2226.07472
4.908895,19,2227.006712
1.211286,22,2228.174197
4.189564,17,2229.074047
3.956744,16,2230.056176
3.72063,15,2230.941325
4.643173,18,2232.012522
4.795771,19,2233.209381
4.895297,20,2234.083865
