#{"t_start": 1774741087.4588573, "env_id": "continuous-highway-v0"}
r,l,t
4.717872,16,1422.472013
4.493183,16,1423.035589
3.454764,14,1423.512765
3.074012,13,1424.129747
4.198497,16,1424.808308
3.468263,14,1425.485653
4.319727,16,1426.219228
3.504018,14,1426.851381
3.529678,14,1427.533092
4.187186,14,1428.109458
-0.85466,14,1428.560223
4.405008,15,1429.241864
3.966287,15,1430.203552
4.199154,15,1431.006982
-0.428624,16,1431.760286
4.167893,15,1432.683387
3.343606,14,1433.495108
3.878202,14,1434.095969
4.880445,16,1434.906969
4.184765,15,1435.700364
-0.485659,15,1436.45119
5.315003,19,1437.420147
4.19266,15,1438.124568
2.93518,13,1438.857493
3.550994,14,1439.645238
4.410032,15,1440.478312
0.202559,20,1441.573128
3.644189,14,1442.259207
4.631364,15,1442.97439
4.32178,15,1443.672265
3.457858,13,1444.28856
4.832957,17,1445.073006
3.562915,13,1445.682086
4.609335,16,1446.459341
3.733398,14,1447.20586
3.406152,13,1447.770566
4.392887,14,1448.463619
4.116352,14,1449.283605
2.814417,12,1449.809873
-0.032532,17,1450.517061
3.631498,15,1451.227142
4.414138,15,1452.189976
-1.540341,13,1452.986854
3.96629,14,1453.714628
3.645237,14,1454.362216
2.537869,12,1454.873712
4.222726,16,1455.664046
-1.533093,14,1456.487082
3.816496,15,1457.294208
5.140236,18,1458.324881
3.519706,13,1459.00867
3.709687,14,1459.591118
4.572704,16,1460.241915
3.360878,13,1460.848891
-0.404845,17,1461.607819
3.289294,12,1462.122471
4.025588,15,1462.802289
4.111214,16,1463.364303
4.458359,15,1463.861909
4.04885,15,1464.363328
3.795991,14,1465.031528
3.357544,13,1465.6452
3.465451,14,1466.471142
3.206678,13,1467.191297
3.636663,14,1468.022296
3.666924,14,1468.773148
4.233433,15,1469.471114
-1.037004,14,1470.091174
2.545286,11,1470.567578
3.761245,13,1471.130547
4.119728,15,1471.78652
4.485951,16,1472.497083
-0.702018,15,1473.099848
3.026798,12,1473.560381
4.775013,17,1474.335025
5.450283,18,1475.262422
4.583342,16,1476.098913
4.300022,15,1476.708429
4.017681,16,1477.442691
3.475957,14,1478.10688
4.450959,16,1478.868288
4.26244,16,1479.73831
2.960394,13,1480.390758
4.605195,16,1481.013344
4.951966,16,1481.772333
3.203097,13,1482.361318
3.541292,14,1482.997247
3.339268,14,1483.630112
2.963739,12,1484.076651
3.151504,13,1484.704034
4.31033,14,1485.573146
4.742886,16,1486.346126
3.173794,13,1487.076266
4.418098,15,1487.795538
-0.32594,17,1488.502425
4.046025,14,1489.088605
4.073471,15,1489.62095
3.697682,14,1490.171415
3.865061,14,1490.693734
4.641451,17,1491.445102
4.373463,16,1492.16526
-2.02029,13,1492.796282
-0.302868,16,1493.66447
4.005877,15,1494.293908
4.259056,16,1495.018404
3.565151,14,1495.673896
4.059952,15,1496.468461
3.598893,14,1497.191505
4.469453,17,1498.128656
3.543857,14,1498.676041
2.981857,13,1499.220536
3.348846,13,1499.757994
2.201157,11,1500.306105
4.722011,17,1501.157462
2.963815,12,1501.784232
4.08622,15,1502.570862
4.931931,18,1503.324719
4.941354,17,1504.839072
4.579647,16,1505.603023
3.149052,13,1506.235632
3.833539,15,1506.957652
3.160561,13,1507.617128
2.725556,12,1508.183629
4.062247,15,1508.781434
3.782531,14,1509.457871
3.387472,14,1510.018754
4.697225,17,1510.695215
4.113174,15,1511.374497
3.425177,13,1511.96927
4.08594,15,1512.645258
3.621796,13,1513.248716
4.882369,17,1514.018922
-0.142767,16,1514.889884
4.091335,13,1515.471328
-0.312667,15,1516.107915
3.98792,15,1516.790513
3.415716,14,1517.477494
3.731109,14,1518.068853
-0.920745,14,1518.696671
0.22565,18,1519.511484
3.714613,14,1520.129466
3.054114,13,1520.591879
3.210859,13,1521.029279
3.825218,15,1521.505013
3.579109,14,1522.178108
3.652112,14,1522.752654
3.167017,13,1523.380126
5.155629,18,1524.268614
-0.015721,18,1525.146196
3.044023,13,1525.918091
4.383565,16,1526.745753
4.147569,15,1527.457258
5.473817,19,1528.428794
3.449338,14,1529.122265
3.638069,14,1529.946114
4.502773,17,1530.91148
3.976785,15,1531.434131
3.172651,13,1531.982529
3.635825,14,1532.591573
-0.191665,16,1533.2494
4.399411,16,1533.931615
3.866349,15,1534.575223
4.850804,17,1535.284792
4.259926,15,1535.910189
4.683526,16,1536.634165
3.040501,13,1537.113215
3.522468,14,1537.549958
5.420023,18,1538.119703
3.713112,14,1538.573715
3.781801,14,1539.027575
4.454869,16,1539.541662
3.380694,13,1540.232631
0.132015,16,1540.810792
4.888775,17,1541.434478
3.175952,13,1541.844502
3.758131,15,1542.343264
3.335688,13,1543.036975
-0.890516,15,1543.616631
3.202135,13,1544.200079
3.797625,15,1545.019957
2.704601,12,1545.666398
3.853195,14,1546.44542
3.781748,13,1547.170663
-1.057722,14,1548.084232
4.105475,15,1548.812177
-0.651343,16,1549.629825
4.310729,14,1550.413265
4.556657,16,1551.242357
3.261892,13,1551.916104
-0.112145,17,1552.70724
3.938417,15,1553.433856
3.831459,14,1554.057341
3.944513,14,1554.685375
3.693248,15,1555.340055
4.312062,15,1556.040906
4.917114,17,1556.834505
5.562777,20,1557.690143
-0.244004,18,1558.366215
3.548746,14,1558.960552
3.406001,13,1559.541709
4.706656,16,1560.165062
-0.619269,15,1560.716881
3.607319,15,1561.416559
4.281425,16,1562.054715
4.694456,16,1562.764917
4.030795,14,1563.498718
3.771681,15,1564.245383
4.265418,14,1564.985224
3.029346,13,1565.545389
4.25441,16,1566.298241
4.188745,15,1567.008433
4.767236,17,1567.863407
4.712181,15,1568.655828
4.631191,17,1569.591941
3.034914,12,1570.117875
4.598219,16,1570.846907
4.513774,17,1571.67082
3.858654,14,1572.375131
3.88541,13,1572.958982
5.379681,18,1573.805368
4.662644,16,1574.490545
4.098998,16,1575.2518
4.463916,16,1576.022984
5.22131,20,1576.799066
4.592535,17,1577.349343
4.661316,15,1577.839249
-1.700342,13,1578.266652
4.836915,16,1578.953001
2.714911,12,1579.667056
-0.651185,15,1580.284149
4.735919,17,1581.045637
4.34873,16,1581.75392
4.508338,16,1582.484457
3.075749,13,1582.932161
-0.979797,14,1583.383417
4.348412,15,1583.874189
3.609525,14,1584.343715
-0.205695,17,1584.886905
4.513292,16,1585.419212
4.663014,16,1585.943857
5.176803,17,1586.498241
3.695643,15,1587.160173
3.763547,14,1587.930464
-0.10335,17,1588.971636
3.043636,13,1589.528625
4.699883,19,1590.651116
3.398713,13,1591.377847
-1.210233,14,1592.078506
3.459855,13,1592.727036
3.731856,14,1593.431322
4.231138,16,1594.205133
4.565703,17,1595.008399
4.383882,16,1595.920567
3.356781,13,1597.403953
5.000664,17,1598.121181
4.144406,16,1598.867306
3.57307,14,1599.538654
2.768645,12,1600.182849
3.784728,14,1600.833463
3.94092,16,1601.50187
3.889599,16,1602.235797
4.003184,16,1603.072376
-0.978848,15,1603.881338
2.651851,12,1604.375695
4.727045,17,1605.031104
4.152508,15,1605.718333
2.935661,13,1606.425014
3.58204,14,1607.167487
4.105378,15,1607.86323
3.560315,14,1608.438957
3.648052,14,1609.057595
5.051088,18,1609.832094
3.465038,14,1610.451996
3.925144,16,1611.133464
4.764069,17,1611.868931
5.109474,17,1612.608572
4.043126,16,1613.316925
3.724601,14,1613.937457
2.815528,13,1614.595359
3.621245,14,1615.31778
2.348887,11,1615.896845
4.473995,16,1616.573901
3.774375,14,1617.176545
5.159838,18,1617.878836
-0.601039,17,1618.591383
4.000963,15,1619.285597
5.558466,20,1620.293142
3.672015,14,1621.046396
-0.718024,15,1621.801784
-0.823956,17,1622.570735
4.605395,16,1623.300579
4.52586,15,1624.031888
5.189544,20,1625.109467
3.814068,15,1625.935934
1.278735,22,1627.106757
4.334065,16,1627.936384
3.76555,14,1628.474961
3.812125,15,1629.167009
3.003201,13,1629.665287
5.344664,18,1630.442043
4.623348,17,1631.128983
4.271265,16,1631.77475
4.574642,17,1632.480438
3.64529,15,1633.098027
3.183828,13,1633.601218
4.34287,16,1634.102852
0.49301,19,1634.703912
0.105738,18,1635.272093
4.256751,17,1636.031059
4.955163,17,1636.810036
4.221893,16,1637.386322
3.832376,14,1638.07188
3.303202,14,1638.622149
3.329413,14,1639.100671
4.379242,15,1639.584078
2.574463,12,1640.154277
4.881614,18,1640.975421
3.548388,14,1641.643242
3.88998,15,1642.451052
-0.847754,16,1643.276417
4.46337,16,1643.945486
-0.621521,16,1644.674961
3.948798,15,1645.384597
4.449164,17,1646.251124
3.89964,14,1646.876642
3.707069,15,1647.564889
-0.831278,16,1648.094233
4.428437,17,1648.898447
5.140241,18,1649.946377
3.321186,13,1650.434754
-0.728283,15,1651.090057
4.830297,16,1651.797276
4.122136,15,1652.525378
4.368563,17,1653.398027
5.218696,20,1654.252659
3.113058,13,1654.833891
3.701256,14,1655.488596
4.468389,17,1656.422413
3.597139,15,1657.284111
4.826413,17,1658.301513
4.528671,15,1659.086438
3.468173,13,1659.83435
6.078036,22,1660.913226
4.364929,16,1661.609554
-0.895937,15,1662.254115
4.441891,17,1662.921349
4.282502,17,1663.636936
4.828441,17,1664.328527
3.444596,14,1664.929977
3.340918,14,1665.524831
4.47133,16,1666.162305
4.322976,16,1666.813231
4.229592,15,1667.449239
3.33035,14,1667.99187
3.29553,14,1668.633057
4.118272,14,1669.142359
4.68839,17,1669.81508
3.98382,14,1670.270071
-0.028964,17,1670.825265
3.649888,15,1671.4739
-0.627425,16,1672.177348
2.570769,12,1672.573324
4.314193,15,1673.117196
4.211813,15,1673.667192
3.540923,13,1674.061562
5.071829,18,1674.631124
-0.95703,15,1675.10159
4.060387,15,1675.590482
3.995292,15,1676.283139
3.289998,13,1677.096364
4.203149,15,1677.9691
3.373059,13,1678.564497
3.928604,14,1679.145206
3.475251,13,1679.717778
5.449295,21,1680.762722
4.191614,16,1681.58099
4.276379,17,1682.493269
4.652236,18,1683.437125
3.671362,15,1684.167302
-0.388057,16,1684.916439
2.881675,13,1685.599503
4.239869,16,1686.456033
5.058216,19,1687.475514
3.674444,14,1688.299285
4.346527,15,1689.051875
4.151862,16,1690.848016
3.813528,15,1691.611362
4.263087,16,1692.497231
4.238022,16,1693.218479
0.370378,19,1694.030038
4.035008,15,1694.69076
4.147767,16,1695.499388
-1.259296,14,1695.946231
3.544188,14,1696.624426
4.500098,17,1697.584135
3.591275,13,1698.318843
4.478651,16,1698.892498
2.684903,12,1699.448349
3.744058,15,1700.129004
3.4293,13,1700.873773
3.592378,15,1701.381422
3.962256,14,1701.918465
3.427653,14,1702.637622
-0.102321,17,1703.182651
4.550784,16,1703.948765
5.196372,18,1704.749822
3.879684,15,1705.672439
4.357287,14,1706.389914
3.232253,13,1707.047987
3.920167,15,1707.905576
3.446851,13,1708.454988
3.61343,14,1709.07897
4.12104,15,1709.946082
4.128845,15,1710.781201
4.425917,17,1711.769028
3.524536,14,1712.516033
-0.581594,16,1713.262492
3.344597,13,1713.916397
4.710001,17,1714.73886
5.114101,19,1715.552974
4.49664,16,1716.268728
3.869935,14,1717.056767
4.480583,16,1717.94762
3.425721,14,1718.62515
4.818909,18,1719.526057
3.317688,13,1720.311543
-1.041774,15,1721.182609
3.607891,15,1722.068831
3.365989,13,1722.750203
3.435194,14,1723.488456
5.263027,20,1724.445019
4.026233,16,1725.285816
-0.335296,16,1726.085533
4.127538,15,1726.868742
3.571834,14,1727.567357
4.348085,15,1728.194272
3.585433,14,1728.867349
4.308507,16,1729.629248
3.459358,14,1730.42753
4.839096,16,1731.32263
4.168599,15,1732.198272
4.700475,17,1732.974704
3.941889,15,1733.658801
2.474918,12,1734.246889
3.983292,15,1735.017059
0.420635,20,1735.869412
3.732779,15,1736.449138
2.451341,11,1736.794655
4.26942,16,1737.315974
4.049392,15,1737.78082
-0.286304,17,1738.332555
3.243281,13,1738.745166
-0.26782,17,1739.4096
-1.019419,14,1740.142271
2.796077,12,1740.682049
4.338102,16,1741.352983
5.053676,19,1742.194226
3.890443,15,1742.91448
3.526317,14,1743.555182
4.926102,18,1744.133099
4.558648,15,1744.784078
4.096532,14,1745.384821
3.279656,14,1746.021479
4.374873,16,1746.83865
4.606469,16,1747.732589
-1.649631,13,1748.460836
3.309502,13,1749.180448
4.083724,15,1749.8652
4.727912,18,1750.627159
3.889105,15,1751.250283
4.751736,18,1752.084402
4.401617,16,1752.860782
3.962302,13,1753.371804
3.444528,14,1753.915231
3.656725,15,1754.897228
4.200568,16,1755.829359
5.413408,19,1756.597032
3.912452,15,1757.180757
4.037226,16,1757.847158
2.619979,12,1758.361854
4.510854,16,1759.046498
3.028087,13,1759.596302
4.980281,18,1760.622242
3.902981,15,1761.223354
3.907168,15,1761.955491
4.646076,17,1762.814112
3.11304,12,1763.504573
0.321406,19,1764.488172
3.662255,14,1765.348958
3.890631,15,1766.432297
4.523428,17,1767.367327
4.076167,15,1768.036745
5.00907,17,1768.80732
4.15068,16,1769.542313
5.096922,18,1770.507779
3.874432,15,1771.375094
3.523313,14,1772.148348
3.661524,14,1772.768136
2.803052,12,1773.36041
4.948863,19,1774.468456
3.891003,15,1775.088618
4.516999,16,1775.800944
4.277856,16,1776.513322
3.377642,14,1777.113001
4.944472,18,1777.914904
3.980407,15,1778.723785
2.853712,12,1779.401569
-1.233333,14,1780.247257
3.748666,15,1781.136292
3.457661,14,1781.967482
4.210225,15,1782.817691
3.99669,14,1783.58193
3.089625,13,1784.12676
-0.75357,16,1784.986695
3.747553,14,1785.689689
4.387069,17,1786.467764
0.192931,19,1787.513654
0.606706,19,1788.290188
4.508057,15,1789.094975
3.545335,14,1789.843686
3.150812,13,1791.431299
5.196751,18,1792.289322
2.818508,13,1792.906376
5.178858,18,1793.708194
4.340111,16,1794.508908
3.676868,15,1795.220759
4.60001,17,1796.050459
4.439764,17,1796.827996
4.826327,18,1797.69569
4.297287,17,1798.478776
5.015744,18,1799.253003
4.829113,18,1800.074828
5.665636,21,1801.004921
3.537042,14,1801.590249
4.50108,16,1802.107242
4.222521,15,1802.595614
4.489133,17,1803.142884
4.63079,16,1803.652291
2.848918,12,1804.038154
4.972925,18,1804.621114
4.790557,17,1805.160099
3.877386,15,1805.913828
4.042276,15,1806.711527
3.903133,14,1807.210314
4.390705,16,1807.926437
3.588379,15,1808.564053
-0.894944,15,1809.14151
4.124036,17,1809.834179
3.816276,15,1810.298496
2.763283,12,1810.693371
4.386773,16,1811.230492
3.190516,13,1812.047014
-0.183674,17,1813.258086
4.442871,16,1814.02663
3.78162,14,1814.656885
3.79248,15,1815.37671
4.712579,17,1816.264197
3.828469,15,1817.047432
3.665935,14,1817.875364
3.746486,15,1818.638919
3.751941,15,1819.511846
4.970487,18,1820.358894
-1.241227,15,1821.052775
4.995853,19,1821.904298
4.162753,16,1822.656183
3.939583,16,1823.366594
3.42379,14,1824.036043
4.225131,16,1824.835295
4.255472,16,1825.616936
3.097694,13,1826.283765
0.154895,18,1827.216894
4.369719,16,1828.113021
4.742959,17,1829.032418
-1.163447,14,1829.824833
4.658202,17,1830.79231
4.817379,18,1831.660055
4.188257,16,1832.359545
3.347093,14,1833.028515
4.317866,16,1833.801845
3.695866,15,1834.485076
0.330241,19,1835.349235
3.540164,14,1836.001247
4.623406,16,1836.543824
3.96255,15,1837.042124
4.259245,16,1837.695358
4.050135,16,1838.604041
2.468667,12,1839.029332
5.012458,18,1840.06627
3.325984,14,1840.587134
4.506891,15,1841.554291
3.867408,16,1842.349611
3.010243,13,1843.024122
5.388552,20,1843.922968
3.099073,13,1844.531085
3.440283,14,1845.182927
3.229409,14,1845.769804
2.839996,12,1846.285539
4.167109,15,1846.780251
4.674168,17,1847.314192
4.872195,17,1847.853271
3.865711,16,1848.364569
2.919944,13,1848.899767
4.452235,17,1849.795327
4.40575,17,1850.534194
4.057632,15,1851.342345
4.661026,18,1852.32512
3.933609,16,1853.006941
3.7473,14,1853.907302
3.718181,14,1854.502674
3.003445,13,1855.022716
4.099637,15,1855.623097
3.375666,14,1856.199676
4.924894,19,1857.127815
4.426592,17,1858.166905
3.81012,15,1858.993031
4.086192,15,1859.756723
3.352034,14,1860.433806
4.280021,15,1861.085894
-0.956,14,1861.792419
3.75523,15,1862.550442
3.701412,15,1863.352253
-0.557703,16,1864.372003
4.215295,15,1865.284734
4.885896,17,1866.107082
4.143481,16,1866.859285
3.998565,16,1867.621639
4.412956,16,1868.368559
4.126223,16,1869.136537
4.986838,19,1870.037266
4.407583,17,1870.99958
3.599428,14,1871.699994
4.01762,16,1872.479075
3.929061,16,1873.190163
3.248889,14,1873.845036
4.366534,17,1874.679485
3.891005,14,1875.316308
3.961195,16,1875.99235
5.108633,20,1876.953863
4.608073,18,1877.808058
4.768479,19,1878.726849
5.313097,19,1879.640294
4.419979,17,1880.5731
4.500937,16,1881.280648
4.837849,18,1882.065791
3.495048,14,1882.693714
4.348437,16,1883.417424
-0.661916,17,1884.203419
3.599467,14,1884.845172
3.106649,13,1885.462051
-1.08121,16,1886.180271
3.630565,14,1887.691301
4.233891,16,1888.184926
6.330639,26,1889.014501
4.225535,17,1889.743568
3.982894,16,1890.450544
4.588392,17,1891.381447
4.778675,19,1892.374925
4.215272,16,1893.102838
-0.339783,17,1893.87196
4.209356,17,1894.631769
3.163632,14,1895.159467
3.254411,14,1895.730986
5.135661,19,1896.49455
3.779871,15,1897.287138
4.543916,16,1898.220377
3.644385,15,1898.814744
2.959352,13,1899.453225
4.898611,18,1900.208349
3.95363,15,1900.791272
4.337283,16,1901.680073
4.520244,16,1902.482773
0.380239,20,1903.341839
4.166361,16,1904.050784
2.634822,12,1904.92782
3.997346,16,1905.759082
4.879735,19,1906.769182
3.473423,14,1907.315779
4.650491,18,1908.005908
5.427647,21,1908.939592
3.892354,15,1909.564648
3.729547,14,1910.226502
4.449492,17,1910.916875
4.673882,18,1911.654574
4.881638,18,1912.400665
-0.27278,18,1913.085139
4.853674,18,1913.68888
3.544467,15,1914.150928
4.62024,19,1914.754166
3.40566,14,1915.173866
3.291144,14,1915.607372
2.839881,13,1916.277358
-1.01157,15,1917.034234
5.066403,19,1917.816656
2.501751,12,1918.608392
4.035053,16,1919.374479
4.977704,18,1920.1076
3.326824,15,1921.065267
0.548318,21,1921.958324
5.085623,19,1922.758585
3.495155,15,1923.335114
3.706733,15,1923.907332
4.170385,16,1924.566162
4.257767,16,1925.219917
4.781016,17,1925.958498
3.22051,14,1926.777964
3.735241,14,1927.296374
4.145588,15,1927.96417
3.481962,15,1928.656569
3.181493,13,1929.478674
4.426704,16,1930.48285
0.489574,20,1931.565578
3.869992,16,1932.313759
3.223397,14,1932.920431
4.12594,16,1933.589952
3.931594,15,1934.197096
4.774591,19,1935.044246
4.490044,18,1935.712152
3.90519,15,1936.501791
4.281641,17,1937.574655
-0.139516,18,1938.453306
3.128888,13,1939.029381
4.560048,16,1939.740901
4.510807,17,1940.460614
4.101255,16,1941.200055
4.258342,16,1941.836272
4.401396,16,1942.454953
3.998698,16,1943.072731
3.016669,13,1943.501241
-0.08849,19,1944.558795
4.479034,17,1945.205585
4.661019,17,1945.872292
3.646409,15,1946.456114
3.647815,15,1947.10828
3.608914,14,1947.692629
3.504599,14,1948.245898
3.325201,13,1948.802159
3.283935,14,1949.580073
-0.058784,18,1950.39173
3.819455,16,1951.108659
0.28382,18,1951.799301
4.165522,16,1952.503572
3.888361,16,1953.258755
3.690864,15,1953.859959
4.310983,17,1954.531041
4.759855,18,1955.284501
4.174782,16,1956.238891
3.79493,15,1956.733692
4.280819,17,1957.441799
4.049629,17,1958.204956
4.063127,16,1958.932483
3.398761,14,1959.373084
5.337121,19,1960.127874
5.941486,25,1961.748739
5.039905,18,1962.822818
3.869563,15,1963.697818
-0.229011,18,1964.391613
2.59609,12,1964.923414
4.384206,18,1966.042635
3.509056,14,1966.880596
-0.071556,17,1967.746576
4.912466,19,1968.617564
-0.100789,17,1969.405625
4.600737,17,1970.234391
4.838943,19,1971.09188
3.95561,16,1972.036092
3.971154,16,1972.876264
3.311743,14,1973.514734
4.586485,17,1974.30817
3.929446,15,1975.166825
4.303869,16,1976.053117
4.282621,17,1976.866282
3.11112,13,1977.593917
3.96726,15,1978.424416
4.255527,16,1979.31251
3.737133,16,1980.056751
3.874591,15,1980.798725
4.07884,15,1982.513371
-1.443986,14,1983.30556
4.861048,19,1984.276893
3.751414,15,1985.00718
3.890759,15,1985.731281
3.742466,15,1986.599763
5.092525,18,1987.689288
2.991087,13,1988.444057
4.831247,19,1989.340002
5.005043,19,1990.208888
4.469834,17,1990.99429
4.183156,17,1991.957087
2.34866,12,1992.589002
3.54903,14,1993.232147
3.303253,13,1993.872553
3.463408,14,1994.729389
3.630498,14,1995.4041
4.410885,17,1996.161879
4.971952,18,1996.955553
-0.895375,16,1997.721694
4.159878,16,1998.471766
-0.747991,16,1999.150601
2.6843,12,1999.704091
-0.887826,15,2000.420253
4.488632,17,2001.01732
3.375926,14,2001.463427
5.314694,21,2002.152941
-0.453047,17,2002.890548
-1.516192,15,2003.708277
4.324954,17,2004.390782
5.071951,19,2005.288638
-0.522745,18,2006.100088
5.153791,19,2006.877417
4.10206,16,2007.387563
4.040405,15,2007.846531
3.969207,16,2008.653138
3.75591,15,2009.358528
4.328805,16,2010.059878
4.550219,17,2010.817593
3.385298,14,2011.534294
3.768005,15,2012.405337
3.864698,16,2013.06276
3.733184,15,2013.912688
4.018644,16,2014.746498
3.782202,15,2015.424282
4.724642,18,2016.329291
4.616237,18,2017.20018
3.859806,15,2018.040618
5.016129,19,2019.062249
4.376321,17,2019.840769
5.127576,19,2020.70925
5.008603,19,2021.603306
4.204018,16,2022.323298
4.155073,17,2023.320264
-1.157903,14,2024.151849
3.600076,15,2025.019572
4.781606,18,2025.846723
2.955348,13,2026.415509
3.575588,15,2027.034029
3.339976,14,2027.696375
4.201766,17,2028.502665
4.254405,17,2029.379795
4.406345,16,2030.051419
2.65712,12,2030.580414
5.19041,21,2031.399798
3.4278,15,2032.006871
4.541614,18,2032.692499
4.526112,18,2033.653864
4.980175,19,2034.590013
4.272674,16,2035.335952
4.244547,17,2036.429144
4.830253,19,2037.61623
3.5506,15,2038.331241
3.435247,15,2039.25815
5.050557,19,2040.495365
5.353478,20,2041.881284
0.809719,24,2042.953977
4.905749,19,2043.822582
4.41307,16,2044.665015
4.531106,17,2045.660995
3.646373,15,2046.323792
5.172021,19,2047.199453
4.202977,16,2048.054201
2.736274,13,2048.881168
3.880418,16,2049.763304
5.714154,22,2050.954887
-1.186513,15,2051.676188
3.909574,15,2052.427364
3.63296,15,2053.150733
4.422705,17,2054.263704
-0.377464,18,2055.046022
-1.129704,14,2055.709728
5.047651,20,2056.680371
-1.342515,14,2057.345522
5.418396,20,2058.257869
4.433734,16,2058.94241
4.268975,17,2059.688187
4.463139,18,2060.596028
4.232514,17,2061.496838
-0.099513,18,2062.134992
4.171903,16,2062.829053
4.390564,17,2063.639394
5.061303,19,2064.487374
3.612106,15,2065.215633
4.311616,17,2066.12313
3.890703,16,2067.159089
4.117409,16,2068.126353
-1.140359,15,2068.786496
4.137007,16,2069.473961
-0.686198,17,2070.176076
4.983921,19,2070.998724
3.192813,14,2071.58792
4.985775,19,2072.318052
4.587091,17,2072.865511
5.086652,20,2073.487872
3.705153,15,2073.970934
5.099996,19,2074.579176
3.208608,14,2075.016332
3.320246,14,2075.599725
3.10919,13,2076.377654
4.040587,16,2076.997563
5.096775,18,2077.649658
3.253126,14,2078.087276
3.685677,15,2078.604155
-1.444195,15,2080.27663
4.597826,17,2081.038231
3.318515,14,2081.912415
3.923921,16,2082.850675
2.948423,13,2083.582127
3.558877,15,2084.407669
5.184326,20,2085.652627
4.042087,16,2086.527054
-0.175736,18,2087.589919
2.862411,13,2088.163062
4.804044,19,2089.098176
5.036492,18,2090.176593
4.129408,16,2091.196691
5.56315,21,2092.323159
4.386529,17,2093.246273
4.271965,17,2094.024844
0.261094,20,2094.948538
-1.21054,16,2095.830313
3.582535,15,2096.691382
3.984414,16,2097.565671
5.238202,20,2098.532687
5.242498,21,2099.461654
4.452804,17,2100.170513
3.717317,15,2100.812647
5.623754,23,2101.856839
4.652072,17,2102.591125
3.849709,15,2103.235119
4.252709,17,2103.958266
4.048228,17,2104.6623
-0.469713,17,2105.331525
4.389797,18,2106.079882
3.205877,14,2106.623283
3.282197,14,2107.044804
4.074292,16,2107.549879
0.290789,20,2108.195858
5.04589,18,2108.745823
4.961206,21,2109.394498
4.059532,16,2109.908467
4.288308,17,2110.860846
3.914078,16,2111.437529
4.108271,16,2111.936193
5.682733,24,2113.06294
5.467523,21,2114.372214
3.825548,15,2115.349126
4.861935,19,2116.597423
4.662429,17,2117.550844
3.561457,15,2118.33491
4.315558,17,2119.083872
4.704694,19,2120.069811
4.021218,16,2120.843673
4.398081,17,2121.588721
5.106882,19,2122.698633
4.285179,17,2123.395242
3.982009,16,2124.272655
4.174714,16,2125.33254
4.27226,16,2126.269154
-0.838215,16,2127.347828
2.631445,12,2127.941292
4.186809,16,2128.841613
4.820166,19,2129.933062
2.779517,13,2130.641228
4.298413,16,2131.357164
2.790365,13,2132.042978
4.144911,17,2133.04563
5.523087,21,2134.221899
4.802418,18,2135.116879
5.032684,19,2135.971535
3.862018,16,2136.878947
4.651264,18,2137.910614
4.169536,17,2138.784845
3.65979,15,2139.505479
4.798819,19,2140.500136
4.570681,18,2141.537063
4.908874,18,2142.651752
3.825547,16,2143.739089
4.865682,19,2144.871394
4.230596,16,2145.519869
5.125634,21,2146.662985
4.356502,17,2147.558949
3.505004,15,2148.310148
-0.805738,17,2149.181602
5.055439,19,2150.248651
5.148196,18,2151.274273
4.532041,17,2152.26954
0.108082,20,2153.35497
5.27193,20,2154.269809
3.118064,13,2154.899252
4.875573,19,2155.985607
4.08179,17,2156.995427
4.064717,15,2157.693975
4.04269,15,2158.412072
3.10083,14,2159.148493
3.222922,14,2159.916741
3.859769,15,2160.656171
3.938726,16,2161.341654
3.181991,14,2161.816598
4.631579,18,2162.704635
3.606833,15,2163.29831
4.944654,19,2164.185297
4.304512,17,2164.973871
4.437372,17,2165.711725
5.726829,21,2166.660852
5.159124,19,2167.530777
4.888489,19,2168.434127
5.918908,23,2169.583525
5.821367,23,2170.587255
0.092953,21,2171.635766
3.629881,15,2172.373976
5.013416,20,2173.269314
4.932652,20,2174.391597
4.876846,19,2175.509777
5.418012,21,2176.70434
4.428263,17,2177.72927
3.287976,14,2178.584732
3.893683,15,2179.273805
4.350308,17,2180.077175
4.63977,18,2180.886541
3.650964,14,2181.527814
3.280611,13,2182.136174
3.262406,14,2182.800193
4.822992,19,2184.495642
3.43465,15,2185.178955
4.888748,19,2186.118877
4.489586,17,2186.908967
-0.547369,18,2187.94851
5.57325,22,2188.81407
5.441446,21,2189.824587
3.589464,15,2190.614784
3.548997,15,2191.47225
3.203227,14,2192.118596
3.081103,14,2192.889239
-57.038213,176,2201.000244
3.683098,15,2201.852205
4.540434,17,2202.615602
3.179143,14,2203.367138
5.680812,22,2204.506835
4.224877,17,2205.09126
3.349768,14,2205.88029
0.218656,19,2206.681793
3.576646,15,2207.378644
3.197108,14,2208.211808
2.702336,13,2208.844416
4.53925,18,2209.570961
4.374371,17,2210.379214
3.350993,15,2210.978254
2.257654,12,2211.373868
4.071086,17,2211.90189
-0.09729,19,2212.519406
3.597083,15,2213.285123
3.584406,15,2214.101154
5.530902,21,2214.947897
5.032161,20,2215.912391
4.753796,19,2217.147117
3.479894,15,2217.774189
4.093331,16,2218.535527
3.472801,14,2219.139374
5.448923,21,2220.345555
3.889231,16,2221.228827
-0.746445,16,2222.269439
2.624912,12,2222.942359
4.275272,17,2223.754424
4.443777,18,2224.772976
4.090006,16,2225.687968
4.533079,18,2226.524108
5.19882,21,2227.568645
-1.111889,16,2228.536644
