#{"t_start": 1773993308.4228754, "env_id": "continuous-highway-v0"}
r,l,t
8.442324,32,1625.930787
38.737685,176,1630.286829
8.78471,40,1631.275423
6.88692,28,1631.967645
40.019014,176,1636.403011
37.303762,176,1640.752102
6.142266,24,1641.346912
37.223726,176,1645.684654
6.959099,26,1646.325836
33.784922,176,1659.376338
7.678963,28,1660.062867
7.099983,30,1660.782863
36.896579,176,1665.010554
6.197926,22,1665.554064
35.948256,176,1669.881221
34.913261,176,1674.114781
32.634643,176,1678.469606
7.886837,34,1679.312512
8.671856,34,1680.157259
34.444086,176,1684.513589
8.127392,35,1685.377153
37.437231,176,1689.682585
36.681793,176,1693.991005
36.558298,176,1698.180022
7.866349,32,1698.966566
39.637528,176,1703.275072
6.075578,24,1703.881979
36.936631,176,1708.209635
7.805273,30,1717.908148
37.966552,176,1722.28341
33.833279,176,1726.592774
33.725807,176,1730.90865
37.892324,176,1735.218543
34.506796,176,1739.527524
37.195483,176,1743.85557
37.040478,176,1748.220941
36.597991,176,1752.60035
35.939459,176,1756.911975
35.788287,176,1761.265043
31.270656,176,1765.557394
37.463968,176,1778.86517
32.961729,176,1783.12512
35.705041,176,1787.400863
36.446389,176,1791.698869
8.827849,39,1792.703378
7.413561,35,1793.570117
34.87686,176,1797.840942
32.22198,176,1802.148564
38.305843,176,1806.405777
6.722273,30,1807.135525
38.413751,176,1811.459652
30.913715,176,1815.799937
34.168908,176,1820.136836
2.078695,39,1821.111157
33.748754,176,1825.43427
5.89069,24,1826.043416
8.482828,37,1826.952665
33.228502,176,1840.400915
32.798997,176,1844.752827
32.739117,176,1849.120431
35.311487,176,1853.472655
26.816488,176,1857.827258
33.358578,176,1862.174125
35.64413,176,1866.517329
33.722425,176,1870.814148
34.584945,176,1875.102456
32.406612,176,1879.461319
35.938551,176,1883.738317
34.126019,176,1897.273793
31.501696,176,1901.548827
35.364854,176,1905.802134
35.795281,176,1910.048079
32.610335,176,1914.303665
33.558472,176,1918.551871
33.862288,176,1922.852308
32.002688,176,1927.162557
34.890076,176,1931.467057
31.750557,176,1935.755934
32.322886,176,1940.018277
34.427387,176,1944.284022
32.808165,176,1957.550174
35.590781,176,1961.853838
33.955146,176,1966.116742
33.260298,176,1970.363061
34.186603,176,1974.612291
29.388801,176,1978.816688
32.601696,176,1983.084733
32.949408,176,1987.322813
33.715935,176,1991.54032
32.35917,176,1995.789622
32.270498,176,2000.044615
33.848786,176,2013.326844
33.572314,176,2017.636456
34.027143,176,2021.916533
34.200232,176,2026.134537
33.287535,176,2030.3709
34.44226,176,2034.619215
35.567188,176,2038.884879
33.053517,176,2043.158486
35.751808,176,2047.451062
31.720201,176,2051.736912
34.549191,176,2055.962009
29.844826,176,2060.231783
34.175602,176,2073.525304
34.406423,176,2077.815489
34.512708,176,2082.06363
29.334504,176,2086.322831
32.720852,176,2090.560408
35.302685,176,2094.770832
33.996428,176,2099.046275
32.001908,176,2103.29161
33.361471,176,2107.552011
33.267563,176,2111.806457
7.838172,62,2113.324578
33.436725,176,2117.564669
30.568563,176,2130.934575
32.575087,176,2135.21545
33.719534,176,2139.497639
7.501594,43,2140.561321
34.082792,176,2144.850035
34.209318,176,2149.128591
37.246331,176,2153.402863
33.551733,176,2157.672942
13.709472,100,2160.110055
30.522242,176,2164.392073
35.896182,176,2168.70284
32.500879,176,2173.002993
30.728342,176,2177.314403
33.681719,176,2190.732196
24.203499,173,2195.002589
32.720631,176,2199.346171
33.888466,176,2203.680829
34.077794,176,2208.022343
32.093538,176,2212.369818
33.507856,176,2216.761218
31.019542,176,2221.160071
31.923207,176,2225.549493
34.915967,176,2229.960375
31.754961,176,2234.389349
34.693993,176,2238.789781
32.889558,176,2252.461849
31.83752,176,2256.820632
21.452541,156,2260.712805
31.887321,176,2265.107574
31.395895,176,2269.493359
29.908924,176,2273.845973
30.222423,176,2278.195071
32.582605,176,2282.555645
21.713968,166,2286.67465
35.903832,176,2291.059532
27.632894,176,2295.448207
34.900686,176,2299.851515
32.611473,176,2313.556538
31.374122,176,2317.967639
34.145232,176,2322.360557
34.097355,176,2326.774385
33.891841,176,2331.165094
30.636164,176,2335.553381
22.025128,142,2339.071125
32.815071,176,2343.41305
24.817309,151,2347.156198
36.497098,176,2351.591671
32.9757,176,2355.996279
32.902722,176,2360.40351
31.943941,176,2374.288449
33.449708,176,2378.694615
31.986199,176,2383.110811
34.945196,176,2387.577489
35.252099,176,2392.071359
35.710738,176,2396.429084
32.015598,176,2400.787566
31.521958,176,2405.23121
8.245464,45,2406.358701
21.271487,135,2409.716217
33.175529,176,2414.181713
24.351039,175,2418.721097
33.834036,176,2432.688799
33.9277,176,2437.237929
35.074547,176,2441.771958
36.694608,176,2446.318823
35.967047,176,2450.777718
28.681503,167,2455.024625
25.249068,150,2458.815466
33.018869,176,2463.18354
34.182468,176,2467.343464
7.22854,33,2468.159991
37.512469,176,2472.293403
16.219015,123,2475.130924
26.235009,163,2479.029984
35.929495,176,2492.440779
7.484639,38,2493.332055
35.467229,176,2497.458637
33.103382,176,2501.574477
32.673243,176,2505.70876
25.557353,168,2509.661209
31.122727,176,2513.776465
34.462057,176,2517.886135
33.286886,176,2521.998353
36.507226,176,2526.100595
38.858205,176,2530.216515
35.385777,176,2534.36901
36.858458,176,2538.505852
31.410812,176,2551.858159
34.415291,176,2555.94241
36.811945,176,2560.069817
35.384325,176,2564.183596
34.354101,176,2568.284855
34.962271,176,2572.389316
7.354629,38,2573.309569
39.653847,176,2577.423273
36.551902,176,2581.516802
6.278422,25,2582.105266
33.101345,176,2586.17939
34.791256,176,2590.283466
37.558566,176,2594.384061
38.697379,176,2607.774605
33.205688,176,2611.888356
33.813343,176,2615.99135
32.622488,176,2620.081546
40.032312,176,2624.223612
36.745924,176,2628.274806
33.663639,176,2632.354156
40.674111,176,2636.442893
30.512857,176,2640.551377
22.69245,146,2643.952565
38.003571,176,2648.041719
8.27859,39,2648.966113
33.896891,176,2653.113803
34.790754,176,2666.633886
20.528846,132,2669.697395
37.544998,176,2673.818505
40.614635,176,2677.923334
36.39402,176,2682.073521
36.561772,176,2686.157145
38.59546,176,2690.26363
38.164671,176,2694.343486
39.265606,176,2698.408296
36.054954,176,2702.524498
38.934579,176,2706.626234
37.746917,176,2710.69451
37.835572,176,2724.313331
7.48301,32,2725.065032
28.650468,160,2728.776725
6.761252,30,2729.472609
39.04065,176,2733.52193
38.389732,176,2737.637255
39.185597,176,2741.663072
37.057783,176,2745.708589
39.823621,176,2749.73724
37.712301,176,2753.762631
37.438156,176,2757.784225
33.630034,176,2761.799745
39.643991,176,2765.80595
33.353502,176,2779.322152
39.766825,176,2783.328686
37.243485,176,2787.363275
30.977502,176,2791.433841
38.374073,176,2795.524823
7.807368,41,2796.491827
40.434548,176,2800.477587
34.161511,176,2804.465538
7.066147,30,2805.163264
38.856052,176,2809.175016
35.407919,176,2813.189528
36.315544,176,2817.205489
35.848386,176,2821.225033
36.377517,176,2834.719063
36.918215,176,2838.727341
37.394237,176,2842.757653
37.090492,176,2846.775874
37.640554,176,2850.796883
33.275378,176,2854.827081
21.181855,134,2857.892978
36.279896,176,2861.882941
37.686152,176,2865.886736
7.828933,35,2866.706659
35.16831,176,2870.723642
34.426105,176,2874.743411
36.654518,176,2878.745858
39.695379,176,2892.303387
38.111795,176,2896.295934
40.247928,176,2900.305102
34.993853,176,2904.325366
40.43422,176,2908.387377
33.508773,176,2912.440225
34.307377,176,2916.43661
6.826242,29,2917.106925
36.278838,176,2921.102521
36.044751,176,2925.123476
35.621926,176,2929.126354
33.3164,176,2933.147239
37.158545,176,2946.718831
36.728934,176,2950.731954
38.516452,176,2954.765609
37.606579,176,2958.780832
6.990829,34,2959.583135
34.879281,176,2963.615449
36.403285,176,2967.618901
37.775151,176,2971.614872
34.838393,176,2975.632516
36.523052,176,2979.639543
33.905954,176,2983.65126
37.58681,176,2987.653135
28.715519,171,2991.539943
38.237661,176,3005.11157
38.223521,176,3009.123938
40.199906,176,3013.134394
38.938767,176,3017.136446
36.394533,176,3021.160962
38.065804,176,3025.179467
36.310642,176,3029.207431
34.872275,176,3033.218792
39.693808,176,3037.230373
38.502929,176,3041.236443
38.887895,176,3045.240584
37.617492,176,3058.802491
35.999472,176,3062.812622
30.529931,176,3066.83779
38.731419,176,3070.843436
28.907614,158,3074.453401
7.165933,32,3075.193498
6.750255,31,3075.916274
34.999157,176,3079.975041
37.495966,176,3084.031132
8.371436,37,3084.875266
37.366044,176,3088.879384
40.975758,176,3092.898986
36.412545,176,3096.909136
39.002135,176,3100.896778
41.153093,176,3104.920461
18.107699,114,3117.086519
39.287111,176,3121.087548
1.398313,28,3121.744674
38.417938,176,3125.774086
38.988669,176,3129.776142
27.006948,155,3133.298601
38.752305,176,3137.365366
35.188215,176,3141.383453
6.679228,30,3142.088955
37.037186,176,3146.10117
36.659665,176,3150.105002
7.911021,41,3151.056354
39.825793,176,3155.064546
36.660402,176,3159.096049
7.710352,44,3160.112316
35.26446,176,3173.697762
38.493497,176,3177.727443
32.796617,176,3181.72769
36.912856,176,3185.747768
36.330359,176,3189.76781
34.675855,176,3193.848681
36.8789,176,3197.970554
34.988278,176,3201.97404
34.107954,176,3205.963187
23.656117,143,3209.210709
35.235461,176,3213.209747
6.812364,27,3213.829667
43.209065,176,3217.839326
35.841287,176,3231.478651
38.342911,176,3235.497659
33.836168,176,3239.529832
38.799135,176,3243.539957
36.857536,176,3247.544478
36.690394,176,3251.539708
34.385484,176,3255.557083
36.655638,176,3259.576086
34.278185,176,3263.586957
34.781094,176,3267.605536
34.491625,176,3271.604244
35.509708,176,3285.100092
39.37581,176,3289.132562
21.52943,151,3292.626559
36.149063,176,3296.638468
38.127575,176,3300.634032
37.930833,176,3304.628713
31.670538,176,3308.66241
35.903406,176,3312.718781
33.855216,176,3316.719007
32.194096,176,3320.715889
36.058953,176,3324.710703
34.751175,176,3328.701059
37.909613,176,3342.117615
20.144676,131,3345.081876
7.042564,32,3345.827802
35.709249,176,3349.863324
35.698747,176,3353.99384
38.528964,176,3358.000525
37.658247,176,3362.093265
37.851968,176,3366.090755
39.962678,176,3370.093415
41.206427,176,3374.108511
21.868253,121,3376.872039
36.273563,176,3380.880068
38.388331,176,3384.902147
38.912102,176,3398.308983
37.649492,176,3402.397732
32.740675,176,3406.43706
39.132722,176,3410.485521
19.695758,128,3413.398819
35.73252,176,3417.414657
7.405723,38,3418.303038
34.595424,176,3422.274406
39.677253,176,3426.256109
33.713348,176,3430.271552
40.090707,176,3434.265067
36.288098,176,3438.259955
36.29303,176,3442.262449
39.312849,176,3455.723979
26.208696,136,3458.827584
38.078345,176,3462.842777
37.51505,176,3466.83566
32.462014,176,3470.830381
38.170432,176,3474.85957
39.570982,176,3478.897099
38.52761,176,3482.965906
39.024423,176,3487.017175
36.606464,176,3491.035682
27.917252,154,3494.622292
32.254725,176,3498.644582
40.552694,176,3512.151928
37.043807,176,3516.167474
34.88156,176,3520.1683
33.376975,176,3524.176297
39.620558,176,3528.18404
40.995459,176,3532.181217
38.653917,176,3536.185736
41.922763,176,3540.264222
38.002592,176,3544.294407
36.586678,176,3548.328811
38.519726,176,3552.339986
38.701969,176,3565.883024
36.745171,176,3569.903516
40.785559,176,3573.916349
37.482856,176,3577.923531
39.615786,176,3581.922356
36.923386,176,3585.938742
33.359299,176,3589.945586
38.179854,176,3593.944015
6.946439,35,3594.76997
39.144433,176,3598.813359
24.173948,141,3602.020311
29.773578,153,3605.505072
25.335466,155,3609.043599
36.51226,176,3622.60237
36.231414,176,3626.631101
36.422546,176,3630.649892
33.162781,176,3634.638512
36.554429,176,3638.635809
6.970848,33,3639.400707
35.290712,176,3643.433035
37.809625,176,3647.428146
39.209416,176,3651.445523
33.195226,176,3655.47187
42.37639,176,3659.51901
36.423258,176,3663.522858
22.301377,141,3666.742341
35.571545,176,3680.327177
36.701019,176,3684.331182
37.222207,176,3688.371613
37.690575,176,3692.363477
40.255365,176,3696.35738
38.401471,176,3700.353762
34.74197,176,3704.3527
39.8104,176,3708.358828
39.722893,176,3712.37564
37.136249,176,3716.469586
33.224488,176,3720.51923
35.347759,176,3734.09292
35.900478,176,3738.117722
41.196806,176,3742.115677
36.527847,176,3746.139075
35.843093,176,3750.15735
40.706685,176,3754.196271
37.466081,176,3758.216755
7.085893,32,3758.967708
34.361346,176,3762.978189
36.140958,176,3766.971916
37.071856,176,3770.988914
39.156016,176,3775.129353
37.834232,176,3779.182915
