#{"t_start": 1773993308.4348323, "env_id": "continuous-highway-v0"}
r,l,t
7.571179,31,1682.602989
35.9151,176,1686.941947
36.848442,176,1691.253231
33.636275,176,1695.537689
36.305729,176,1699.763125
36.641804,176,1704.099921
7.905136,38,1705.064733
32.865148,176,1718.338475
34.597365,176,1722.711431
37.196768,176,1727.016839
7.558062,34,1727.853266
38.191175,176,1732.158643
36.089099,176,1736.475467
31.08679,176,1740.790749
5.782095,24,1741.38492
33.822352,176,1745.727659
8.043549,37,1746.643962
37.979214,176,1751.009745
35.555658,176,1755.356042
33.069961,176,1759.672616
7.751572,40,1760.662097
37.442396,176,1764.957365
8.181359,38,1765.916153
37.078406,176,1779.216681
31.317735,176,1783.477574
34.538785,176,1787.750493
35.891318,176,1792.055065
32.627542,176,1796.368748
34.357547,176,1800.666994
34.335917,176,1804.937902
31.648112,176,1809.23302
38.03316,176,1813.544539
7.036072,33,1814.36881
7.286209,31,1815.135706
34.185002,176,1819.483532
34.262762,176,1823.840712
35.462457,176,1837.266258
33.733275,176,1841.642566
35.68527,176,1846.003288
31.203546,176,1850.357694
32.315318,176,1854.705777
37.774992,176,1859.062784
33.781474,176,1863.410245
37.05013,176,1867.742702
30.710349,176,1872.031907
37.078256,176,1876.356308
38.433184,176,1880.68225
32.713189,176,1884.954251
20.499927,154,1897.950165
34.47258,176,1902.217969
33.308065,176,1906.476499
35.037689,176,1910.724479
34.959724,176,1914.975616
35.26712,176,1919.225957
33.961764,176,1923.53049
32.487797,176,1927.841461
35.416675,176,1932.143581
31.47973,176,1936.43897
34.83531,176,1940.692947
33.940577,176,1944.953116
34.184948,176,1958.226933
32.633784,176,1962.519315
36.113248,176,1966.788521
36.462913,176,1971.034738
34.522778,176,1975.273296
31.446126,176,1979.481541
6.955496,36,1980.351691
33.540382,176,1984.600713
32.051039,176,1988.83452
33.858702,176,1993.061695
31.401372,176,1997.318133
31.846145,176,2001.603462
35.190625,176,2014.876524
33.468068,176,2019.166352
33.927792,176,2023.405189
33.017653,176,2027.664234
30.487913,176,2031.924654
35.555,176,2036.190703
35.796016,176,2040.456966
35.571006,176,2044.730574
33.446094,176,2049.029126
35.919773,176,2053.288424
22.935265,147,2056.813429
28.770334,176,2061.088125
33.746271,176,2074.389503
31.468996,176,2078.669767
34.738366,176,2082.904474
33.801801,176,2087.173748
35.321436,176,2091.406462
34.001743,176,2095.612212
35.424801,176,2099.913786
32.393289,176,2104.153939
32.924508,176,2108.403689
35.290737,176,2112.652334
32.170236,176,2116.888507
33.152415,176,2121.162976
33.297831,176,2134.539651
37.753512,176,2138.824582
34.99101,176,2143.131116
34.354238,176,2147.414911
32.481101,176,2151.678924
33.361887,176,2155.958322
33.833268,176,2160.255393
35.621372,176,2164.540182
33.504531,176,2168.851571
34.437845,176,2173.149295
34.518864,176,2177.465249
18.57557,129,2189.713904
31.789806,176,2194.044664
33.407605,176,2198.390203
32.114634,176,2202.728776
34.492169,176,2207.070976
35.330439,176,2211.422886
32.764127,176,2215.790302
35.277034,176,2220.188501
33.964848,176,2224.584266
32.951009,176,2228.990571
34.176545,176,2233.422877
28.981932,174,2237.762046
20.90448,140,2250.558645
33.82453,176,2254.918723
33.326557,176,2259.301554
32.323362,176,2263.67997
30.979188,176,2268.077309
31.226168,176,2272.440119
31.381591,176,2276.786992
32.030756,176,2281.134738
32.348087,176,2285.508479
33.247542,176,2289.899912
29.635237,176,2294.29517
32.3844,176,2298.688914
33.435596,176,2312.388072
35.163201,176,2316.808348
30.021794,176,2321.207381
35.385782,176,2325.596721
35.764603,176,2329.994892
34.096885,176,2334.387365
33.13473,176,2338.750427
33.923657,176,2343.090713
30.831531,176,2347.494205
35.285253,176,2351.928455
37.267423,176,2356.336932
31.243084,176,2360.741564
24.994816,149,2373.917854
35.992637,176,2378.328327
33.975963,176,2382.735645
33.745438,176,2387.199035
33.771694,176,2391.705914
34.405673,176,2396.058187
36.79765,176,2400.415071
35.738615,176,2404.84734
34.876279,176,2409.232819
7.288254,39,2410.235629
34.624409,176,2414.711171
7.860124,37,2415.666613
34.119117,176,2420.19599
35.505278,176,2434.186248
32.728441,176,2438.741211
35.943013,176,2443.279616
22.918921,143,2446.968635
33.067946,176,2451.450311
36.703463,176,2455.901855
32.337577,176,2460.340749
34.94759,176,2464.63531
20.488078,145,2468.064897
35.79139,176,2472.198381
37.800121,176,2476.338
31.062468,176,2480.557826
8.07362,41,2481.518137
34.250462,176,2494.879389
34.05282,176,2498.991118
34.035319,176,2503.109607
29.568969,176,2507.282267
37.940125,176,2511.374984
36.666879,176,2515.492312
37.885115,176,2519.615609
32.223397,176,2523.725531
32.752599,176,2527.826234
33.560245,176,2531.957801
36.373902,176,2536.118891
35.077338,176,2549.471246
37.906302,176,2553.563868
30.954238,176,2557.69638
33.866492,176,2561.790898
19.05131,131,2564.860259
36.877751,176,2568.947356
32.334497,176,2573.062334
36.734908,176,2577.190822
33.743508,176,2581.280758
36.51377,176,2585.372462
39.151603,176,2589.474428
18.756793,131,2592.536231
36.495494,176,2605.920563
19.306453,130,2608.937119
39.341463,176,2613.062672
24.324672,140,2616.335349
39.97767,176,2620.424957
31.859756,176,2624.56332
38.277127,176,2628.614473
28.131392,152,2632.125109
40.167088,176,2636.204465
30.562199,176,2640.319432
33.628011,176,2644.433119
25.580697,156,2648.066709
36.775453,176,2652.206532
39.421499,176,2665.731269
36.807109,176,2669.834746
29.029762,155,2673.433537
38.233131,176,2677.540073
39.212468,176,2681.690997
35.286179,176,2685.785286
35.239796,176,2689.893063
41.542557,176,2693.975126
35.214035,176,2698.038289
27.874852,161,2701.79265
6.598675,28,2702.454199
33.096552,176,2706.555677
35.449129,176,2710.623466
36.321727,176,2724.242824
41.975365,176,2728.339256
41.034872,176,2732.406711
32.68803,176,2736.5132
41.964778,176,2740.534978
25.689052,159,2744.190174
30.499344,165,2747.987356
38.727845,176,2752.026532
24.565707,157,2755.606011
37.941197,176,2759.636014
36.169164,176,2763.646545
38.300668,176,2777.161949
33.371264,176,2781.16689
36.964531,176,2785.16867
23.699409,150,2788.643781
37.201843,176,2792.721526
37.282851,176,2796.8104
40.360788,176,2800.791606
36.857669,176,2804.779743
40.166285,176,2808.79082
23.259645,143,2812.058891
40.136453,176,2816.06944
35.544508,176,2820.099946
42.206912,176,2833.591184
39.794464,176,2837.598308
19.139137,116,2840.247153
37.213378,176,2844.287017
37.824962,176,2848.302377
35.464094,176,2852.341808
24.882446,155,2855.878004
36.340625,176,2859.877932
35.251762,176,2863.871274
38.941846,176,2867.905844
34.727573,176,2871.92976
36.975258,176,2875.935478
37.22907,176,2889.492871
38.60337,176,2893.486709
36.057572,176,2897.492133
30.979723,176,2901.494214
38.595821,176,2905.509289
26.858425,155,2909.146765
34.133033,176,2913.157876
34.062254,176,2917.176446
37.401746,176,2921.170992
5.755319,21,2921.661638
38.005449,176,2925.664654
37.65509,176,2929.671489
37.888004,176,2933.686219
34.673536,176,2947.258323
37.20978,176,2951.275406
20.11149,139,2954.450509
35.56669,176,2958.461668
36.839331,176,2962.510844
35.971275,176,2966.521559
27.465071,158,2970.121233
27.345945,176,2974.143996
30.596699,176,2978.15543
35.6702,176,2982.172627
34.756031,176,2986.170725
37.732726,176,2990.168962
35.455093,176,3003.745404
38.507794,176,3007.752932
35.517327,176,3011.762201
38.229823,176,3015.759527
29.215107,176,3019.766046
7.525286,37,3020.620773
35.334654,176,3024.635696
6.887048,34,3025.429424
7.293667,36,3026.26849
39.122496,176,3030.277997
35.742108,176,3034.284994
36.846067,176,3038.299695
22.5618,136,3041.395494
33.444131,176,3045.398342
37.433795,176,3058.960233
36.720844,176,3062.971239
37.121001,176,3066.996195
32.78272,176,3071.000554
37.250562,176,3075.011398
40.553289,176,3079.071675
41.26464,176,3083.139971
38.080242,176,3087.152335
37.834533,176,3091.166183
38.745376,176,3095.181223
36.964558,176,3099.189954
37.187087,176,3103.19775
38.639499,176,3116.763883
36.434745,176,3120.768578
35.464066,176,3124.799458
7.164691,32,3125.547467
37.407672,176,3129.547955
39.085713,176,3133.568264
39.53877,176,3137.640963
29.490805,162,3141.313642
21.770176,143,3144.594396
6.927423,35,3145.391174
32.43679,176,3149.393648
34.064414,176,3153.413017
31.736478,163,3157.162454
35.282513,176,3161.205523
26.069969,156,3174.338529
35.519762,176,3178.369377
37.014061,176,3182.373976
37.449503,176,3186.381485
6.56672,36,3187.211679
40.81268,176,3191.231081
7.256597,34,3192.026883
36.096304,176,3196.132293
34.963849,176,3200.162698
39.296049,176,3204.170231
33.230156,176,3208.152741
36.785499,176,3212.133971
37.839963,176,3216.175298
35.123826,176,3229.801362
38.245423,176,3233.835056
37.691311,176,3237.858556
35.650355,176,3241.860646
41.253699,176,3245.876853
38.676154,176,3249.865037
34.649195,176,3253.88082
38.793252,176,3257.901311
35.222126,176,3261.91197
38.633577,176,3265.930517
39.762534,176,3269.938829
33.842691,176,3273.944478
38.449934,176,3287.455437
37.852594,176,3291.519173
37.748425,176,3295.541535
32.390155,176,3299.545267
36.694465,176,3303.527298
29.501811,176,3307.53871
36.164537,176,3311.604828
38.083202,176,3315.625287
34.736534,176,3319.623033
39.925899,176,3323.615607
36.278542,176,3327.611603
19.344846,135,3340.093016
40.539533,176,3344.0842
38.197621,176,3348.102595
41.313577,176,3352.199704
38.8716,176,3356.256786
40.280881,176,3360.315614
39.298923,176,3364.378849
40.02748,176,3368.381345
35.885608,176,3372.390099
34.505249,176,3376.395653
36.797907,176,3380.406985
38.804597,176,3384.427451
36.245534,176,3397.834176
38.924248,176,3401.921
38.035837,176,3405.947398
39.631189,176,3410.012444
35.498275,176,3414.041978
36.266661,176,3418.05316
35.567897,176,3422.022782
35.42123,176,3426.006472
16.134832,100,3428.294435
31.525406,176,3432.308579
38.849735,176,3436.292271
33.544344,176,3440.283563
37.654322,176,3453.752312
36.645049,176,3457.758245
37.281683,176,3461.756731
7.343328,39,3462.660826
40.022626,176,3466.653369
39.783742,176,3470.647694
6.591473,28,3471.304485
38.522934,176,3475.332828
34.954229,176,3479.381413
35.078354,176,3483.434116
27.124256,150,3486.881154
6.545171,30,3487.585071
35.456585,176,3491.610999
8.058583,39,3492.51344
18.397665,124,3495.388239
41.413126,176,3508.914782
33.943445,176,3512.931425
26.760617,155,3516.460548
36.961163,176,3520.460559
38.336618,176,3524.467931
28.961029,176,3528.476475
38.557204,176,3532.477461
31.631016,176,3536.47742
5.961731,24,3537.042166
35.879338,176,3541.111416
36.784369,176,3545.135365
9.796536,57,3546.465405
35.893621,176,3550.47102
41.055365,176,3554.480848
37.358608,176,3568.031036
39.494807,176,3572.046727
36.966737,176,3576.05818
38.299577,176,3580.062
38.425241,176,3584.073093
30.303558,164,3587.81127
26.462846,153,3591.298612
38.937811,176,3595.316107
37.864157,176,3599.369828
25.217981,142,3602.597272
38.230319,176,3606.595054
29.172637,155,3610.11954
38.377972,176,3623.68644
39.532346,176,3627.713096
6.506632,34,3628.516645
39.997092,176,3632.511664
41.155121,176,3636.49842
34.482381,176,3640.515599
38.886987,176,3644.531921
40.315383,176,3648.542171
40.702205,176,3652.549309
39.79919,176,3656.567878
39.124446,176,3660.617122
39.920287,176,3664.616279
38.37325,176,3678.193684
7.506314,36,3679.014076
36.401685,176,3683.01921
38.483266,176,3687.053301
32.89629,176,3691.048793
39.766001,176,3695.047171
37.186623,176,3699.041627
40.487498,176,3703.044672
37.545826,176,3707.053528
38.467107,176,3711.058384
34.740507,176,3715.144644
36.490973,176,3719.227121
34.742641,176,3723.219569
38.603037,176,3736.801635
7.103181,37,3737.665832
41.398061,176,3741.662565
39.990623,176,3745.682519
36.386294,176,3749.703818
33.470523,176,3753.730264
16.258838,121,3756.484912
6.922212,37,3757.332213
11.530048,93,3759.510458
38.980867,176,3763.515249
35.483242,176,3767.538933
38.760579,176,3771.548959
35.808551,176,3775.689666
34.814517,176,3779.722747
