#{"t_start": 1773993308.4136608, "env_id": "continuous-highway-v0"}
r,l,t
40.508617,176,1638.913469
7.538231,30,1639.664622
7.415874,31,1640.427854
8.14629,37,1641.356135
9.533537,48,1642.544057
29.425843,176,1646.864387
38.1759,176,1659.917927
35.730113,176,1664.135222
36.050574,176,1668.434849
7.705276,30,1669.186214
7.039595,27,1669.853818
35.181581,176,1674.086568
34.866001,176,1678.440202
34.145079,176,1682.820122
6.953987,28,1683.514065
39.062394,176,1687.833301
6.554162,26,1688.475915
34.286225,176,1692.771355
7.525007,28,1693.457108
40.183459,176,1697.66188
38.523949,176,1701.966347
7.695577,31,1702.720274
6.826925,30,1703.465897
7.046188,26,1704.122015
36.243222,176,1708.440963
36.375034,176,1721.765473
36.420285,176,1726.084882
36.8653,176,1730.393675
33.958918,176,1734.707394
37.489945,176,1739.013803
7.007771,27,1739.695628
32.404103,176,1744.023884
6.298287,24,1744.633873
39.978447,176,1748.99922
36.23213,176,1753.369493
37.229959,176,1757.684257
34.875978,176,1762.026584
29.741253,176,1766.332426
39.811348,176,1779.632045
37.258388,176,1783.904436
33.393307,176,1788.172495
37.013713,176,1792.477345
35.187377,176,1796.786045
39.496668,176,1801.088831
33.763061,176,1805.355706
37.40357,176,1809.658643
35.832121,176,1813.963732
37.861038,176,1818.324217
36.133161,176,1822.691099
37.408483,176,1827.026819
29.762587,176,1840.47236
33.593121,176,1844.824366
32.833758,176,1849.19651
30.062714,176,1853.544212
32.382257,176,1857.900326
32.432348,176,1862.247818
33.075173,176,1866.588772
35.03658,176,1870.885308
32.764143,176,1875.173589
6.661425,31,1875.944062
36.397812,176,1880.278216
34.745913,176,1884.55333
33.526123,176,1898.104564
34.330294,176,1902.373246
31.202751,176,1906.631681
30.895123,176,1910.881312
32.182338,176,1915.131869
38.64362,176,1919.382351
31.528257,176,1923.689695
35.45161,176,1927.996605
34.656376,176,1932.299282
36.404031,176,1936.594004
32.40274,176,1940.851743
35.134323,176,1945.106746
36.412847,176,1958.383271
19.045033,135,1961.661088
36.23288,176,1965.918738
31.95069,176,1970.167105
34.257873,176,1974.418203
36.795491,176,1978.622612
30.244929,176,1982.891191
36.870077,176,1987.12959
32.446397,176,1991.346665
33.52687,176,1995.594056
32.875392,176,1999.849331
34.791194,176,2004.155085
34.004832,176,2017.438956
32.833026,176,2021.720562
32.268123,176,2025.938585
7.133841,40,2026.913738
31.826607,176,2031.155482
32.646355,176,2035.412545
33.911275,176,2039.68035
32.427679,176,2043.945651
33.778444,176,2048.24875
33.379125,176,2052.52121
36.018055,176,2056.748543
33.340102,176,2061.02199
33.671314,176,2074.324007
36.671704,176,2078.605203
36.085333,176,2082.841551
35.555533,176,2087.10879
33.326451,176,2091.342937
33.930077,176,2095.548312
36.236766,176,2099.846874
33.99052,176,2104.08848
6.554413,34,2104.926215
35.828577,176,2109.182621
30.484964,176,2113.440752
28.486582,176,2117.686256
32.616398,176,2131.054218
28.776305,176,2135.334615
34.57334,176,2139.617657
32.455756,176,2143.909782
32.972264,176,2148.188438
36.520302,176,2152.466794
14.512312,107,2155.061532
33.817353,176,2159.335815
35.491311,176,2163.613964
26.217088,154,2167.398878
35.333942,176,2171.694743
33.103813,176,2175.990557
33.800588,176,2180.327558
35.471563,176,2193.730658
30.337298,176,2198.07824
34.9795,176,2202.42097
34.063582,176,2206.760276
32.80285,176,2211.113852
33.817586,176,2215.474902
33.364058,176,2219.873332
34.109262,176,2224.269915
26.280355,172,2228.573408
33.161588,176,2233.007174
34.887384,176,2237.403102
23.259915,172,2251.013906
32.015165,176,2255.367681
31.877502,176,2259.752945
32.059612,176,2264.132842
33.308371,176,2268.530797
32.008884,176,2272.888005
35.135918,176,2277.23736
33.441157,176,2281.588953
31.834667,176,2285.958426
6.482465,32,2286.772469
30.588275,176,2291.161019
33.466576,176,2295.546894
33.033847,176,2299.950756
34.00314,176,2313.65767
31.816774,176,2318.073382
32.745074,176,2322.459102
19.819479,137,2325.879114
25.910138,165,2329.977764
32.742004,176,2334.368528
35.117662,176,2338.731496
33.785726,176,2343.073408
32.337723,176,2347.475714
35.810699,176,2351.91059
34.893,176,2356.318324
31.627578,176,2360.721251
35.286778,176,2374.60887
36.054191,176,2379.010986
17.299164,122,2382.052821
37.623387,176,2386.509091
34.589472,176,2391.006299
33.767128,176,2395.365972
34.382814,176,2399.721967
36.212228,176,2404.152159
34.210163,176,2408.561646
35.000504,176,2413.003745
35.650262,176,2417.555932
8.221209,40,2418.58604
35.887277,176,2432.54809
6.464882,26,2433.237334
19.073384,126,2436.487341
34.521137,176,2441.031139
35.959651,176,2445.571962
35.488879,176,2450.031276
34.729041,176,2454.472169
34.802964,176,2458.988614
36.992437,176,2463.34438
32.755155,176,2467.517122
35.408969,176,2471.641621
32.159335,176,2475.767151
25.212831,145,2479.241535
6.916229,33,2480.029833
33.359456,176,2493.422668
20.233763,139,2496.673025
32.733053,176,2500.78475
35.724183,176,2504.902564
36.939553,176,2509.062056
36.879519,176,2513.171771
33.3307,176,2517.284824
35.714929,176,2521.398751
6.926192,30,2522.113235
32.696745,176,2526.21419
35.504264,176,2530.330674
38.730537,176,2534.485582
7.189368,30,2535.202747
33.970541,176,2539.322176
37.39922,176,2552.664374
38.059054,176,2556.760369
36.624127,176,2560.882736
36.073707,176,2565.008513
31.314005,174,2569.051138
36.774623,176,2573.165697
21.757263,139,2576.418425
37.017704,176,2580.511182
35.832302,176,2584.606953
37.650035,176,2588.702547
36.853877,176,2592.822534
37.241767,176,2606.2101
40.311809,176,2610.299413
7.169456,33,2611.073181
38.173585,176,2615.190026
36.829195,176,2619.283267
38.139165,176,2623.417745
35.958406,176,2627.480251
37.541058,176,2631.544289
38.424395,176,2635.619615
36.513959,176,2639.730652
37.582443,176,2643.83327
38.016577,176,2647.923966
38.95282,176,2652.072421
31.205884,173,2665.535859
34.071385,176,2669.624152
31.864621,176,2673.745437
39.956888,176,2677.850111
40.43378,176,2682.000958
19.108751,144,2685.33572
27.238638,145,2688.716353
37.054043,176,2692.823401
38.151596,176,2696.892155
41.144445,176,2700.972467
36.526367,176,2705.093507
33.577929,176,2709.175396
37.692715,176,2722.785347
34.602768,176,2726.888593
18.541969,130,2729.902538
19.978329,123,2732.731974
33.763738,176,2736.842857
37.492157,176,2740.864948
40.266082,176,2744.906771
26.672578,137,2748.066431
30.653963,167,2751.877659
19.88816,117,2754.559855
33.814296,176,2758.580133
37.763613,176,2762.598738
28.189377,166,2766.378662
39.570271,176,2779.893331
38.148955,176,2783.900006
34.263685,176,2787.955588
35.650946,176,2792.014582
34.231138,176,2796.103346
33.36347,176,2800.093589
32.103631,176,2804.080163
34.143354,176,2808.091419
6.58917,30,2808.776944
7.826636,36,2809.625189
36.638408,176,2813.64085
36.509537,176,2817.657652
38.472344,176,2821.675707
30.823123,176,2835.168057
33.56576,176,2839.176366
38.014852,176,2843.211382
37.648265,176,2847.222601
34.874134,176,2851.244673
37.475396,176,2855.277383
7.179128,32,2856.024445
34.603234,176,2860.024091
35.613881,176,2864.017745
34.761586,176,2868.052621
37.800649,176,2872.076616
35.68889,176,2876.082413
35.539816,176,2889.640395
33.443963,176,2893.633275
39.464591,176,2897.638758
35.128402,176,2901.643755
33.367791,176,2905.655489
34.505778,176,2909.76718
32.784948,176,2913.7768
38.956457,176,2917.79494
35.086231,176,2921.808155
36.65147,176,2925.811822
37.50901,176,2929.818537
39.490642,176,2933.832837
37.99393,176,2947.40554
41.958719,176,2951.422449
39.809764,176,2955.44189
34.3811,176,2959.465796
30.363303,176,2963.497574
37.898316,176,2967.502723
31.387024,176,2971.498682
7.577501,36,2972.340722
19.537919,147,2975.700095
36.260282,176,2979.706725
6.982518,41,2980.642274
34.643376,176,2984.639507
36.925763,176,2988.636645
34.175839,176,3002.211032
26.248551,160,3005.855795
41.514733,176,3009.861436
39.402209,176,3013.871839
40.082185,176,3017.874551
39.29695,176,3021.904888
34.524737,176,3025.936162
36.897824,176,3029.94947
30.615839,176,3033.956849
38.769959,176,3037.97052
32.715497,176,3041.995633
39.432949,176,3045.989352
13.172513,96,3048.181125
37.988992,176,3061.726076
39.093725,176,3065.749734
37.173391,176,3069.762531
29.971016,173,3073.709954
35.425197,176,3077.740983
37.170319,176,3081.841447
39.702479,176,3085.85885
37.176262,176,3089.869285
34.744267,176,3093.887862
38.100414,176,3097.892014
40.743456,176,3101.886871
31.974713,171,3115.335921
37.9705,176,3119.352688
40.175985,176,3123.382382
7.083425,40,3124.293149
38.111838,176,3128.308647
35.588077,176,3132.318206
39.074434,176,3136.362224
16.071617,112,3138.966737
35.905219,176,3142.984842
35.139362,176,3147.005631
38.055698,176,3151.006127
37.372319,176,3155.015371
7.822017,40,3155.946481
39.38156,176,3159.972727
6.392611,28,3160.6311
39.192512,176,3174.210689
34.077193,176,3178.242655
36.805741,176,3182.247135
22.79713,140,3185.428363
24.385402,140,3188.64748
32.358916,176,3192.703214
39.67854,176,3196.834936
37.464475,176,3200.840946
35.232696,176,3204.843681
25.006954,156,3208.378578
31.07215,176,3212.361068
21.961416,137,3215.488772
33.559494,176,3229.103139
37.862181,176,3233.145137
37.349493,176,3237.17186
9.066518,76,3238.917047
38.257355,176,3242.928649
32.225173,176,3246.932031
36.20821,176,3250.92504
35.074132,176,3254.943956
37.040775,176,3258.963703
39.595618,176,3262.975786
32.584863,176,3266.994494
37.337852,176,3270.994297
34.236943,176,3284.48432
36.685284,176,3288.51883
6.652168,36,3289.358312
6.396031,32,3290.091175
6.55145,33,3290.852089
32.439623,176,3294.87577
39.481876,176,3298.882926
38.381384,176,3302.865903
33.88843,176,3306.874327
33.193147,176,3310.923923
30.386065,176,3314.960599
28.511724,176,3318.962112
36.637997,176,3322.949643
39.588858,176,3326.945052
40.92768,176,3340.373031
37.935375,176,3344.363964
35.388736,176,3348.390903
38.258273,176,3352.489019
35.35031,176,3356.538312
21.940438,144,3359.835885
41.517545,176,3363.901106
38.273971,176,3367.90467
36.878747,176,3371.906483
26.441335,157,3375.495508
11.759234,94,3377.661038
30.884393,162,3381.352494
37.283194,176,3385.375862
39.102286,176,3398.782931
6.623715,32,3399.538876
38.365106,176,3403.589114
40.293625,176,3407.648623
30.440416,176,3411.678735
22.130868,131,3414.685802
7.088683,34,3415.46443
33.091585,175,3419.442517
41.202336,176,3423.417634
37.47721,176,3427.402957
39.12748,176,3431.417272
36.963498,176,3435.406227
34.793599,176,3439.397226
40.473384,176,3452.862139
25.346113,145,3456.173118
34.503305,176,3460.173785
26.61886,158,3463.786683
33.212144,176,3467.782897
39.399104,176,3471.787026
7.817599,41,3472.72226
37.428905,176,3476.735855
34.517539,176,3480.813621
6.136587,27,3481.461782
37.445516,176,3485.484735
35.716741,176,3489.51905
39.127412,176,3493.597905
24.952726,144,3496.895541
18.791279,100,3508.677429
38.531092,176,3512.692767
39.905903,176,3516.717979
38.957374,176,3520.719585
37.259864,176,3524.726525
42.364453,176,3528.735101
33.59396,176,3532.735778
31.85453,176,3536.734609
35.923174,176,3540.800996
33.447113,176,3544.829056
36.6682,176,3548.864561
32.593428,176,3552.877846
43.38914,176,3566.419892
32.126429,176,3570.443033
38.11333,176,3574.456046
37.713056,176,3578.45994
37.043068,176,3582.466436
37.072292,176,3586.476541
37.13793,176,3590.481974
38.253429,176,3594.48077
38.305537,176,3598.514569
37.10561,176,3602.559765
37.363046,176,3606.558328
34.254032,176,3610.57942
36.346831,176,3624.158578
37.952855,176,3628.17276
30.637884,176,3632.16656
38.130827,176,3636.157606
19.747097,129,3639.105717
39.469738,176,3643.137026
32.638014,172,3647.039327
38.095259,176,3651.060171
35.815465,176,3655.088022
20.846665,136,3658.231729
31.767796,175,3662.214476
34.607681,176,3666.217985
32.582639,176,3679.804405
31.309791,176,3683.80735
37.014512,176,3687.850091
33.395262,176,3691.836056
36.490215,176,3695.836958
34.234817,176,3699.831748
40.95987,176,3703.831489
33.177259,176,3707.836874
29.412255,160,3711.475973
37.474091,176,3715.569117
30.922169,176,3719.641845
41.881803,176,3723.634399
39.513259,176,3737.21822
37.783384,176,3741.220154
36.436118,176,3745.22566
34.246565,176,3749.248977
37.732294,176,3753.27563
6.991594,34,3754.080618
37.174801,176,3758.098187
37.25381,176,3762.128599
39.284165,176,3766.123149
7.998694,47,3767.226154
35.777143,176,3771.241804
7.731657,42,3772.23212
35.635394,176,3776.372064
18.246197,116,3779.000449
