#{"t_start": 1773993308.4033153, "env_id": "continuous-highway-v0"}
r,l,t
7.600718,29,1558.449113
8.627683,34,1559.318519
5.995938,22,1559.883908
7.288884,26,1560.526571
32.611113,176,1564.910116
8.394998,36,1565.8581
38.198189,176,1570.101494
32.71307,176,1574.256898
7.801993,32,1575.028691
30.577877,176,1579.220386
6.97857,28,1579.888158
36.61678,176,1584.136545
38.658249,176,1588.371647
13.018025,76,1599.198197
8.265862,31,1599.971677
33.284908,176,1604.346357
7.544764,35,1605.232779
37.495722,176,1609.65116
36.723394,176,1613.951921
18.691726,121,1616.921512
7.360243,31,1617.685967
33.10034,176,1622.087143
8.306543,34,1622.940968
34.345691,176,1627.299817
9.105369,35,1628.172234
7.970158,32,1628.964091
6.218527,23,1629.54525
36.831125,176,1633.910899
6.053909,24,1634.532147
7.292288,29,1635.271871
7.026644,30,1636.024736
10.399111,47,1637.189819
38.694147,176,1641.547896
38.995603,176,1645.885609
34.849943,176,1658.916
31.516165,176,1663.128534
7.614917,30,1663.867022
36.429087,176,1668.160441
36.651899,176,1672.480005
33.779671,176,1676.73753
8.624193,35,1677.613604
7.411409,29,1678.337625
30.18629,175,1682.698352
36.289264,176,1687.036905
36.996213,176,1691.345534
36.904545,176,1695.628858
32.607255,176,1699.856594
37.260671,176,1704.195049
7.408014,31,1704.960619
29.265354,176,1718.234341
37.140511,176,1722.607475
33.513043,176,1726.913718
36.211533,176,1731.231017
32.660475,176,1735.54436
35.390444,176,1739.865872
35.805704,176,1744.190784
35.705278,176,1748.551357
38.816739,176,1752.923979
35.710202,176,1757.237468
33.266537,176,1761.586052
32.545507,176,1765.884334
29.978887,176,1779.185269
35.976769,176,1783.447475
35.059475,176,1787.720343
35.351307,176,1792.022624
16.540103,119,1794.965991
36.807921,176,1799.242226
7.7196,34,1800.078876
36.533677,176,1804.358924
34.680264,176,1808.644296
36.809498,176,1812.960841
38.271647,176,1817.325935
36.789836,176,1821.681719
37.402565,176,1826.000224
34.828751,176,1839.444942
38.521592,176,1843.80393
37.068235,176,1848.170348
33.977323,176,1852.525676
31.797779,176,1856.890257
35.094147,176,1861.222645
31.629713,176,1865.576329
29.606473,176,1869.877467
35.309183,176,1874.16553
36.312698,176,1878.521687
34.384141,176,1882.806719
39.088616,176,1896.338684
35.884089,176,1900.61835
34.226337,176,1904.872896
32.351706,176,1909.123315
31.232134,176,1913.377994
35.211434,176,1917.630821
33.285896,176,1921.910195
30.39974,176,1926.225704
35.460074,176,1930.527935
36.004088,176,1934.819854
35.245906,176,1939.09436
38.583402,176,1943.35462
21.24209,136,1955.652289
30.077874,176,1959.949852
33.131785,176,1964.196621
34.307656,176,1968.472991
34.871831,176,1972.7333
31.701136,176,1976.952587
33.705534,176,1981.187867
32.952877,176,1985.437984
32.474972,176,1989.6576
28.87663,176,1993.892247
33.200875,176,1998.148134
33.479051,176,2002.439397
19.442573,154,2015.189654
32.649083,176,2019.476994
35.487112,176,2023.71184
37.188254,176,2027.969687
22.15324,143,2031.419935
32.857939,176,2035.67702
24.039497,146,2039.204298
7.504575,34,2040.042385
33.993963,176,2044.308934
35.111396,176,2048.611482
35.934732,176,2052.876821
35.268184,176,2057.121938
34.702581,176,2061.396076
33.099349,176,2074.700867
30.158238,176,2078.978033
32.788487,176,2083.210168
30.930602,176,2087.482707
33.189474,176,2091.713661
35.552193,176,2095.926193
20.314893,140,2099.317691
32.908679,176,2103.560118
35.487815,176,2107.823402
32.631244,176,2112.077087
33.9861,176,2116.304256
33.951869,176,2120.579033
33.770954,176,2133.957654
35.705424,176,2138.240977
27.356864,162,2142.208841
33.894575,176,2146.496921
34.207985,176,2150.761632
7.148874,43,2151.820768
31.536353,176,2156.101269
16.980196,129,2159.213596
21.565879,125,2162.273644
33.334789,176,2166.580343
34.185721,176,2170.870281
34.647262,176,2175.167979
31.917597,176,2179.505137
30.953914,176,2192.899356
33.426795,176,2197.253874
30.259587,176,2201.594602
34.117328,176,2205.928588
27.926608,173,2210.207407
33.411822,176,2214.562697
30.859556,176,2218.956538
34.423579,176,2223.363997
24.468139,163,2227.433049
36.232619,176,2231.861382
32.081527,176,2236.270013
30.329126,176,2249.960119
33.439911,176,2254.325624
29.235917,176,2258.704549
31.440347,176,2263.084628
35.301143,176,2267.486326
34.108652,176,2271.849011
33.173067,176,2276.200244
32.008783,176,2280.540611
32.191179,176,2284.915909
31.774155,176,2289.303572
33.947379,176,2293.698382
31.949567,176,2298.090175
34.744343,176,2311.791864
32.711533,176,2316.209342
32.720667,176,2320.610829
32.546606,176,2325.005011
32.991146,176,2329.385419
36.584389,176,2333.77574
35.421176,176,2338.146427
36.361771,176,2342.489924
36.15674,176,2346.862659
6.351989,31,2347.689728
34.237576,176,2352.129582
7.298849,40,2353.132406
35.420584,176,2357.530969
32.619887,176,2371.385958
24.220381,166,2375.552911
8.114667,52,2376.850475
31.766929,176,2381.222152
33.148927,176,2385.665822
34.324305,176,2390.183393
7.524106,39,2391.179795
36.105712,176,2395.536762
34.025068,176,2399.896899
30.630588,176,2404.322611
5.884657,23,2404.917676
33.340519,176,2409.302986
35.360311,176,2413.750906
20.025667,145,2417.501144
25.392022,148,2421.325821
33.991231,176,2435.304114
37.129471,176,2439.855271
35.265569,176,2444.402533
37.599029,176,2448.877565
8.24117,59,2450.379529
32.77391,176,2454.842535
35.790114,176,2459.344026
36.201083,176,2463.669437
25.384403,161,2467.469599
27.026688,157,2471.156097
6.161292,27,2471.803664
36.73465,176,2475.933296
33.078142,176,2480.147747
34.751807,176,2493.538332
29.451898,176,2497.651897
38.147962,176,2501.767313
35.986506,176,2505.90856
6.563184,29,2506.609333
36.124236,176,2510.702667
33.620276,176,2514.819798
37.3807,176,2518.935666
22.573649,139,2522.205255
37.328953,176,2526.309972
36.374284,176,2530.423356
27.687635,176,2534.578574
35.047876,176,2538.699618
32.577018,176,2552.049767
37.336598,176,2556.135987
36.219888,176,2560.262861
23.261074,147,2563.674428
36.964018,176,2567.788684
32.869017,176,2571.889811
34.612854,176,2576.019894
37.751361,176,2580.119703
39.092911,176,2584.21772
36.75378,176,2588.309557
35.463514,176,2592.414787
34.76358,176,2596.496826
38.506681,176,2609.904374
35.450975,176,2614.028197
38.650051,176,2618.147182
36.749815,176,2622.236702
34.511332,176,2626.339674
36.768353,176,2630.396586
38.529132,176,2634.485693
35.070066,176,2638.578913
38.258165,176,2642.684761
39.071885,176,2646.781633
39.285155,176,2650.898141
36.582066,176,2664.465115
32.066922,176,2668.547144
38.889431,176,2672.639198
37.711902,176,2676.75778
31.020578,176,2680.897052
35.041674,176,2684.989159
39.136163,176,2689.106753
23.461315,146,2692.501998
38.910443,176,2696.570153
39.035673,176,2700.651136
34.729275,176,2704.770237
32.962333,176,2708.854215
22.880203,158,2722.047638
38.674858,176,2726.151625
41.553865,176,2730.242634
39.730223,176,2734.282773
34.490086,176,2738.389712
28.781884,161,2742.080616
37.259173,176,2746.12535
33.223151,176,2750.152567
40.470132,176,2754.175727
35.567755,176,2758.196095
36.202259,176,2762.213958
39.505197,176,2766.218196
35.742815,176,2779.733632
32.524868,176,2783.7407
35.685371,176,2787.787589
36.36812,176,2791.850446
40.98909,176,2795.942706
30.616442,176,2799.934855
37.465233,176,2803.920891
29.638268,176,2807.932088
37.690027,176,2811.963941
34.264016,176,2815.974652
35.506899,176,2820.005685
32.314748,176,2833.497488
34.576897,176,2837.503963
33.223884,176,2841.525925
6.832681,31,2842.243808
37.887578,176,2846.266819
31.996588,172,2850.197042
38.134314,176,2854.225798
37.995139,176,2858.260474
39.895956,176,2862.251766
37.969471,176,2866.255733
37.515957,176,2870.276228
35.964536,176,2874.305288
39.552868,176,2878.306567
36.206333,176,2891.863679
37.336854,176,2895.856224
36.28221,176,2899.862925
33.971893,176,2903.874423
36.115054,176,2907.930546
6.953339,29,2908.630236
14.865179,97,2910.872465
36.657629,176,2914.877142
35.827647,176,2918.89739
37.314931,176,2922.915388
32.242827,176,2926.92094
35.828734,176,2930.920866
7.128214,32,2931.653576
31.845224,176,2935.656573
33.99756,176,2949.234517
29.551378,176,2953.255448
36.911337,176,2957.26477
24.606639,147,2960.667145
35.466217,176,2964.682954
34.3761,176,2968.682231
32.353488,176,2972.700478
37.868513,176,2976.711664
32.949333,176,2980.732529
37.690149,176,2984.730474
34.42472,176,2988.728543
36.031761,176,3002.302836
37.738545,176,3006.307104
40.851537,176,3010.308629
33.376155,176,3014.320295
40.138264,176,3018.322421
37.695263,176,3022.354087
38.483423,176,3026.402802
35.531591,176,3030.412656
31.762089,176,3034.418873
38.53975,176,3038.435017
37.486266,176,3042.444684
39.496603,176,3046.438863
33.365315,176,3059.987272
36.958422,176,3064.002724
36.313244,176,3068.031642
26.045041,150,3071.448653
35.651195,176,3075.470918
33.192166,176,3079.527777
35.704346,176,3083.588755
35.466517,176,3087.597759
37.910549,176,3091.614116
37.386813,176,3095.633234
26.802958,155,3099.142202
38.565235,176,3103.147181
35.616864,176,3116.714708
38.994172,176,3120.719064
5.305681,21,3121.234074
27.555878,161,3124.9118
36.32795,176,3128.912815
36.296761,176,3132.922153
38.594811,176,3136.989111
6.60437,29,3137.672877
39.890873,176,3141.685715
40.105524,176,3145.702824
35.734048,176,3149.707145
34.428158,176,3153.725424
38.085047,176,3157.772485
39.04711,176,3171.383368
36.577927,176,3175.398913
6.561468,31,3176.110418
34.560727,176,3180.11619
32.14708,176,3184.124004
36.364368,176,3188.151686
38.393603,176,3192.204287
30.890639,176,3196.316796
35.846382,176,3200.34217
37.707553,176,3204.349386
36.997283,176,3208.331052
39.676033,176,3212.313645
35.227396,176,3216.355601
40.933181,176,3229.981415
6.914296,34,3230.765369
38.691254,176,3234.776896
33.635537,176,3238.80099
20.701978,140,3242.001606
35.197783,176,3246.011109
40.674204,176,3249.998394
38.371527,176,3254.015159
40.853357,176,3258.035966
35.177696,176,3262.050492
35.678406,176,3266.064464
37.75773,176,3270.074211
37.707084,176,3274.078885
38.98078,176,3287.58947
35.406638,176,3291.654185
35.073709,176,3295.67654
35.087563,176,3299.679567
36.50822,176,3303.661121
34.293571,176,3307.6744
37.459407,176,3311.74216
34.920538,176,3315.759613
36.45991,176,3319.757255
38.728852,176,3323.749895
35.539153,176,3327.745637
34.002676,176,3341.157537
37.751203,176,3345.158458
36.75993,176,3349.189587
40.23098,176,3353.306741
25.946814,149,3356.719528
27.541075,156,3360.287882
39.996825,176,3364.352234
39.961302,176,3368.354815
36.811869,176,3372.362096
39.884341,176,3376.368738
35.74098,176,3380.380371
39.533755,176,3384.400947
38.074779,176,3397.807931
40.110319,176,3401.893953
34.462418,176,3405.918802
36.406896,176,3409.985986
41.483495,176,3414.013721
34.82117,176,3418.026722
39.629037,176,3421.99644
31.764432,176,3425.980443
35.897093,176,3430.007666
35.047316,176,3434.002538
18.814338,121,3436.761393
41.159516,176,3440.757001
38.519586,176,3454.223746
39.598756,176,3458.226868
33.867677,176,3462.229803
37.026582,176,3466.223308
35.093349,176,3470.216823
19.15376,131,3473.237194
38.171202,176,3477.253641
38.51736,176,3481.345864
18.034497,119,3484.064296
6.885522,36,3484.898506
39.363836,176,3488.929135
42.178584,176,3492.994431
20.001845,124,3495.85935
39.632105,176,3509.385391
35.277919,176,3513.402288
34.912057,176,3517.419125
39.456583,176,3521.421456
39.728664,176,3525.42253
32.952286,176,3529.431606
36.589748,176,3533.433956
36.652916,176,3537.449084
39.329431,176,3541.526537
39.535677,176,3545.54264
36.62523,176,3549.565562
30.932753,176,3553.578292
38.366827,176,3567.121393
36.805972,176,3571.142931
29.167408,157,3574.726685
41.869482,176,3578.731385
36.282015,176,3582.738491
36.531817,176,3586.747122
38.82237,176,3590.75287
39.592749,176,3594.753092
38.770188,176,3598.79595
41.219478,176,3602.842913
34.110907,176,3606.843035
36.565365,176,3610.850303
37.596502,176,3624.42791
38.398361,176,3628.442787
32.933017,171,3632.329136
41.925366,176,3636.313976
27.750034,154,3639.835408
17.445024,119,3642.55114
18.815013,121,3645.315858
22.564513,130,3648.268331
12.844142,100,3650.541629
22.645433,135,3653.640593
28.794138,172,3657.584495
39.733057,176,3661.598853
42.604618,176,3665.607708
43.378338,176,3679.192766
38.468804,176,3683.19828
35.147362,176,3687.234718
36.309497,176,3691.2263
35.475387,176,3695.225018
36.242833,176,3699.221279
35.820626,176,3703.223808
28.868442,161,3706.869369
38.207025,176,3710.873673
36.229855,176,3714.956865
39.164018,176,3719.043924
37.896181,176,3723.036122
37.238521,176,3736.617852
41.326601,176,3740.631474
36.595267,176,3744.641081
7.367962,37,3745.498353
39.075287,176,3749.520295
37.997326,176,3753.546334
36.810573,176,3757.581889
8.266455,41,3758.543117
38.513557,176,3762.559766
36.991715,176,3766.550259
35.002095,176,3770.559526
37.613271,176,3774.694879
38.503178,176,3778.750198
