#{"t_start": 1773416528.1362443, "env_id": "continuous-highway-v0"}
r,l,t
-0.978413,15,949.364163
-0.810983,15,949.743104
0.446643,17,950.189763
-1.716139,13,950.547787
-0.311234,17,951.102357
-0.928884,17,951.55574
-0.943827,14,951.926711
0.134486,17,952.372827
0.795245,19,952.854824
-1.321177,14,953.242652
0.485887,18,953.700541
-1.312639,15,954.075899
-0.198586,19,954.634151
0.583214,19,955.201246
-0.964647,16,955.613643
-0.531414,16,956.015662
0.163077,17,956.447695
-0.866131,16,961.251393
-0.384565,16,961.676202
-0.821088,15,962.043998
0.205631,19,962.531189
0.056708,20,963.024188
0.079582,18,963.480313
0.707887,19,963.95796
-0.178998,19,964.547391
0.069186,17,965.00087
-0.529207,17,965.429568
-0.567028,14,965.782477
0.096226,17,966.24641
0.077056,17,966.681275
-0.817359,17,967.109164
0.086749,19,967.597295
-0.447076,16,968.020604
-0.907915,15,968.395762
-0.644628,16,968.876763
0.425185,17,969.398122
1.077258,21,969.951177
-1.294709,15,970.326962
-0.104976,16,970.719984
-0.577463,16,971.114406
-0.718636,17,971.534737
-0.34339,17,971.992163
-0.151541,17,972.425431
-0.353208,16,972.829363
-1.26185,14,973.179271
0.401963,20,973.679812
-1.348459,15,974.085948
-0.629924,15,974.591209
-0.232944,16,975.015893
-0.876611,15,975.392098
-0.106375,19,975.869419
0.482512,18,976.314816
0.283812,18,976.770723
0.134935,19,977.27383
0.284398,18,977.834976
-0.621531,15,978.227391
0.336079,18,978.699991
-0.716366,16,979.113207
0.201442,19,979.597776
-1.441645,15,979.986566
0.134852,19,980.46612
-0.46393,16,980.881494
-0.434212,18,981.332077
-0.307745,16,981.745201
-1.201681,16,982.179966
-2.010277,13,982.507246
-0.648936,16,982.913569
0.852031,21,983.486088
-1.492209,14,983.843692
-1.0786,15,984.3326
-0.315197,16,984.886597
-0.584324,16,985.304299
-0.667137,16,985.684755
-0.651469,17,986.110464
0.218175,16,986.514829
-0.44779,17,987.051271
-0.681942,15,987.454005
0.030045,17,987.889363
0.533719,20,988.382417
1.195494,22,988.942945
-1.202619,13,989.270939
0.381093,19,989.757368
-0.17122,16,990.169014
-1.127527,14,990.511691
0.264611,18,990.960984
0.642343,17,991.386601
0.201917,17,991.820321
-0.539243,13,992.156971
-1.127425,14,992.515573
0.286993,17,992.957047
-1.763452,12,993.271551
-1.337145,14,993.638829
-1.050408,16,994.069149
-0.027204,19,994.664109
0.100104,19,995.161604
-1.109439,13,995.499545
-0.065977,19,996.038317
0.029129,18,996.586284
-1.038048,15,996.968338
0.135368,17,997.392579
-1.121281,15,997.774719
-1.926507,13,998.10357
-0.499979,17,998.529378
-0.794108,16,998.923884
0.342934,19,999.402979
-0.905082,16,999.804257
-1.478557,13,1000.141041
0.383017,19,1000.612239
0.336905,19,1001.08296
-0.44213,15,1001.446255
-1.192287,15,1001.818578
-0.057798,16,1002.210793
0.130401,18,1002.665257
0.032324,18,1003.151678
0.115946,18,1003.642994
-1.072643,16,1004.162496
-1.71292,13,1004.522
-0.963638,15,1004.923276
-0.613532,16,1005.450569
0.434762,18,1005.917697
-1.268346,14,1006.298216
0.22677,18,1006.772378
-0.946284,15,1007.138131
-0.192093,18,1007.593533
-1.322406,14,1007.960179
0.685724,19,1008.438467
-0.983247,14,1008.812316
-0.183591,17,1009.244624
-0.22154,18,1009.713832
-0.120309,15,1010.144591
-0.544403,17,1010.565668
-0.558982,16,1010.971939
-0.782606,15,1011.362158
-0.6651,16,1011.76766
-0.27869,17,1012.211692
-0.797049,14,1012.607381
0.43923,19,1013.081204
-0.75496,16,1013.500255
0.559918,19,1014.121589
-0.543682,16,1014.623569
0.226076,16,1015.031886
-0.993404,14,1019.681523
-0.210012,16,1020.084537
0.021423,18,1020.535856
-1.961658,12,1020.836748
-0.627811,16,1021.233414
-0.86652,16,1021.644101
-0.403878,17,1022.078365
-0.719654,15,1022.468193
-0.468485,16,1022.894006
0.060872,18,1023.516554
-1.658923,13,1023.916243
-0.400465,17,1024.379867
1.009154,21,1024.912043
-1.639564,13,1025.249736
0.909514,17,1025.682309
0.23693,19,1026.167941
-0.375878,17,1026.602992
-0.728004,15,1026.983402
0.596271,20,1027.490693
1.080382,22,1028.040068
0.241451,18,1028.503089
-0.463359,17,1028.928203
-0.591615,15,1029.309106
-1.517328,14,1029.676504
-0.685356,16,1030.078923
-1.578938,14,1030.431732
-2.074218,12,1030.746743
-0.866058,15,1031.112163
-0.74612,17,1031.536514
0.816931,19,1032.124156
-1.330851,15,1032.519993
-0.604463,16,1032.91029
-0.389391,17,1033.457603
-0.152149,17,1033.923801
-0.407205,15,1034.307065
0.383552,18,1034.756441
1.193038,21,1035.274539
-0.462025,16,1035.678521
0.137124,19,1036.173398
-0.440372,17,1036.616894
-0.581225,16,1037.031486
-0.817099,16,1037.461159
0.573275,21,1037.996141
-1.15313,13,1038.360569
0.622799,18,1038.833696
0.477258,21,1039.37024
-2.153619,13,1039.692001
1.084427,22,1040.239436
0.283396,17,1040.667215
-0.137097,18,1041.178742
-0.206063,18,1041.684825
0.87373,22,1042.246453
-1.028296,15,1042.626257
-0.432389,15,1043.141357
0.191511,20,1043.678589
-0.776293,15,1044.059613
0.194691,19,1044.539357
-0.757495,16,1044.951181
-0.870554,15,1045.327899
-1.016355,15,1045.713669
0.910173,23,1046.27324
0.060903,16,1046.673749
-1.345872,14,1047.025018
0.688949,19,1047.501837
-0.449781,16,1047.905746
-0.020118,17,1048.347054
-0.931431,14,1048.687676
-0.111207,17,1049.129287
-0.202723,17,1049.553424
-2.333762,12,1049.955439
-0.408123,17,1050.431476
-0.003667,18,1050.897849
0.32015,17,1051.331411
-1.653403,14,1051.685553
0.363913,19,1052.168387
0.385154,17,1052.745228
-2.075663,13,1053.096724
0.037448,15,1053.491018
-0.343211,15,1053.887463
-0.77136,15,1054.262372
-0.147633,16,1054.666897
-1.798833,13,1055.01075
-1.034075,13,1055.350027
-1.061839,16,1055.75399
-0.093068,18,1056.236539
-0.713377,16,1056.658019
-0.325665,16,1057.095939
-1.339437,14,1057.471639
-0.392742,17,1057.930138
0.199372,17,1058.374755
0.27578,18,1058.874612
-1.020913,15,1059.367063
-1.349625,14,1059.735658
-0.93442,13,1060.065911
0.605911,18,1060.524677
-1.416437,14,1060.874989
-0.029212,18,1061.336795
-1.203751,15,1061.720971
0.285021,18,1062.193666
-1.479751,14,1062.606722
-0.020097,16,1063.059559
0.683287,20,1063.590515
0.071098,18,1064.053449
-0.647126,17,1064.488812
-1.02846,14,1064.847443
-1.426518,13,1065.168924
-2.230276,13,1065.509075
-0.640858,15,1065.905716
-0.364045,16,1066.30779
1.344008,23,1066.885311
-1.432198,14,1067.246503
-1.147921,15,1067.638036
-1.073176,13,1067.976029
0.512815,20,1068.597975
-0.935407,14,1068.968153
-0.68234,15,1069.357906
0.177373,19,1069.844899
0.727936,20,1070.349164
-0.163583,16,1070.760806
0.389624,17,1071.186756
-0.657639,15,1071.565015
-0.849864,15,1071.943781
-0.41945,15,1072.313694
-1.230807,15,1072.820453
0.015287,18,1073.308474
-0.984641,16,1078.149849
-0.723387,14,1078.50408
-0.742986,14,1078.859972
1.080585,20,1079.359602
0.861308,22,1079.948526
0.848429,18,1080.412235
-0.110161,16,1080.814616
-0.019254,18,1081.289253
0.335121,18,1081.74139
-0.921884,15,1082.11919
0.561591,16,1082.638135
-0.060932,16,1083.081687
-0.744179,15,1083.476602
-1.26432,15,1083.868656
0.133253,17,1084.302678
-2.830405,10,1084.543399
-1.019774,15,1084.932539
-1.313275,14,1085.302678
0.495399,21,1085.83995
0.40981,19,1086.473842
-1.214726,15,1086.885705
-1.367861,14,1087.246666
-0.768264,17,1087.683833
0.488733,18,1088.148512
-0.417332,15,1088.538732
-0.518267,16,1088.948615
-1.694012,13,1089.287059
-0.249554,17,1089.713642
-1.440839,14,1090.0852
-0.226549,15,1090.465856
0.02248,18,1090.94724
-0.347627,18,1091.397437
-0.783189,15,1091.77522
-1.323969,15,1092.2717
-0.223105,16,1092.722104
0.257609,17,1093.153435
0.373221,18,1093.644876
-0.311481,15,1094.046543
-0.821476,14,1094.400143
-0.868977,17,1094.837595
0.654939,19,1095.462346
0.132404,17,1095.898143
-0.948034,17,1096.324305
-0.017266,17,1096.74923
-1.002439,15,1097.131302
-0.781433,14,1097.483508
-0.057494,16,1097.901776
-1.100921,14,1098.238233
0.657011,19,1098.731519
-1.645396,14,1099.082231
0.258895,18,1099.537389
0.08901,18,1099.985184
-1.538695,13,1100.315569
0.501906,19,1100.801932
0.296483,19,1101.271257
-0.5689,17,1101.717721
0.19537,18,1102.304019
-1.396342,14,1102.679134
-0.173937,17,1103.100686
-1.684367,13,1103.430045
-1.686514,14,1103.775219
-0.089848,15,1104.187875
-0.019265,18,1104.758757
-0.505947,17,1105.203574
-0.825255,15,1105.606095
0.889493,20,1106.105985
-0.943977,15,1106.473885
-1.422415,14,1106.844763
-1.912486,13,1107.18246
-0.330107,16,1107.603769
0.788722,22,1108.170945
-1.566714,14,1108.536833
-0.250444,17,1108.974294
-0.464782,15,1109.365459
1.205546,21,1109.889207
-0.469058,15,1110.278105
-1.712952,14,1110.637147
-1.16618,14,1110.994414
-1.214543,15,1111.358631
-0.415378,16,1111.908865
-1.268272,14,1112.292317
-0.508697,15,1112.669025
-0.628804,16,1113.095023
0.377613,16,1113.581982
-1.244026,15,1113.97281
-0.888534,17,1114.40339
-0.087554,17,1114.846104
0.52448,17,1115.280029
-1.452787,15,1115.650781
-2.081927,13,1116.011442
-1.121989,14,1116.370537
-2.095877,12,1116.676965
-0.459664,17,1117.145579
-0.422068,15,1117.542351
0.091828,18,1117.993148
-1.288407,14,1118.373842
-1.499765,13,1118.72336
-0.913099,16,1119.149628
-1.029573,15,1119.533015
1.218475,22,1120.087126
-0.701418,16,1120.527723
0.040443,16,1120.93686
-1.633622,13,1121.267726
0.606434,20,1121.922256
-0.086255,16,1122.453452
-0.867644,14,1122.880023
-0.852389,16,1123.292815
0.049692,18,1123.733753
-0.357087,16,1124.147989
-0.81178,16,1124.545581
0.001581,18,1125.008528
-0.749614,17,1125.441718
1.012642,19,1125.974022
0.124688,17,1126.403091
0.132786,17,1126.846557
0.670184,18,1127.312546
-1.071818,14,1127.675636
-0.19049,18,1128.134093
-0.854131,15,1128.521774
-0.62375,14,1128.874421
0.148831,16,1129.273151
0.34483,19,1129.759361
-0.17253,16,1130.159966
-0.732916,15,1130.539265
0.062184,16,1130.948554
-0.69607,15,1131.398393
0.59404,18,1132.022248
-2.129431,12,1136.63579
0.728302,19,1137.17544
-1.177418,13,1137.519122
0.260586,17,1137.995415
-1.017321,14,1138.378607
-0.889807,14,1138.74286
0.071157,17,1139.190816
-1.205581,15,1139.573039
1.309046,23,1140.169185
-1.010256,15,1140.570617
0.534858,19,1141.177245
1.792895,24,1141.948211
-0.319908,17,1142.407461
-0.241866,16,1142.80158
0.089543,18,1143.249049
0.706786,19,1143.743416
0.033283,16,1144.16896
0.374407,17,1144.593641
-0.150294,15,1144.972657
1.337245,25,1145.635637
-0.178313,17,1146.074575
0.930961,19,1146.560815
0.275636,17,1147.027526
0.577245,18,1147.474135
-0.531576,16,1147.890813
-0.18803,16,1148.307373
-1.233699,15,1148.684773
-1.784775,12,1149.004468
-1.343935,13,1149.336764
-1.331926,14,1149.696057
-0.0065,16,1150.189753
-0.983985,15,1150.677008
-1.760204,14,1151.0388
-0.39159,16,1151.580368
-0.493375,17,1152.061223
1.010398,23,1152.663028
-1.265743,14,1153.042207
-0.116025,18,1153.527341
-1.06858,15,1153.915739
0.539632,17,1154.343326
-0.370764,17,1154.797445
0.876417,21,1155.334071
-0.124028,17,1155.779741
-1.265518,14,1156.157112
-0.734457,17,1156.593555
0.464843,17,1157.059558
-1.062221,16,1157.480107
-1.596671,14,1157.851192
-0.398831,15,1158.239054
-1.081293,15,1158.625253
-0.209811,16,1159.103684
-1.34694,13,1159.529988
0.249423,18,1160.044886
-0.32726,17,1160.539055
-0.7721,14,1160.92309
-0.334396,16,1161.463633
-0.367692,18,1161.935312
-0.814729,15,1162.322592
-1.412284,13,1162.656867
-1.047112,13,1162.99598
-0.508242,17,1163.430859
-1.301848,13,1163.757667
-0.13404,18,1164.216168
-0.593172,16,1164.617681
-0.119324,17,1165.052594
-0.729436,15,1165.442824
-0.07718,18,1165.891563
-0.194012,17,1166.340737
0.264759,20,1166.84413
-0.972741,15,1167.215056
-0.550911,17,1167.653878
0.891279,20,1168.190183
-0.461735,16,1168.683627
-0.075954,16,1169.103522
-1.883874,14,1169.466522
-1.746233,13,1169.81498
-1.625951,14,1170.179753
-0.527815,16,1170.592091
-0.812158,16,1171.088843
-1.140093,14,1171.477252
-0.619987,15,1171.876868
-0.73452,16,1172.292237
-1.968158,14,1172.657679
-0.120223,17,1173.111707
-0.912071,14,1173.50197
-0.461983,16,1173.906033
-1.073703,15,1174.294142
-1.538249,14,1174.660857
-1.811921,13,1174.994544
-0.441246,16,1175.402308
0.581966,20,1175.929353
-0.450478,16,1176.333542
0.190334,16,1176.741258
-1.592734,13,1177.065201
-0.865542,15,1177.487463
0.367395,18,1178.047658
-0.656527,15,1178.426506
1.2434,22,1178.999676
-1.992293,13,1179.333508
-0.376285,17,1179.765481
0.56694,18,1180.204853
-0.960027,14,1180.600088
-0.415861,17,1181.119587
-0.615315,15,1181.519186
-0.768375,15,1181.903001
-0.460842,15,1182.294518
-0.201,18,1182.747843
-0.939678,16,1183.221759
1.366243,20,1183.743536
-0.463119,15,1184.12021
-0.119647,15,1184.511899
-1.034354,14,1184.879195
-1.337668,15,1185.276946
-0.882849,14,1185.62618
-0.194421,16,1186.040051
-0.776674,14,1186.505301
0.518346,19,1187.023669
0.27344,18,1187.475023
0.687963,19,1187.973566
-0.704406,14,1188.373004
-0.73006,15,1188.748858
-0.896344,14,1189.108286
-0.6926,16,1189.515268
-0.237092,17,1189.93447
-0.693315,15,1190.311932
0.328834,18,1190.930681
-0.961069,16,1191.345569
0.872067,19,1196.179908
-0.008874,18,1196.651141
0.184249,18,1197.137535
0.085704,19,1197.637193
-0.942024,14,1198.012753
-0.108328,17,1198.458635
-1.309568,15,1198.862337
-0.778783,15,1199.281581
0.716367,18,1199.751816
-0.24852,18,1200.25898
0.759796,20,1200.954652
-0.120256,17,1201.409657
-0.852045,16,1201.843088
-0.707324,16,1202.290525
0.56725,19,1202.816318
-0.989634,15,1203.213532
-0.550147,16,1203.640461
-0.412169,16,1204.086113
-0.924041,15,1204.506505
0.730008,20,1205.139897
-0.402228,18,1205.635946
0.576583,21,1206.185554
0.211668,17,1206.669413
0.02331,20,1207.198396
-1.103252,15,1207.593588
-1.355851,14,1207.957736
-0.576282,16,1208.373386
-0.568623,17,1208.825849
-1.288182,14,1209.210963
-1.516987,13,1209.532041
0.277977,20,1210.048723
1.071236,22,1210.708684
-0.811742,16,1211.171222
-0.672822,15,1211.543263
-1.28676,14,1211.887334
-1.619944,14,1212.25844
-0.108912,17,1212.707552
0.992502,26,1213.399513
-0.491008,16,1213.901339
-1.204419,16,1214.36476
0.202924,21,1214.908461
-1.216081,14,1215.283567
-1.336322,14,1215.632358
-0.46973,16,1216.041513
1.065022,21,1216.590069
-0.091233,18,1217.065941
0.849416,21,1217.598212
0.208396,18,1218.063566
-0.384249,16,1218.479369
-0.412797,16,1218.903673
-0.59478,16,1219.313581
-1.07669,15,1219.69102
-1.38205,14,1220.020155
-1.615364,13,1220.451414
0.706839,19,1220.964673
-0.202865,17,1221.388701
0.330519,19,1221.872659
0.091388,19,1222.363213
-0.613177,16,1222.86634
-0.408572,17,1223.309665
-0.454508,17,1223.75108
-0.220099,17,1224.203955
-0.669988,15,1224.591954
0.442441,17,1225.0591
0.20402,18,1225.559291
0.016826,16,1225.97113
-0.830196,14,1226.328124
-1.45979,14,1226.685498
-1.061798,15,1227.089148
-56.126484,176,1231.826309
-0.541786,16,1232.281035
-0.446594,16,1232.703833
0.052741,18,1233.160755
-0.673937,17,1233.5856
-1.081104,15,1233.958296
-2.050489,13,1234.284486
-1.284758,14,1234.649063
0.440335,20,1235.167009
0.874627,21,1235.750818
-0.265348,17,1236.198269
-0.28153,18,1236.695501
-1.96771,12,1237.010853
-1.839529,13,1237.351054
0.168164,17,1237.811431
1.130155,20,1238.361791
0.208882,18,1238.856724
-1.916519,13,1239.213128
0.500889,17,1239.680732
-0.525586,16,1240.157338
0.08201,19,1240.727097
-0.057156,19,1241.352309
0.00011,16,1241.768849
-0.634565,15,1242.156774
-1.177353,16,1242.551572
-0.461464,17,1242.991359
0.301771,17,1243.431803
-0.373827,17,1243.864839
-0.933732,15,1244.248387
-0.21037,17,1244.689806
0.68712,21,1245.201197
-0.434752,17,1245.632209
-1.036101,14,1245.991794
-1.337595,14,1246.353229
-1.618684,13,1246.676219
-0.005754,18,1247.137778
-2.557004,11,1247.410591
-0.751958,16,1247.826625
0.114698,18,1248.283435
-0.972311,16,1248.697164
0.077528,17,1249.124265
-1.9723,14,1249.479979
-0.252183,19,1250.086673
-0.3717,15,1250.510262
-0.482456,17,1255.127083
1.02134,22,1255.689726
-0.666396,16,1256.103618
0.249978,20,1256.625138
-0.892085,14,1256.983328
-0.587087,16,1257.408381
-0.100696,17,1257.862487
-0.917624,15,1258.272115
0.494733,18,1258.813374
-0.104796,16,1259.266915
-0.602265,17,1259.82023
-0.132328,18,1260.316494
-0.30915,16,1260.732418
-0.617903,15,1261.127366
-1.241216,16,1261.542396
-1.111875,14,1261.882227
-0.328276,17,1262.339001
-0.949374,15,1262.712443
-0.852549,17,1263.159875
-0.329978,16,1263.585338
-0.114134,17,1264.017665
0.30377,20,1264.537992
-0.356809,15,1264.945789
-2.253985,11,1265.228505
1.474771,26,1265.896128
-1.030546,16,1266.312635
-52.422781,176,1271.210837
-1.676651,12,1271.514001
-0.972502,15,1271.911096
-0.019129,17,1272.352297
-56.075782,176,1276.898233
-0.266376,17,1277.429143
0.283325,19,1277.931827
-0.828216,15,1278.315868
-1.536986,15,1278.712218
-0.334158,18,1279.162904
0.088527,18,1279.762709
0.829876,21,1280.324375
-2.491647,11,1280.593193
-0.617983,15,1280.955748
-1.958923,14,1281.308814
-0.731106,16,1281.709515
-1.676263,14,1282.064148
-0.026439,17,1282.485149
1.405013,25,1283.117324
-0.218494,17,1283.560041
0.227266,18,1284.024979
-0.424364,15,1284.416489
-0.535446,16,1284.822326
-0.960923,15,1285.197421
-1.033509,16,1285.603933
-0.055785,16,1286.141509
0.8043,20,1286.663551
0.408698,21,1287.181145
-0.343227,16,1287.601827
-1.104627,15,1287.989936
1.080059,22,1288.528877
-1.102308,14,1288.881793
-0.639295,17,1289.434976
0.053456,18,1289.916398
0.409232,24,1290.535387
-1.862593,13,1290.851407
-0.616351,15,1291.204618
-0.298176,18,1291.654756
-0.668465,16,1292.048091
-1.299833,15,1292.431278
0.194859,20,1292.946208
-0.580154,16,1293.359846
-0.925237,15,1293.737177
-1.071438,14,1294.109754
-0.020853,17,1294.543196
1.140075,23,1295.247045
0.595146,22,1295.843284
-1.712564,13,1296.169675
-1.101036,15,1296.549456
0.161428,20,1297.042968
-0.912397,15,1297.414683
1.38406,22,1297.977263
0.212095,19,1298.461417
-1.031178,15,1298.905304
-0.647089,16,1299.423941
-0.592525,16,1299.845394
0.774767,19,1300.323832
0.003532,18,1300.78727
-0.279285,18,1301.241468
-0.514815,16,1301.657932
-0.47473,16,1302.07347
-0.978086,17,1302.50372
-0.586677,16,1302.917419
-1.110578,15,1303.294989
-1.008676,15,1303.670173
0.549731,20,1304.302363
0.461266,19,1304.834497
-1.106901,15,1305.208292
-0.401331,16,1305.652591
-1.086136,15,1306.045905
0.017894,17,1306.472224
1.907955,29,1307.248579
0.528701,17,1307.683388
-1.255283,15,1308.086406
0.26559,20,1308.619695
-0.564482,16,1309.139399
0.577535,20,1313.889347
-1.165534,13,1314.211654
-1.076934,15,1314.586054
0.469367,19,1315.060805
-0.70315,18,1315.503607
0.483808,20,1316.021996
-0.776281,16,1316.435541
-0.490908,16,1316.824705
0.833835,22,1317.393958
-0.629244,17,1317.821452
0.771939,21,1318.371894
-1.386511,14,1318.827488
-0.241835,17,1319.269107
-0.300292,17,1319.698487
-1.42498,15,1320.082795
0.968032,23,1320.663547
-0.018323,18,1321.113647
-1.219872,15,1321.49658
-0.166227,17,1322.02993
0.295546,19,1322.563258
-0.190469,16,1322.993193
-0.94424,15,1323.379814
-0.482652,17,1323.837324
1.164652,21,1324.386573
0.301708,19,1324.876103
-0.822406,17,1325.331192
-0.688466,16,1325.74048
0.893491,22,1326.317724
0.302733,18,1326.799454
-1.113367,16,1327.220737
0.647421,21,1327.741387
-1.397544,14,1328.116472
-0.313644,17,1328.574311
0.117358,19,1329.158875
-0.436057,16,1329.581464
-0.760607,17,1330.027647
0.042005,21,1330.573072
-0.354465,16,1331.006557
-1.098113,15,1331.480035
-0.051321,19,1332.005033
0.163262,16,1332.420185
0.934923,22,1332.990273
0.074094,18,1333.455077
-0.379696,16,1333.878445
-0.917528,15,1334.294517
0.970358,20,1334.829052
-0.78671,15,1335.233676
-0.350774,18,1335.711841
0.041036,19,1336.193556
0.546957,17,1336.650603
-0.76591,17,1337.097734
-1.240564,14,1337.468726
-1.433189,14,1337.829554
-1.211778,15,1338.220317
1.384117,26,1339.031543
0.023918,19,1339.544139
-1.698233,13,1339.876015
-1.214007,15,1340.375377
-0.197587,16,1340.836031
-0.825641,14,1341.200078
-0.708319,15,1341.561831
0.356939,18,1342.029641
0.518081,22,1342.588007
-0.17271,15,1342.9683
-1.000033,15,1343.355228
0.260308,16,1343.770745
-1.576629,14,1344.125113
0.827165,20,1344.645193
0.582959,21,1345.203425
-1.047959,15,1345.603052
-0.5909,16,1346.010697
-1.781632,14,1346.387226
-0.208746,17,1346.823596
-1.086691,15,1347.200048
-0.522536,16,1347.62029
-0.696863,16,1348.031679
-0.940859,16,1348.572088
2.506813,29,1349.445476
0.099346,16,1349.855896
-0.579449,15,1350.247192
-0.036805,19,1350.724018
1.025777,22,1351.299312
-0.802692,16,1351.708169
-1.041351,16,1352.121962
-0.494254,14,1352.477149
-0.826683,15,1352.861926
-1.307466,14,1353.231211
-1.581362,13,1353.554512
-0.86025,16,1353.962673
0.426474,20,1354.466755
-1.660359,15,1354.850892
-0.882202,16,1355.250584
-1.441395,15,1355.645279
-1.177466,15,1356.028696
-0.445337,17,1356.464492
-1.1829,14,1356.808722
0.229318,20,1357.311273
0.659112,19,1357.812213
-0.750003,17,1358.36229
0.340418,17,1358.8204
-0.031729,18,1359.278234
0.002775,18,1359.720028
-1.314142,15,1360.088743
-0.76623,16,1360.489651
-0.798891,15,1360.874448
-0.584673,18,1361.324964
-0.857355,14,1361.677398
-0.358473,16,1362.084101
-0.05051,18,1362.531816
0.259141,18,1362.987344
-2.078805,13,1363.329638
-1.425085,14,1363.679485
1.628763,24,1364.291363
-1.04046,15,1364.688099
-1.559592,14,1365.052078
0.096357,19,1365.53146
-0.491164,18,1365.980484
0.239879,17,1366.423369
-0.909207,16,1366.832114
0.555533,18,1367.427498
-0.388675,16,1372.054434
-1.593887,14,1372.425297
-0.416443,17,1372.853097
-1.583024,14,1373.215267
1.043308,19,1373.697902
-0.850033,16,1374.111615
0.342692,19,1374.613532
-0.653211,17,1375.081724
-0.266904,15,1375.470979
-0.917197,16,1375.892113
0.801857,20,1376.508727
-1.214649,14,1376.911926
-0.250742,18,1377.402884
-0.076787,19,1377.976027
0.137182,19,1378.490301
0.360944,20,1378.988549
0.12411,18,1379.453384
0.547131,20,1379.951424
0.396759,18,1380.417176
-0.609708,16,1380.818084
-0.876973,14,1381.17972
-0.955857,15,1381.562313
-2.021973,14,1381.9412
-0.928121,16,1382.356101
0.723885,19,1382.839093
-1.40825,15,1383.228924
-0.87414,15,1383.622331
0.23511,17,1384.063333
-0.959474,15,1384.464902
0.400422,19,1384.960376
-0.854591,16,1385.485809
-0.240049,16,1385.922996
0.653823,19,1386.413611
-0.403272,17,1386.846008
-1.904573,13,1387.296995
0.021105,18,1387.795813
0.215524,18,1388.255828
-0.3781,16,1388.670068
0.002349,17,1389.102374
-0.014367,19,1389.588716
-1.14055,15,1389.975769
0.30824,17,1390.410797
0.531201,20,1390.914659
1.325027,23,1391.505743
-1.234486,15,1391.892224
0.238175,17,1392.325626
-0.624417,15,1392.708994
0.625792,17,1393.131961
-0.522148,16,1393.542769
0.086314,18,1393.998346
-1.144404,16,1394.525793
0.679011,19,1395.036679
-1.428479,14,1395.415478
-0.177149,17,1395.853212
-0.483548,16,1396.273424
-0.879028,15,1396.66033
-0.340123,17,1397.217986
0.062554,18,1397.711717
-1.869583,13,1398.053453
-1.721278,13,1398.386675
1.787472,28,1399.11644
-1.738209,14,1399.468498
-0.38132,17,1399.900037
-1.231225,14,1400.2494
0.28318,20,1400.776628
-1.14718,14,1401.133438
-1.788015,13,1401.468982
-0.933142,17,1401.915374
-0.764585,16,1402.318173
0.790082,21,1402.906394
-2.23711,12,1403.326612
-0.917845,15,1403.746964
-1.447417,15,1404.134363
-0.616396,15,1404.505114
-0.246282,16,1404.906201
1.195974,20,1405.40743
-0.797802,17,1405.853976
-0.487169,17,1406.279652
-1.562533,14,1406.690049
-0.932772,14,1407.150563
-0.690147,15,1407.567038
-1.13938,16,1407.973845
-0.276213,16,1408.379684
0.793554,23,1408.980959
-1.293847,12,1409.287766
-0.082693,18,1409.728473
0.100554,17,1410.159772
-1.064042,15,1410.561859
-0.901967,14,1410.90728
-0.43332,18,1411.357509
2.159895,28,1412.184794
-0.408461,17,1412.636367
-0.735898,16,1413.045794
0.45838,21,1413.581724
0.654901,21,1414.178273
-0.389707,17,1414.614354
-1.374715,13,1414.951477
-0.489228,17,1415.396895
-0.73513,14,1415.778123
-0.491529,17,1416.215951
0.21052,20,1416.853005
-0.481345,15,1417.286795
0.492504,19,1417.816786
1.094444,21,1418.340261
-0.306564,18,1418.800084
0.57077,20,1419.315685
-0.943099,16,1419.718217
0.107111,18,1420.173652
-1.170868,14,1420.525298
-1.098142,16,1421.07337
-0.290545,18,1421.556772
-1.964703,14,1421.937361
0.505517,19,1422.424264
-0.617505,17,1422.866346
-0.658546,16,1423.286409
-0.472887,16,1423.696378
-0.535448,16,1424.104853
-0.272842,15,1424.483675
-1.274183,15,1424.871035
0.638701,23,1425.464756
-1.117777,15,1425.862665
-0.652637,17,1430.683479
-0.02644,19,1431.193078
0.127498,18,1431.643252
0.472685,19,1432.129216
0.74355,21,1432.676839
-0.789941,15,1433.086406
1.811445,24,1433.728923
0.263641,17,1434.165423
-0.2697,17,1434.591469
-0.366479,16,1435.018563
-1.458746,14,1435.370891
-0.27587,19,1435.966684
-0.248949,16,1436.433945
-0.706846,16,1436.851293
0.436086,20,1437.356701
-0.677037,14,1437.765721
-1.463806,15,1438.175451
0.406324,20,1438.830842
-1.750044,13,1439.199683
-1.285317,15,1439.57836
0.464655,17,1440.014093
-0.23649,17,1440.46789
-1.141501,14,1440.825138
-0.769086,15,1441.226438
-0.872169,15,1441.611504
0.802908,20,1442.132085
-0.068775,17,1442.567548
-0.357608,16,1442.972766
-52.692491,176,1447.599558
0.423823,20,1448.247815
-0.149435,18,1448.710263
0.242004,17,1449.131838
-0.650425,17,1449.561813
-0.298784,18,1450.020535
-0.916469,14,1450.381503
-1.116292,16,1450.802143
1.243444,21,1451.327553
-0.750556,15,1451.719014
-0.337205,17,1452.154444
0.801822,22,1452.708492
0.018696,18,1453.159227
-1.87519,12,1453.466853
-1.126209,14,1453.817355
-0.551125,17,1454.24066
0.228412,18,1454.695562
0.951441,22,1455.248987
0.870719,20,1455.852195
-0.88637,15,1456.251525
-1.911684,12,1456.591365
-0.411453,17,1457.098023
-1.383021,15,1457.47849
