#{"t_start": 1773416528.1364357, "env_id": "continuous-highway-v0"}
r,l,t
-1.516108,13,928.887596
0.769354,21,929.425416
-1.418533,15,929.824409
-0.242942,15,930.220929
-0.971824,14,930.570855
0.564517,21,931.101565
-0.189618,18,931.580944
-0.788265,15,931.979637
0.091291,19,932.550978
-1.114866,12,932.916013
-0.497345,16,933.326849
0.368097,18,933.779597
0.565271,19,934.279073
-0.75908,14,934.751924
-0.328903,16,935.210853
0.143902,17,935.642823
-1.158233,14,936.019071
-0.470914,16,936.452002
0.957993,21,937.017472
-0.823398,16,937.475946
1.129763,20,937.974985
-0.672204,16,938.376585
-0.370709,17,938.824839
0.467461,16,939.238769
-1.622184,13,939.59204
-1.401408,14,939.967031
-0.234172,17,940.406264
-2.013159,13,940.741823
-1.58818,14,941.093581
-0.810219,15,941.476089
-0.926436,15,942.017379
0.005322,17,942.49805
-0.02347,16,942.917686
-0.183349,17,943.352684
0.138287,18,943.812958
-55.613997,176,948.457124
-2.0132,12,948.769243
-0.650663,16,949.183124
-0.794118,14,949.541481
0.47651,19,950.035507
-0.537659,14,950.413576
0.253634,21,951.071344
0.467569,19,951.58593
-0.112397,18,952.052241
-0.356284,16,952.469625
-0.300229,17,952.910324
-0.440031,16,953.340529
0.916982,20,953.841446
-2.036471,13,954.173056
-0.433923,15,954.633834
0.319413,18,955.17024
-0.616271,16,955.583437
-0.209593,18,956.045365
-0.106547,16,956.447851
0.977629,21,961.39463
-0.406906,15,961.773197
-0.727431,17,962.201447
-1.163604,16,962.613474
0.101219,18,963.054277
-0.936264,16,963.450083
-0.597323,16,963.852677
-1.283881,14,964.264626
0.372741,21,964.867075
-0.209654,16,965.271814
0.515739,18,965.722128
0.010874,17,966.193246
-1.741225,13,966.53858
-1.466172,14,966.875635
-0.245866,17,967.311347
-1.192376,14,967.679996
-0.059443,15,968.073378
-1.316297,14,968.425687
-0.009391,18,968.979291
0.348813,17,969.485073
-1.511271,13,969.807504
-0.54652,16,970.226664
-0.70535,16,970.614811
-0.424523,16,971.015887
-1.256559,15,971.392609
-0.530445,14,971.74978
-0.858607,14,972.118218
0.07824,16,972.52234
-1.415875,14,972.881698
-0.897892,15,973.25408
0.05812,18,973.70931
0.736158,21,974.325885
-0.687526,16,974.799659
-0.435082,17,975.241904
-1.178704,14,975.593471
-1.648882,13,975.921326
-0.068701,18,976.366686
0.486244,18,976.8232
-1.475655,13,977.161087
0.07719,19,977.746058
0.421271,19,978.25789
-1.000368,14,978.61034
-1.272563,13,978.955541
-0.591204,16,979.367584
-0.358765,17,979.799784
-0.242742,17,980.226555
0.098332,19,980.712472
-0.214063,18,981.189854
-1.875263,13,981.518482
-0.451265,16,981.92985
-0.218121,17,982.372615
-0.632102,16,982.78618
-0.006499,18,983.267413
-1.120202,15,983.64953
-0.104081,17,984.122298
-1.072777,15,984.693175
-0.975453,14,985.101326
0.053081,15,985.475984
-0.20163,17,985.879166
-0.732364,16,986.281524
-0.531993,14,986.682431
-1.215135,14,987.112897
-0.106399,18,987.58096
-0.099289,19,988.06877
-1.578859,14,988.412277
0.864934,18,988.859901
-1.231519,16,989.270709
-1.049705,14,989.622071
-1.501682,15,990.010243
-0.817491,16,990.414516
-1.086551,16,990.81127
1.138825,21,991.334202
-0.828806,15,991.715551
-0.562893,14,992.082508
-0.046235,19,992.56744
0.288255,19,993.053799
-0.326772,15,993.443781
-0.082532,18,993.908504
0.994517,19,994.514774
-0.935575,15,994.920608
-1.004167,14,995.289886
-0.437705,14,995.641635
0.288588,21,996.288241
0.660701,21,996.863519
0.516724,20,997.362765
-0.89621,15,997.744221
0.372233,17,998.177767
-0.183966,18,998.625808
0.437965,20,999.125819
-1.399992,13,999.45496
-0.426161,18,999.908583
-1.182264,14,1000.269702
-1.390612,15,1000.642465
0.44956,17,1001.052903
0.734239,21,1001.57194
-1.866145,14,1001.914562
-1.865136,13,1002.240484
2.295752,28,1002.952385
-1.123729,14,1003.359348
0.385893,18,1003.847931
-0.591764,17,1004.384533
-0.501067,16,1004.817308
-0.926398,15,1005.302462
-0.771476,14,1005.698843
0.21507,20,1006.210596
-1.088643,14,1006.600425
-0.315325,16,1006.995929
-0.462908,16,1007.399567
-0.148991,15,1007.780883
0.022113,18,1008.235864
-0.502457,18,1008.700007
0.020865,18,1009.162091
0.555459,21,1009.713674
0.530037,19,1010.243709
0.247339,20,1010.739025
-0.911473,15,1011.129194
-1.619064,14,1011.497125
0.486667,21,1012.031133
0.153054,18,1012.521733
-0.392649,18,1012.984309
0.131336,19,1013.47057
-0.097035,17,1014.034838
-0.678378,16,1014.543986
-0.33554,18,1015.001642
-1.587815,13,1019.628942
-0.424528,17,1020.054665
-1.193571,16,1020.460886
-2.067926,12,1020.753106
-1.194364,13,1021.082888
-0.052742,18,1021.540338
-1.597354,13,1021.874968
-0.151367,17,1022.310637
-0.980865,15,1022.691361
-0.473405,17,1023.242701
0.52941,17,1023.803885
-0.624062,18,1024.296612
-0.918395,15,1024.67838
-0.141391,19,1025.173965
-1.124408,14,1025.525104
-0.995569,15,1025.921202
-2.032425,12,1026.228256
-1.119298,14,1026.572309
-1.199373,14,1026.930857
1.147068,22,1027.490402
1.283813,23,1028.070143
-0.66592,17,1028.502707
-1.175576,15,1028.87508
-0.023526,18,1029.338859
-1.281902,15,1029.728766
-0.219929,18,1030.175775
-1.212739,15,1030.559113
0.237351,21,1031.0821
-0.978504,14,1031.439967
1.54203,25,1032.184818
-0.418519,16,1032.597366
-0.551163,17,1033.036818
0.378192,17,1033.562713
-1.032295,14,1033.954513
0.575831,19,1034.426325
0.21485,19,1034.90554
-0.956864,15,1035.274316
-0.812705,15,1035.648587
-0.711684,15,1036.046017
1.085403,20,1036.554976
-0.316789,16,1036.978448
-0.639321,15,1037.386053
-0.446275,18,1037.845615
-1.67778,14,1038.205663
1.581861,23,1038.833945
-0.60923,16,1039.235759
0.210926,18,1039.692159
-0.255328,17,1040.102465
-1.380582,14,1040.449654
-0.430913,15,1040.844111
-1.366423,14,1041.284232
-0.925241,17,1041.745868
0.571069,18,1042.193924
0.389638,18,1042.656005
0.914589,22,1043.362956
-0.921939,15,1043.760557
-0.303574,16,1044.163702
0.615377,18,1044.613423
1.283525,21,1045.153918
1.093056,20,1045.661414
-1.201094,16,1046.065082
1.456569,24,1046.643532
-0.54188,16,1047.054875
-1.195505,15,1047.427055
-0.575196,18,1047.875643
-0.235917,18,1048.346632
0.432088,18,1048.801151
-0.25049,16,1049.203234
-0.693175,16,1049.605444
0.742574,17,1050.165287
-1.073818,15,1050.561226
0.242584,19,1051.054619
-1.273424,15,1051.435809
0.268181,18,1051.896343
-0.263457,16,1052.304502
-1.628236,13,1052.781286
-0.847125,15,1053.1869
-1.264558,15,1053.580803
-0.592449,14,1053.940114
-0.469797,17,1054.366918
-0.304367,18,1054.839688
-0.823232,15,1055.215498
-0.789752,15,1055.604147
0.314131,18,1056.067619
-0.852125,14,1056.454983
-0.258461,16,1056.89408
-0.290783,17,1057.336472
-0.182602,16,1057.764433
0.277035,17,1058.216524
-0.546948,15,1058.613058
-0.78115,16,1059.107997
-2.398288,12,1059.477827
-0.5723,16,1059.886207
-0.052147,16,1060.307852
-1.471252,14,1060.650708
-0.807309,16,1061.053314
-0.802081,15,1061.433669
0.188859,19,1061.932661
0.51761,20,1062.467209
-1.933877,13,1062.871105
0.14416,16,1063.301232
-0.628402,16,1063.720772
-1.103431,15,1064.113463
-0.350421,17,1064.548391
-0.936486,14,1064.907232
0.32476,19,1065.372271
-1.533837,14,1065.754578
0.867173,19,1066.233265
-0.747727,17,1066.665077
0.84176,19,1067.140367
-0.957812,15,1067.525139
-0.191196,16,1067.945872
0.859344,21,1068.597329
-0.124004,16,1069.020275
-1.335522,14,1069.387681
-0.45587,15,1069.761318
-0.461185,15,1070.144699
-1.732988,13,1070.476934
-0.689864,15,1070.865834
-0.433634,16,1071.261463
0.113593,20,1071.768689
-0.303506,16,1072.171299
-0.39646,16,1072.650697
-1.523473,14,1073.090485
0.432002,20,1078.021139
0.186964,19,1078.503972
0.577845,20,1079.018161
-0.81924,14,1079.359339
-0.354015,17,1079.807641
-0.210876,16,1080.222033
0.067266,17,1080.646894
-0.889981,16,1081.062225
-0.838056,16,1081.48416
-0.906299,14,1081.847248
-0.405518,17,1082.313355
-0.830142,16,1082.811821
0.089949,18,1083.283798
-1.137677,15,1083.679924
1.7009,20,1084.190425
0.875402,18,1084.655336
-1.174782,15,1085.037224
-0.278283,17,1085.489428
-1.682735,13,1085.809762
-1.675875,13,1086.23891
-0.432102,16,1086.719284
0.273223,19,1087.213148
-1.275827,14,1087.57793
0.066224,17,1088.021332
-0.247818,15,1088.403219
-0.124051,17,1088.84485
-1.443951,13,1089.180529
0.410676,18,1089.638671
-1.251448,14,1090.001766
-0.982813,14,1090.352862
-0.088345,15,1090.743272
-1.411791,14,1091.119945
0.286781,17,1091.539614
-1.228552,15,1091.920915
-1.095318,15,1092.436391
-1.279466,15,1092.852889
-0.94737,14,1093.213144
-1.465599,12,1093.528574
-0.816735,16,1093.970901
0.046587,17,1094.400047
0.23359,20,1094.931355
-0.627601,16,1095.462156
-0.656774,16,1095.867931
-1.529018,13,1096.182459
-1.608652,12,1096.495433
0.013826,19,1096.973798
-2.472712,12,1097.296077
0.77498,20,1097.797523
0.513761,19,1098.267807
1.033551,22,1098.836281
0.285022,17,1099.26141
-0.572756,15,1099.642128
0.844177,20,1100.141605
-0.580402,17,1100.562487
0.17878,17,1101.002698
-0.046371,16,1101.39804
-2.04167,13,1101.75747
-1.910568,13,1102.193081
-1.391187,14,1102.5663
-0.47022,17,1103.003006
-0.06209,17,1103.42995
0.392545,17,1103.850416
-0.707799,16,1104.337902
0.744522,19,1104.89448
-1.272032,13,1105.233773
0.383342,17,1105.681632
0.282327,17,1106.106112
-0.220842,18,1106.556872
-0.602308,15,1106.941962
0.747491,18,1107.416336
-0.478831,16,1107.830901
-0.314493,16,1108.253146
-0.392246,16,1108.665298
-0.601688,14,1109.02662
-2.244805,12,1109.334782
-0.441819,17,1109.762328
-0.623965,15,1110.143396
-0.231455,17,1110.584979
-0.133829,14,1110.933919
0.063226,18,1111.38822
-1.316858,14,1111.876031
-0.445584,15,1112.291933
-0.614384,15,1112.668883
-0.891559,15,1113.057835
-0.190566,17,1113.581524
-2.274286,12,1113.889618
-0.430129,16,1114.306786
-0.118116,15,1114.697235
-0.503324,17,1115.137409
0.001402,19,1115.597764
-0.123837,18,1116.098274
-1.556391,12,1116.400687
-1.207938,14,1116.772103
-0.464617,16,1117.198819
-0.536268,15,1117.594551
0.075166,17,1118.022597
-0.716717,14,1118.403922
-1.823492,13,1118.753523
-0.357195,16,1119.179383
0.20972,17,1119.61599
-0.360538,18,1120.056351
0.658179,18,1120.560028
-0.451629,16,1120.966985
-0.954719,16,1121.39279
1.588453,21,1122.06905
0.490087,17,1122.652271
-0.056699,16,1123.08864
-0.920179,16,1123.486639
-0.685411,17,1123.920758
0.010396,16,1124.320903
-1.069166,15,1124.689652
-0.571238,16,1125.106553
-1.329127,14,1125.474879
0.193497,19,1126.004397
-0.852176,16,1126.403047
-1.534852,13,1126.748219
-0.142246,16,1127.154515
-1.010042,15,1127.546675
0.730081,18,1127.998699
-0.463961,15,1128.379771
-0.014287,17,1128.813751
-1.260366,14,1129.158594
-0.845046,14,1129.514825
0.57145,17,1129.947515
-0.301564,17,1130.380732
-0.315548,17,1130.819504
-0.119611,16,1131.251856
-1.063039,14,1131.72619
0.392309,17,1136.560347
-0.52352,15,1136.975315
-0.35419,15,1137.374537
-1.890402,12,1137.707545
-1.749431,12,1138.052145
0.334963,19,1138.558746
-0.380755,16,1138.963918
-0.046712,17,1139.413395
0.683529,19,1139.892812
0.682932,20,1140.433181
-0.482944,16,1140.909246
0.032662,16,1141.45654
-1.707734,14,1141.890838
0.760006,18,1142.377139
0.012733,17,1142.801311
-0.007622,17,1143.218819
-0.814389,13,1143.560509
-1.394115,13,1143.895045
-1.508772,14,1144.266567
-0.449589,16,1144.676897
-0.46733,16,1145.085673
-1.239395,14,1145.45376
1.317386,23,1146.043941
-0.048139,18,1146.507196
-0.281195,17,1146.974365
-1.457607,12,1147.276343
-0.620063,13,1147.6015
-1.959026,14,1147.973274
-1.401547,14,1148.337848
1.495323,22,1148.894228
0.28506,18,1149.366432
-0.448541,16,1149.778756
0.876311,21,1150.472082
0.965101,21,1151.038744
-0.433368,16,1151.580201
-0.951729,14,1151.966598
-56.347278,176,1156.59216
0.401455,16,1157.027272
-0.036891,18,1157.510216
-0.053912,18,1157.980334
0.055758,17,1158.415464
0.060021,17,1158.863275
1.258783,24,1159.653197
0.256042,18,1160.166463
0.602738,19,1160.708084
-1.09721,15,1161.185357
-0.036328,19,1161.735861
-1.014601,15,1162.109156
-1.513963,13,1162.451874
-0.398325,16,1162.853548
-0.911493,14,1163.225004
0.157726,18,1163.68187
-0.685675,15,1164.055959
-0.378972,16,1164.457633
-2.066815,13,1164.792384
-0.366504,17,1165.227297
-0.68096,15,1165.610089
-1.04369,14,1165.968645
-1.260024,14,1166.340752
0.253296,19,1166.81283
-1.085267,15,1167.18441
-0.366858,17,1167.623481
-0.217011,17,1168.07153
0.366796,17,1168.603748
0.597635,19,1169.103119
0.151898,17,1169.542007
-0.758945,16,1169.95896
-0.206679,16,1170.371722
-0.337582,18,1170.897121
-1.101678,15,1171.345391
-0.133103,17,1171.800484
0.220475,18,1172.261965
-0.204757,17,1172.710596
0.591168,22,1173.311248
-0.986244,16,1173.723057
0.598821,18,1174.179506
-0.793388,15,1174.575872
-0.578346,16,1174.994414
0.033633,18,1175.455802
0.034786,20,1175.983052
0.022432,18,1176.4327
0.903146,19,1176.913909
0.172817,16,1177.333356
0.062387,17,1177.898835
-0.029397,17,1178.328384
0.140987,18,1178.788109
0.295989,17,1179.218795
0.007465,19,1179.712562
-1.16788,15,1180.083113
-0.007677,17,1180.53123
-0.904376,14,1180.984709
-0.148359,17,1181.436422
0.241892,21,1181.985089
-0.242861,17,1182.414147
-0.907092,16,1182.835546
0.46421,18,1183.342263
-1.804563,14,1183.713586
0.956495,22,1184.275491
-0.473339,17,1184.714426
1.267318,21,1185.276515
-1.06047,15,1185.656104
-1.661902,13,1185.979734
0.287971,15,1186.473186
-2.008448,13,1186.82963
0.399467,17,1187.279305
-0.173787,17,1187.708426
-1.643867,14,1188.078369
-0.99806,14,1188.469978
0.416736,17,1188.897609
1.04367,22,1189.462189
0.129921,17,1189.880757
-0.162969,19,1190.389169
-1.31729,14,1190.871786
1.118199,20,1195.683209
0.025209,17,1196.179893
-0.103225,19,1196.68725
-0.493156,17,1197.137784
0.298436,20,1197.671062
1.413706,20,1198.200889
-1.372283,14,1198.56538
0.279983,18,1199.067155
-0.898322,14,1199.439345
0.103243,18,1199.915679
-2.104505,12,1200.258827
-1.209698,15,1200.804774
-0.533659,17,1201.282453
1.263101,23,1201.899088
-0.002009,17,1202.367693
-0.454107,18,1202.869835
0.343038,20,1203.396471
1.451614,22,1203.991555
-0.548661,17,1204.466708
-0.105302,16,1204.993379
0.132027,20,1205.544545
-0.805441,16,1205.978875
0.44717,19,1206.494047
-1.117466,16,1206.943894
-0.411992,16,1207.373285
-1.101658,14,1207.731338
1.43955,27,1208.426156
-0.640337,16,1208.857319
-0.128789,16,1209.287229
-0.125197,16,1209.686442
-1.569793,13,1210.014395
0.36461,18,1210.529141
-0.724674,15,1210.995319
-0.368905,17,1211.428978
0.525916,19,1211.919416
0.672688,21,1212.477584
0.135307,20,1212.996067
-1.672963,13,1213.338697
-0.426127,16,1213.829483
-0.199471,16,1214.30302
-0.471718,16,1214.725348
-1.892283,13,1215.061722
-1.41007,15,1215.459648
-0.600488,16,1215.869056
-1.281795,15,1216.252015
0.038499,19,1216.741318
-0.578028,16,1217.162674
-0.778524,15,1217.545472
-1.194735,15,1217.936911
0.371947,19,1218.423628
-0.392933,16,1218.842479
-0.668626,16,1219.260268
0.990406,21,1219.78827
-0.777711,17,1220.259966
-1.093246,16,1220.73226
0.099511,19,1221.213824
-0.753691,16,1221.615375
-1.129075,15,1222.001746
-1.20654,14,1222.362911
-0.080963,16,1222.866215
-1.11222,15,1223.256151
-0.374364,15,1223.651448
0.576643,19,1224.150383
-1.046726,15,1224.53886
-0.362286,18,1225.024375
-0.082678,16,1225.475753
-1.967025,12,1225.787709
1.07358,22,1226.357905
-1.189734,15,1226.73907
-0.265673,18,1227.209665
1.505134,27,1227.89606
0.432223,20,1228.405216
-1.537198,14,1228.770213
-0.313488,18,1229.242493
-0.141273,17,1229.675375
-0.93037,14,1230.069916
0.189841,18,1230.627986
1.21856,27,1231.32231
0.07805,15,1231.787097
0.577596,19,1232.343119
0.369595,19,1232.83384
0.644662,21,1233.372487
-0.195541,17,1233.791661
0.890672,24,1234.38998
-1.118069,14,1234.747718
-0.058314,16,1235.166891
-0.831395,15,1235.580538
-0.270529,17,1236.034595
0.150744,21,1236.605273
-0.386709,16,1237.042398
-1.377686,14,1237.407479
1.412242,22,1238.013295
0.235235,18,1238.499548
-0.297657,18,1238.993337
-0.70223,16,1239.437882
0.124318,18,1239.937262
-0.15821,17,1240.490256
-0.509148,16,1240.957415
0.282153,17,1241.485698
-0.950312,13,1241.823343
0.370584,19,1242.309631
-1.903687,13,1242.635027
-0.683457,17,1243.06735
-1.150298,14,1243.432073
-0.264368,16,1243.834251
0.219491,19,1244.322824
0.416106,20,1244.832392
0.220948,17,1245.261683
-53.789981,176,1249.750836
0.532106,18,1250.342991
-0.139876,16,1254.950481
-0.404666,17,1255.380641
-0.975872,15,1255.774386
0.330798,17,1256.21252
-0.610601,18,1256.677826
1.009628,20,1257.194378
-0.796415,16,1257.605221
-0.881415,14,1258.013231
0.648552,20,1258.529241
0.950671,22,1259.210698
-0.787762,16,1259.710203
0.614287,21,1260.316029
-0.435955,17,1260.762269
-0.701406,16,1261.1804
-1.447296,13,1261.510586
-1.441023,15,1261.882012
-0.69321,16,1262.30763
-0.335675,18,1262.772391
-1.425603,14,1263.130015
-0.260455,17,1263.58487
0.064655,17,1264.01722
-0.276818,18,1264.483525
-1.302799,15,1264.892742
-1.710612,14,1265.258778
0.298067,18,1265.721088
-1.020893,15,1266.108078
0.222193,17,1266.546755
-0.231912,19,1267.078053
-0.253,17,1267.509847
1.414118,25,1268.25265
-0.539988,16,1268.707049
1.109057,21,1269.273855
-0.005426,19,1269.885519
-0.713403,16,1270.33474
-0.16859,18,1270.80153
0.203385,19,1271.287755
-1.286594,14,1271.651183
-1.180956,14,1272.017457
0.386105,19,1272.502733
-1.0915,15,1272.885514
-0.620831,17,1273.321861
-1.314234,15,1273.711278
0.349487,17,1274.17293
-0.931962,15,1274.555328
-0.863011,17,1274.988137
-0.291467,18,1275.449969
-1.213894,15,1275.858837
0.265564,17,1276.296676
0.267655,19,1276.770092
-0.691254,18,1277.318139
-1.019905,16,1277.754649
-0.088464,18,1278.208607
-0.269425,16,1278.623888
1.474429,22,1279.193188
0.259777,20,1279.853636
0.484614,18,1280.323756
-1.327439,15,1280.698568
-1.605206,14,1281.038104
-0.924946,16,1281.438185
-0.197384,19,1281.911687
0.155897,20,1282.40224
-0.221599,18,1282.860706
-0.216712,17,1283.304226
0.106967,18,1283.760882
-1.395262,15,1284.144418
0.124743,19,1284.625787
0.431286,19,1285.122802
-0.488984,17,1285.551455
-0.849768,14,1286.011403
-1.07974,15,1286.437995
-0.0613,18,1286.888431
-1.454224,13,1287.210771
-0.339722,15,1287.601703
-1.633426,14,1287.959577
0.850092,23,1288.528513
-0.711006,16,1288.93382
-0.288918,17,1289.502379
-0.106308,19,1290.006562
-1.169056,15,1290.375201
0.151574,19,1290.850998
0.601934,18,1291.294625
-0.646224,16,1291.685118
-0.796843,15,1292.047784
0.631603,19,1292.544045
-1.153171,14,1292.891577
0.45385,19,1293.390522
-0.605931,17,1293.821363
-0.93629,16,1294.237034
-1.597348,15,1294.625992
-1.925509,13,1295.01975
-0.783756,15,1295.469354
-0.756421,15,1295.873536
0.537078,20,1296.375304
-1.869728,13,1296.700949
-0.431491,17,1297.127414
0.757215,21,1297.642022
-0.586163,16,1298.058425
1.133888,26,1298.744852
-1.361553,15,1299.244743
-0.048131,18,1299.740248
-1.209865,15,1300.119248
-0.305652,17,1300.55149
-0.322796,17,1300.998948
1.178237,17,1301.431192
0.267006,16,1301.838753
0.218059,18,1302.30722
-0.914592,15,1302.684627
0.128032,18,1303.135337
-1.356471,15,1303.519583
-1.068199,16,1303.929557
-0.230345,17,1304.498979
-0.441635,16,1304.934169
-0.905992,15,1305.321333
-0.265524,17,1305.801874
-0.304392,17,1306.2297
1.13429,23,1306.822584
-1.559401,15,1307.218409
0.925568,21,1307.766494
-1.757015,14,1308.147085
-1.540225,14,1308.490509
-1.329488,15,1308.991699
-0.208249,16,1313.654705
0.179313,18,1314.114315
1.027436,21,1314.638395
-0.323082,17,1315.060716
0.462265,20,1315.556
-0.864171,16,1315.961317
-0.307855,17,1316.405187
0.33295,18,1316.854493
-0.448739,17,1317.289071
0.341055,19,1317.761291
-1.136462,15,1318.145587
-0.095396,19,1318.740596
0.149007,17,1319.194404
-0.175245,16,1319.599808
-0.067092,17,1320.021788
-1.05194,15,1320.405206
-1.017356,16,1320.805327
-0.493259,15,1321.188577
-0.743952,16,1321.603638
-1.258187,14,1322.070513
1.983624,25,1322.760818
-1.022684,13,1323.106031
-0.700619,16,1323.515058
-0.926719,15,1323.921834
0.10441,18,1324.38667
1.006792,21,1324.929028
-1.540277,13,1325.278505
0.313031,18,1325.740372
0.03094,17,1326.178235
-0.935131,14,1326.54487
-0.819085,16,1326.98618
0.98432,20,1327.493775
-0.394808,18,1327.944076
0.451027,19,1328.441091
-1.114706,15,1328.942176
-0.24509,16,1329.369172
-0.938257,16,1329.786407
-1.801034,13,1330.13347
-0.921824,15,1330.510424
-1.064671,15,1330.900801
-0.656129,16,1331.422541
1.576161,26,1332.132831
0.594338,20,1332.649138
-0.826982,16,1333.067461
-0.393937,17,1333.507383
-0.883496,15,1333.908079
0.396794,17,1334.369961
-1.811152,14,1334.752144
-0.116528,19,1335.26383
-0.605929,16,1335.677046
0.105147,19,1336.163544
0.034381,17,1336.619346
-0.778081,15,1337.022624
-0.29582,17,1337.468599
-1.444284,14,1337.829281
-54.565542,176,1342.662605
-0.676491,17,1343.097608
-0.24605,16,1343.514362
-0.319808,17,1343.951892
-1.540187,14,1344.312969
0.664521,20,1344.833675
-0.814059,16,1345.260772
-0.285895,16,1345.678032
-0.931464,15,1346.063012
-1.250154,15,1346.46253
0.41329,21,1346.996999
-0.216766,17,1347.432339
0.76047,22,1348.001669
1.091738,22,1348.721545
-0.646221,15,1349.180449
-0.972527,15,1349.603501
-0.233651,17,1350.035792
-2.593322,11,1350.322243
-0.4601,17,1350.754062
-0.128216,17,1351.178278
0.162867,18,1351.642058
-1.101598,15,1352.046303
-0.056033,18,1352.50792
-1.158225,15,1352.892158
0.381915,18,1353.351066
0.479176,19,1353.819045
0.458609,21,1354.353935
-1.505079,13,1354.685032
-1.096983,16,1355.093538
-1.902834,14,1355.456527
0.390641,19,1355.953756
-0.751629,15,1356.328952
-0.29595,16,1356.73401
-0.883802,16,1357.123441
0.378735,20,1357.646311
-0.645924,17,1358.194138
-1.288486,14,1358.590817
-0.426222,17,1359.030174
-0.658435,16,1359.420503
-0.095357,17,1359.848374
-0.743967,16,1360.247399
-1.782729,13,1360.564981
-0.298106,19,1361.054761
-1.623811,14,1361.408961
-0.485001,17,1361.828459
-1.883217,13,1362.159863
-0.320116,17,1362.591854
0.759255,19,1363.078448
-0.043987,17,1363.496185
-1.953024,12,1363.800537
-0.183556,15,1364.192665
-2.267066,13,1364.535698
-0.252053,17,1364.968942
-1.448412,13,1365.292668
-0.108092,18,1365.751039
-0.564037,17,1366.178096
-1.552767,13,1366.528905
0.160711,18,1366.9821
-1.262329,16,1371.742247
0.832419,22,1372.315681
0.283679,19,1372.799664
0.183704,18,1373.275823
0.277764,18,1373.728028
-2.232992,11,1374.013782
0.667738,19,1374.507412
-1.885822,13,1374.847428
-0.564383,16,1375.295495
-0.545592,18,1375.770376
0.148708,18,1376.243769
-0.8968,15,1376.752447
-1.550474,14,1377.112614
0.136692,20,1377.734263
0.328331,18,1378.233467
-0.65321,15,1378.611187
-0.708129,16,1379.019006
-0.27066,17,1379.453046
-0.423431,16,1379.838016
-0.408632,17,1380.273819
-0.642806,16,1380.69041
-0.554266,17,1381.119231
-1.415963,14,1381.486909
-0.46376,16,1381.910764
-0.944105,15,1382.295631
-1.240234,15,1382.680675
-0.058856,20,1383.195363
-0.294968,16,1383.621708
0.095422,18,1384.093215
0.099004,18,1384.562548
-1.336988,13,1384.906367
0.531246,21,1385.56875
0.770883,20,1386.105116
-0.457428,16,1386.518769
-1.256078,15,1386.913752
0.396813,18,1387.485705
-0.265005,18,1387.96795
0.208795,17,1388.408583
-0.357449,17,1388.843836
1.423735,22,1389.422115
-0.410835,17,1389.846551
-1.259062,15,1390.235771
0.037742,18,1390.685578
-0.113912,19,1391.17205
0.189606,18,1391.641741
0.454081,19,1392.120747
0.420329,19,1392.611418
-0.805586,16,1393.011787
-0.103437,18,1393.467386
0.158908,19,1393.93737
0.728746,22,1394.641567
-0.483639,16,1395.066749
-0.002781,17,1395.524365
-0.636216,15,1395.905969
-0.449897,18,1396.379353
-0.803329,16,1396.796199
-1.220213,15,1397.299948
-0.016617,18,1397.7863
0.361998,19,1398.279943
-0.345801,18,1398.751948
-1.409489,14,1399.116529
-0.589016,16,1399.528624
0.315453,19,1400.008127
-0.621028,16,1400.400234
0.405626,18,1400.883568
-0.297132,16,1401.300489
0.219284,19,1401.787267
0.35035,18,1402.241414
-0.936161,15,1402.656212
0.538722,20,1403.293468
0.86091,22,1403.890553
0.558239,20,1404.398838
-0.246655,19,1404.875121
-1.492108,14,1405.225785
-0.77588,16,1405.635684
0.002898,17,1406.077475
-1.572959,14,1406.436522
0.344167,19,1407.056934
0.547795,20,1407.618987
0.379508,20,1408.132357
0.525013,19,1408.605464
-2.066456,12,1408.920051
-1.446489,14,1409.28741
-0.258997,18,1409.728269
-1.25762,15,1410.095996
0.096003,20,1410.636794
0.127315,17,1411.064557
0.330546,19,1411.544758
-0.417749,17,1412.084059
-1.664982,14,1412.44657
0.163756,17,1412.88368
-0.207313,17,1413.331671
-0.985216,15,1413.729606
0.097845,20,1414.275016
-0.294269,18,1414.733988
-1.084281,14,1415.103464
-0.278913,17,1415.550892
-0.952864,16,1415.97393
0.58269,18,1416.508395
-0.381701,18,1417.055743
-0.622397,17,1417.525332
-0.204495,18,1418.022608
-0.445642,17,1418.453916
0.172192,20,1418.965855
-2.063532,13,1419.285251
-0.788331,13,1419.611305
-0.969719,15,1419.991204
1.140246,23,1420.584657
0.680066,19,1421.215188
0.695013,17,1421.675888
-0.580847,17,1422.120999
0.086973,17,1422.562298
0.172457,17,1423.004657
-0.815428,15,1423.392886
-0.962484,16,1423.794218
-0.586787,15,1424.187995
0.589403,20,1424.688794
-1.161448,15,1425.082592
0.96248,22,1425.657575
-0.531836,16,1426.110087
-0.971479,15,1430.835556
0.752099,22,1431.414601
-1.201468,14,1431.773686
-0.904143,15,1432.159388
-0.496997,16,1432.570233
-0.634905,16,1433.000552
0.223778,19,1433.515769
0.102426,19,1434.007053
0.225338,16,1434.404074
-1.44319,14,1434.778035
1.015737,22,1435.336403
-0.375816,15,1435.774623
0.248949,17,1436.330017
-0.195817,14,1436.700957
-0.409976,18,1437.159539
-1.013509,16,1437.59916
-1.879538,14,1437.995035
-0.816727,16,1438.40019
-0.907461,15,1438.944632
0.048648,17,1439.40581
-1.003446,15,1439.796191
-2.16384,12,1440.10068
-0.111566,16,1440.530813
