#{"t_start": 1773416528.136121, "env_id": "continuous-highway-v0"}
r,l,t
-1.054054,16,935.517073
-0.51311,15,935.906259
-2.13846,13,936.243938
-0.816291,15,936.666075
0.667319,22,937.284449
1.038915,20,937.797907
-0.24726,18,938.244401
-1.269613,14,938.611519
-1.68689,12,938.925378
-0.116678,16,939.35288
-0.222138,17,939.80284
-0.01632,16,940.22618
0.095261,20,940.742479
-0.998597,14,941.094164
-0.411975,17,941.555224
-0.078502,16,942.110819
-0.993429,14,942.498532
0.14696,18,942.979177
-1.076392,14,943.322867
-1.317908,15,943.70067
-0.616153,16,944.117629
-0.258179,15,944.513398
0.559305,16,945.0104
0.406865,18,945.509628
-0.504478,18,945.963545
1.666514,23,946.55899
-1.142686,14,946.919576
-0.152626,17,947.360479
-1.352888,13,947.693657
-0.663679,15,948.071927
-0.801557,15,948.459271
0.410793,19,948.950705
-0.989211,17,949.39922
-0.377982,16,949.796238
-0.340162,17,950.248012
-0.005493,19,950.800528
-0.107744,19,951.365997
-1.586116,15,951.768205
-2.103338,13,952.117228
-1.030012,16,952.522899
-1.168102,16,952.941213
-0.373979,16,953.371278
0.356654,20,953.872849
-2.106576,12,954.173977
0.399227,19,954.795705
-0.775299,15,955.201865
-0.343193,17,955.643848
0.65582,19,956.128233
0.41128,19,956.604482
-0.242456,17,961.459156
0.337814,21,961.968618
0.740734,20,962.471236
0.155205,19,962.94956
-0.269986,18,963.390455
-1.600151,13,963.73392
-0.33504,18,964.225494
-1.569827,14,964.652622
-0.229475,18,965.121881
0.027686,17,965.551059
-0.147655,17,965.996744
0.143566,18,966.486053
0.101437,19,966.958732
0.042493,17,967.387278
0.562404,20,967.923545
-0.63368,16,968.313419
-0.105576,17,968.808674
-1.13565,16,969.301155
0.216667,22,969.891165
0.06255,19,970.381129
0.116346,18,970.827471
-1.371793,14,971.168804
0.38665,21,971.696977
1.074029,20,972.215662
0.57278,19,972.70264
0.359318,19,973.179742
-0.301821,18,973.627707
-1.031843,16,974.05234
-1.018016,15,974.558621
0.340831,20,975.091178
-0.450836,18,975.542235
1.085281,23,976.122757
-0.524251,16,976.516093
0.192806,20,977.034588
0.045698,17,977.508783
-0.305615,15,977.966045
-0.92094,15,978.370795
0.304126,18,978.836632
0.143249,18,979.29368
-0.664479,16,979.703117
0.845154,24,980.309302
0.236067,19,980.796092
-0.951301,14,981.160272
0.799437,22,981.714941
-1.331914,13,982.074322
0.57061,20,982.589447
-0.142665,17,983.02599
-1.731392,13,983.380875
0.237454,18,983.84402
-0.554974,16,984.402102
-0.094393,17,984.951456
-0.326219,17,985.379796
-0.137024,16,985.761109
-1.180056,14,986.110207
-0.310955,18,986.584336
1.084852,21,987.232051
-0.944657,15,987.61189
-0.595212,14,987.964594
0.033396,18,988.41313
-0.157746,17,988.829898
-0.735585,14,989.19611
-0.062254,17,989.62257
0.133212,20,990.137882
0.67478,22,990.676487
0.262073,19,991.15562
-0.909679,14,991.505866
1.085266,17,991.940377
-0.289155,17,992.380801
0.231595,21,992.927356
-0.368662,16,993.347021
0.711265,20,993.856346
-0.249603,17,994.400111
-1.612779,14,994.792942
0.207441,17,995.237788
0.108226,18,995.695032
0.515681,19,996.288962
-0.076282,16,996.736849
-0.321846,16,997.139298
0.060409,17,997.564614
0.307474,18,998.021118
-0.087573,19,998.49966
0.375942,20,998.999252
-0.754186,15,999.373264
0.201559,18,999.834411
-0.856118,15,1000.217712
-0.518458,16,1000.612988
0.912818,20,1001.113524
0.364902,20,1001.602477
-1.241959,14,1001.945273
-0.113242,16,1002.353001
0.096751,19,1002.823004
-0.423629,16,1003.274464
0.142473,17,1003.726602
0.648621,18,1004.302364
-2.58859,11,1004.610543
0.85802,20,1005.189843
-0.828757,15,1005.636912
-0.203613,17,1006.075646
-0.732713,16,1006.517969
-0.508343,17,1006.944122
-0.834811,15,1007.318116
-1.853661,13,1007.646013
-0.633266,17,1008.079276
0.005928,17,1008.514054
-0.102672,17,1008.953356
-0.474171,16,1009.364302
0.611294,21,1009.929885
0.43056,18,1010.416327
-0.290753,15,1010.79208
-1.557269,15,1011.182326
-0.185666,18,1011.647652
0.167497,16,1012.061733
-0.983575,14,1012.435962
-0.938856,15,1012.826175
-0.489863,17,1013.261858
0.665327,18,1013.816692
0.687543,20,1014.459371
0.599578,22,1015.032521
-1.380097,14,1019.681683
-0.939158,13,1020.002596
-1.821471,14,1020.348798
-1.066923,16,1020.753931
-1.34772,15,1021.13644
-1.339779,13,1021.465381
0.14234,19,1021.959181
0.160646,17,1022.393506
1.333394,22,1022.993779
-0.597406,16,1023.557222
-1.735858,13,1023.952162
-1.304476,15,1024.350018
-1.009905,14,1024.708865
-0.258076,17,1025.144024
0.395653,20,1025.652782
0.59988,21,1026.198579
-0.61092,15,1026.573111
1.207026,21,1027.118137
-0.753158,16,1027.521416
-0.891949,15,1027.889916
0.521558,20,1028.391231
-0.626499,16,1028.800749
0.309563,19,1029.278854
-1.107428,14,1029.646605
-0.879992,15,1030.02689
0.459453,17,1030.462256
-0.770072,15,1030.852345
-0.171261,15,1031.209332
-1.2359,15,1031.588971
-0.159142,17,1032.12439
-0.589379,15,1032.520691
-1.109182,16,1032.910708
-0.849555,16,1033.422621
-1.482374,15,1033.832855
-0.158653,16,1034.254916
-1.329732,14,1034.607148
-0.95058,16,1035.003432
0.710305,19,1035.477
-0.010809,19,1035.964122
-1.437953,14,1036.323314
0.403498,18,1036.79891
-1.614626,13,1037.136678
-1.182538,15,1037.545339
-2.226547,12,1037.846276
-0.624784,16,1038.266417
-0.444172,16,1038.696872
-0.528334,15,1039.094125
-1.191454,14,1039.445769
-0.084084,15,1039.819869
-1.170102,15,1040.17778
-0.991318,14,1040.533218
-0.007489,18,1041.013535
0.835715,20,1041.600445
-0.900839,14,1041.970326
-0.474581,17,1042.396131
0.916235,22,1043.074718
-1.14627,14,1043.478153
-1.509856,14,1043.843641
0.792568,22,1044.38052
-1.246453,16,1044.794085
-0.528594,17,1045.231441
-1.30786,13,1045.564783
-0.187632,17,1045.991141
0.171852,18,1046.434936
-0.709781,16,1046.831782
-2.476802,12,1047.129658
-0.455291,15,1047.502214
-1.32046,14,1047.846255
-0.271113,18,1048.316968
-0.3825,17,1048.748814
-0.947207,14,1049.099682
0.420169,21,1049.639376
0.368569,17,1050.196873
-0.632915,16,1050.621997
0.060056,16,1051.02516
0.497367,20,1051.534388
-0.743242,14,1051.896988
0.538448,20,1052.429324
-1.075255,13,1052.894392
-0.864962,16,1053.320026
0.704964,19,1053.805534
-0.039847,18,1054.262724
-0.484084,17,1054.697754
0.147552,17,1055.131427
-0.804639,15,1055.521955
-1.330015,15,1055.896047
-0.995653,15,1056.312611
-0.316657,16,1056.746148
-0.33652,17,1057.202384
-1.019715,15,1057.598795
-0.450805,15,1058.005826
-0.60139,15,1058.405895
-1.027043,15,1058.809478
-0.743589,16,1059.331561
0.698617,19,1059.834168
0.128,17,1060.278225
-0.066237,17,1060.70395
0.406109,18,1061.150274
0.656456,22,1061.721202
-0.173528,18,1062.194258
-1.103879,15,1062.646553
-0.764976,16,1063.094778
-0.482316,17,1063.537684
-0.324413,16,1063.940989
-1.243918,14,1064.310422
-0.8372,15,1064.697927
-0.627911,16,1065.094106
-0.395935,15,1065.479176
-0.103764,16,1065.906184
-0.35127,18,1066.360818
0.409832,18,1066.81078
-0.231773,16,1067.216458
1.169847,22,1067.789144
-0.635752,16,1068.261017
-1.11659,15,1068.708671
2.337902,24,1069.32748
0.109164,18,1069.791858
-1.12078,15,1070.175124
-1.169555,15,1070.567067
-0.199819,18,1071.01577
-0.730505,16,1071.41502
-0.781491,14,1071.769439
1.624865,22,1072.314317
-0.177226,17,1072.877487
-0.006178,18,1073.368612
-1.170206,14,1078.150014
-0.084742,17,1078.581499
-1.114462,16,1078.988512
-0.365276,16,1079.394216
-0.334565,17,1079.838562
0.308045,18,1080.299208
-0.502486,17,1080.73131
0.798321,18,1081.198794
-0.412004,15,1081.582752
-0.727205,16,1081.991224
0.317203,18,1082.554762
-1.025321,14,1082.950367
-0.209064,17,1083.390452
-0.546353,15,1083.78615
-1.010534,15,1084.160683
-0.517179,16,1084.573642
-0.637699,17,1085.007535
-0.870072,14,1085.385594
-1.063036,15,1085.75784
-0.318286,19,1086.392841
-0.193719,18,1086.886093
-1.471367,14,1087.246822
-2.127301,12,1087.548008
-0.151243,14,1087.917217
0.098118,20,1088.433644
-1.291118,13,1088.762591
-1.894838,12,1089.068001
-1.512519,14,1089.428711
0.069857,17,1089.857554
0.529391,21,1090.405776
0.424456,19,1090.91721
-1.140803,14,1091.270589
0.105955,17,1091.691765
0.232161,17,1092.230523
0.304931,19,1092.77817
-0.682514,14,1093.123387
-0.165839,14,1093.498495
-0.357866,16,1093.939671
-1.581028,13,1094.28044
0.668654,19,1094.762888
-0.464128,18,1095.350726
-1.355989,14,1095.710885
0.727569,20,1096.212868
0.33902,17,1096.63763
-0.766697,14,1097.004478
0.19914,19,1097.4841
0.086943,16,1097.902036
-0.037892,17,1098.328368
-1.507406,14,1098.671314
-0.682155,16,1099.082866
-0.896092,15,1099.463151
-0.511737,15,1099.836436
0.40199,19,1100.316118
-0.205311,17,1100.742079
0.482128,21,1101.271688
-0.333874,17,1101.716775
1.016278,22,1102.41324
-0.450346,16,1102.820753
0.603487,19,1103.29496
0.578897,17,1103.723034
-0.423357,15,1104.120132
-0.653642,15,1104.611027
-0.168303,17,1105.076698
-0.654039,13,1105.417676
-0.829174,16,1105.840766
-0.903035,15,1106.203917
0.402559,18,1106.663142
0.601496,22,1107.236413
-0.549532,16,1107.657034
0.552888,18,1108.118844
-1.235544,14,1108.484865
-0.103331,17,1108.921965
-1.376632,14,1109.282604
-1.899743,13,1109.613878
-0.014287,18,1110.069374
0.519458,18,1110.525245
-1.225083,15,1110.904242
0.774723,24,1111.530159
-0.386226,16,1112.073182
-0.410987,15,1112.467044
-0.258893,15,1112.833965
-0.060077,17,1113.368775
0.363714,20,1113.890496
-1.925081,14,1114.246913
-1.385729,13,1114.584219
-0.393383,16,1115.009482
-0.265119,16,1115.400759
-0.098904,15,1115.779705
-0.260039,17,1116.241703
-0.12167,18,1116.709659
0.189737,15,1117.115091
-0.801269,16,1117.542798
0.453937,19,1118.023512
0.109768,18,1118.5022
-0.261403,16,1118.935744
0.226816,17,1119.375564
-0.57731,16,1119.780828
-2.28747,12,1120.087569
-0.117587,18,1120.59078
-1.308877,14,1120.937325
0.384731,20,1121.522938
1.198959,22,1122.201822
0.037847,18,1122.785527
-0.659299,16,1123.218251
0.209084,20,1123.703631
0.231217,18,1124.178559
-1.037125,15,1124.546247
-0.249561,17,1124.977782
-1.59209,14,1125.343079
-0.923948,14,1125.740995
-1.516293,14,1126.111587
-1.547202,14,1126.464667
1.133614,20,1126.98198
0.376502,19,1127.47131
0.934393,22,1128.029545
-0.69019,16,1128.440298
-0.592844,15,1128.814442
-0.043908,16,1129.212719
0.844098,18,1129.676184
-0.367959,15,1130.061409
-1.348207,13,1130.381299
-1.484046,14,1130.736556
-0.814336,15,1131.116354
-0.539871,16,1131.657845
0.211652,17,1136.50762
-0.623522,16,1136.937952
-0.436663,18,1137.436292
-1.061379,16,1137.882224
-1.364407,14,1138.271621
0.186563,19,1138.773885
-1.856366,13,1139.102952
0.086192,16,1139.51287
-0.080688,17,1139.954369
-0.105844,17,1140.403136
-1.173265,15,1140.833405
0.642683,21,1141.57024
-2.040383,13,1141.948726
-0.880659,15,1142.347221
-0.268537,18,1142.802063
-1.89419,13,1143.121185
0.21286,17,1143.561466
-0.35116,16,1143.987567
-0.86499,15,1144.366374
1.446183,22,1144.919225
-1.091285,15,1145.317024
0.570075,18,1145.794771
1.845173,23,1146.386463
-0.386778,18,1146.862895
-0.69035,16,1147.277004
1.432177,22,1147.838087
-1.34873,15,1148.232316
-0.820907,17,1148.655132
-0.532414,14,1149.036904
-0.628543,16,1149.442288
-0.116164,17,1149.882876
-0.234806,17,1150.472979
0.259142,19,1150.978655
-0.434621,15,1151.4889
-0.327109,16,1151.934108
-1.035973,14,1152.327883
-0.167716,16,1152.747443
-0.329652,16,1153.17223
0.067978,18,1153.650316
-0.541734,16,1154.063133
-0.418634,17,1154.500315
-1.430983,15,1154.901486
-1.615235,13,1155.2268
-0.640586,16,1155.659103
-1.80834,14,1156.026003
1.05448,21,1156.563025
-0.62849,16,1156.996485
0.000918,17,1157.450335
0.518322,19,1157.950214
0.137451,18,1158.416219
0.429207,20,1158.95284
-0.739488,17,1159.5307
0.372098,16,1159.988353
0.70799,18,1160.506865
-0.07011,16,1160.962169
-1.817404,14,1161.430609
1.096304,20,1161.965724
-1.674973,13,1162.292318
-0.940835,15,1162.687641
0.429925,18,1163.149101
0.0984,18,1163.597444
-0.003382,18,1164.05659
-0.594747,16,1164.458399
0.460464,19,1164.946538
-0.196197,17,1165.381999
-0.066362,16,1165.792606
0.042481,17,1166.227548
-1.375261,14,1166.585769
-1.066498,16,1166.988826
-1.011311,15,1167.367061
-0.726963,14,1167.738084
0.05187,18,1168.22923
0.500551,19,1168.803912
-1.221664,16,1169.209682
0.248951,18,1169.686939
0.092811,16,1170.103796
-0.985141,15,1170.485788
1.51321,21,1171.122544
-0.435548,16,1171.565
-0.813448,16,1171.983304
0.762,20,1172.498035
-0.436588,16,1172.909581
0.584828,18,1173.418796
-0.535126,16,1173.830536
-0.232449,16,1174.241325
-0.755863,15,1174.630253
-0.585722,15,1175.025075
-0.1542,17,1175.456871
-0.674318,17,1175.898724
-0.08895,17,1176.334241
-2.085399,12,1176.635532
1.14563,23,1177.227881
-0.530943,15,1177.73265
-0.325765,17,1178.179122
-0.962178,16,1178.577076
-1.928505,14,1178.939962
-1.012754,12,1179.250287
-0.496447,17,1179.68291
1.573488,23,1180.258293
-0.66439,16,1180.743851
-0.640398,15,1181.174426
-0.952694,15,1181.572219
0.997123,20,1182.091934
0.92627,20,1182.596721
-0.398172,17,1183.085735
-0.990069,15,1183.472446
-0.692266,16,1183.894081
-0.152507,16,1184.307921
0.758682,19,1184.798529
-1.670855,13,1185.126695
-0.541784,16,1185.543512
0.258094,18,1186.010326
-0.990321,16,1186.537145
-0.790733,16,1186.963424
0.55122,21,1187.50568
-0.580563,15,1187.890212
-1.507747,13,1188.254839
-1.569396,14,1188.613117
0.942044,19,1189.10877
-1.333099,14,1189.462807
0.754894,21,1189.987878
0.743753,19,1190.552744
-0.944625,15,1191.0124
-0.031252,17,1195.761819
-0.001091,17,1196.251533
-0.335298,16,1196.652179
-0.410629,16,1197.07788
-1.262754,15,1197.485157
-0.222027,17,1197.927724
-1.630868,12,1198.255306
1.652015,23,1198.863126
-1.549694,14,1199.250671
0.778354,19,1199.752447
1.699689,27,1200.628229
0.175198,20,1201.199349
0.375867,18,1201.676473
-1.162015,14,1202.066511
1.498912,24,1202.728969
0.126931,19,1203.244596
-0.846175,17,1203.702022
0.010612,17,1204.172753
0.69913,22,1204.850945
-1.001506,14,1205.251455
-0.179324,19,1205.760985
0.600346,20,1206.301533
-1.379952,15,1206.723493
0.043934,19,1207.230523
1.213935,24,1207.855487
-0.197852,18,1208.319252
-0.897507,15,1208.714005
-0.605896,15,1209.126876
-0.55874,16,1209.532835
-0.049254,18,1209.983549
1.003209,21,1210.60044
-0.064454,17,1211.106147
-0.059212,17,1211.543669
-1.144606,14,1211.887686
-1.345258,14,1212.258788
-1.246008,16,1212.677432
0.066773,18,1213.149908
-0.871394,15,1213.552293
-0.741315,16,1214.086024
2.183928,24,1214.726105
-0.822104,14,1215.092855
1.092336,21,1215.632945
-0.581852,16,1216.041688
-0.313291,16,1216.458548
-0.151718,16,1216.878557
0.822878,23,1217.471223
-0.834051,16,1217.884929
0.49122,19,1218.371712
-1.31557,15,1218.766853
0.525464,21,1219.314605
-55.121705,176,1224.023059
0.502989,19,1224.509326
-0.262101,14,1224.882179
0.263618,19,1225.414356
-0.038833,17,1225.863921
-0.68697,17,1226.297728
-0.100331,15,1226.685898
-0.798001,14,1227.05869
-1.628757,14,1227.415032
-1.682032,13,1227.73637
-1.680743,13,1228.064064
-0.839283,16,1228.482321
-1.187843,15,1228.877955
-1.84095,12,1229.189486
-0.504661,16,1229.600249
-1.373184,14,1229.961307
-0.053339,17,1230.521746
0.389926,17,1230.965468
-0.183224,15,1231.353287
-0.194144,17,1231.894505
0.856581,21,1232.473665
-1.95886,13,1232.80389
-1.022206,16,1233.214971
0.430921,18,1233.66197
-2.569886,12,1233.958932
0.085466,17,1234.390604
-0.263012,18,1234.853822
-0.661277,14,1235.224097
-1.46587,14,1235.613281
-0.303482,18,1236.092239
1.457013,21,1236.663596
-0.563342,17,1237.123998
0.087059,21,1237.674411
0.413332,17,1238.150911
-0.559624,17,1238.605891
-0.355422,18,1239.10041
0.977692,23,1239.737921
-1.170508,15,1240.197765
0.367918,19,1240.760474
-0.615514,14,1241.217195
0.990082,20,1241.769739
-1.536503,14,1242.126683
0.552897,19,1242.605161
-1.298837,14,1242.961088
-1.567317,14,1243.325665
-0.340808,15,1243.713983
-0.989071,14,1244.060956
-0.028184,17,1244.503537
-1.372119,14,1244.86385
-0.021127,16,1245.262474
1.07126,20,1245.767855
-0.196078,15,1246.151171
0.458208,22,1246.707057
-1.195537,14,1247.054685
0.722947,20,1247.570103
-1.564502,13,1247.903265
0.766232,21,1248.442466
0.198852,19,1248.91361
-0.423481,15,1249.306298
0.939653,23,1249.975948
-0.91197,16,1250.453636
-0.467632,17,1255.074187
-1.367699,14,1255.435468
0.19783,18,1255.896963
-0.513452,17,1256.359807
-1.018188,15,1256.731532
0.281883,20,1257.255653
-0.16649,18,1257.721955
-1.157124,15,1258.135153
-0.422958,18,1258.635434
-0.352961,14,1259.069093
0.321748,17,1259.56479
0.373435,18,1260.119976
0.330061,20,1260.648787
0.085265,18,1261.127957
-0.880709,15,1261.511894
0.287826,19,1261.996705
0.468234,18,1262.469029
0.127021,20,1262.978428
0.433148,19,1263.486337
-0.736029,16,1263.896873
-1.806325,14,1264.252125
0.952611,22,1264.839501
-0.164422,18,1265.314135
0.771766,19,1265.797932
-0.99671,15,1266.192525
-1.136711,15,1266.577558
-0.787287,17,1267.048014
-0.250796,17,1267.479427
-0.417999,18,1268.022409
-0.867206,17,1268.511517
0.387396,18,1269.006941
0.250727,17,1269.485627
-0.681054,16,1270.011351
-1.150142,14,1270.397771
-0.384262,16,1270.802312
-0.586569,15,1271.182196
0.708021,20,1271.705135
-0.386162,16,1272.124964
-0.458046,17,1272.564711
0.58823,18,1273.023385
-1.287998,15,1273.406869
-0.758303,16,1273.834622
-1.18403,15,1274.231406
-0.185322,18,1274.692524
0.093637,18,1275.149036
0.763233,21,1275.672947
0.486398,23,1276.297517
-0.239982,17,1276.709153
0.309393,18,1277.253396
-0.615904,15,1277.670436
-0.901927,16,1278.087833
-0.112271,17,1278.51318
-0.870675,16,1278.935481
-1.638734,13,1279.278843
-0.465664,15,1279.796585
-1.285594,15,1280.194096
-0.595115,16,1280.593728
-0.129241,18,1281.038663
0.331962,19,1281.514107
0.221413,21,1282.034019
0.739441,20,1282.539307
-1.1281,15,1282.913898
0.331891,18,1283.380131
-0.099439,20,1283.897265
0.05213,17,1284.341082
-0.259601,17,1284.770209
0.56628,20,1285.27296
-0.845358,17,1285.713375
-1.682049,14,1286.204321
0.407571,21,1286.739547
2.176828,26,1287.400218
-1.800981,14,1287.767019
-1.00639,15,1288.139823
-0.065292,18,1288.581916
-0.948166,15,1288.964931
-1.015588,15,1289.470222
-0.251742,18,1289.946959
-1.027064,16,1290.345469
-0.662158,16,1290.745121
0.273888,18,1291.174797
0.551297,21,1291.715816
1.003674,24,1292.303975
0.740895,23,1292.893024
-0.41545,17,1293.329479
0.384228,18,1293.791101
1.490911,24,1294.413569
-0.421362,18,1294.917393
-0.704417,16,1295.399653
-1.437077,13,1295.767044
-0.279379,18,1296.223433
-0.575071,18,1296.670698
-0.770956,15,1297.043921
-0.795049,16,1297.445176
-1.133511,15,1297.816973
-0.448466,16,1298.232797
-0.191813,17,1298.683851
-1.271085,15,1299.186012
-0.19482,17,1299.665735
0.324261,20,1300.172697
-1.106097,15,1300.552503
-1.049983,15,1300.94653
-0.536628,17,1301.378901
-0.062888,18,1301.839134
-1.334053,14,1302.194823
-0.331393,18,1302.654509
1.054261,21,1303.189616
1.760057,25,1303.821717
-0.722927,16,1304.368128
-1.513059,15,1304.779766
-0.493372,17,1305.209412
-0.680857,16,1305.652913
-0.973939,15,1306.046428
-0.08193,18,1306.503445
0.854111,19,1307.014318
0.425239,18,1307.477481
-0.708038,15,1307.874028
-0.795933,16,1308.291543
-0.790538,15,1308.719187
-0.121249,16,1313.452242
0.705779,21,1313.987352
-0.770533,16,1314.392374
0.413196,18,1314.841407
-1.133431,15,1315.202992
-1.310729,15,1315.58681
-0.773353,16,1315.99198
-1.826495,14,1316.353248
1.503206,21,1316.885306
-1.681349,14,1317.237072
0.09332,17,1317.656313
1.111366,22,1318.229321
-0.931877,14,1318.676197
-0.167294,17,1319.133217
0.002786,17,1319.569978
0.095927,18,1320.022142
0.934672,23,1320.610886
-1.19964,15,1320.986628
-1.367356,13,1321.316143
-0.072271,18,1321.805315
-0.565054,18,1322.375279
0.74538,20,1322.917772
-0.054677,18,1323.380154
-0.008266,16,1323.806712
0.360051,19,1324.310408
-0.537171,17,1324.74935
-0.782863,16,1325.16578
-1.701206,13,1325.523124
0.531242,19,1326.013687
0.014473,18,1326.468965
-1.332776,16,1326.906373
-0.025221,19,1327.393089
-0.317718,18,1327.846313
1.320143,22,1328.409019
-0.84754,15,1328.908252
-0.449743,16,1329.339409
0.474565,18,1329.816895
0.337844,17,1330.253638
-0.528516,17,1330.694258
0.959353,24,1331.423728
-0.57121,16,1331.856434
-1.656489,14,1332.239267
0.261164,17,1332.683637
-0.952805,15,1333.068535
-0.159451,17,1333.508221
-0.255513,18,1333.983446
-0.733106,16,1334.424191
-0.001025,18,1334.913515
-0.544646,18,1335.405032
0.360365,18,1335.878366
-0.081829,18,1336.329624
0.035269,19,1336.842385
-0.308392,17,1337.288811
-0.017124,18,1337.747463
0.829869,18,1338.220671
0.137481,19,1338.824704
0.080491,17,1339.317319
-0.289597,17,1339.748013
-1.440273,15,1340.184718
-0.92467,17,1340.735233
0.214701,16,1341.147398
-0.244335,17,1341.562366
-0.758808,15,1341.947606
-0.584468,16,1342.354121
-1.266726,14,1342.716518
0.384774,19,1343.196793
-1.228272,14,1343.567767
-0.979745,15,1343.952753
-0.488181,16,1344.36653
-0.769395,16,1344.774018
-0.905405,15,1345.171006
0.202649,20,1345.709762
-0.431798,17,1346.138987
-0.166069,16,1346.561125
-0.372362,17,1346.998491
0.928065,20,1347.508478
-0.269724,17,1347.949447
1.369354,23,1348.68908
-1.205492,15,1349.141291
-0.365566,15,1349.572974
0.257319,19,1350.066937
-0.180108,18,1350.535316
-0.879715,16,1350.944409
0.409193,19,1351.42161
-0.223816,18,1351.896298
-0.450073,16,1352.296344
-0.945044,16,1352.703877
0.171418,18,1353.171221
-0.324501,17,1353.607791
-0.667087,15,1353.993402
-1.971291,13,1354.301689
-0.730994,15,1354.686069
1.241973,24,1355.303175
-0.593844,15,1355.705943
0.123069,19,1356.179497
0.929295,19,1356.652085
-0.373248,17,1357.071184
0.821588,21,1357.616399
-0.979493,16,1358.129094
-2.115383,12,1358.484026
-0.128056,18,1358.948488
-0.158357,19,1359.421116
-0.053735,17,1359.849296
-0.852903,15,1360.217816
-0.931569,15,1360.595948
-1.135617,15,1360.972873
-1.254597,15,1361.355525
-1.66817,14,1361.708529
0.606221,22,1362.258482
0.572137,18,1362.722296
-0.80351,16,1363.132553
-1.009794,16,1363.527549
-0.043856,17,1363.962101
-0.250748,17,1364.406986
-1.113091,15,1364.795013
0.773342,20,1365.293496
0.217812,18,1365.752144
1.083324,23,1366.338802
0.074655,18,1366.802082
-0.266667,17,1367.357193
-0.107493,17,1372.024328
-0.398589,15,1372.426322
-1.15869,15,1372.80038
-0.012944,17,1373.246104
-0.772737,16,1373.644475
0.29556,18,1374.112271
-1.733683,14,1374.477386
-0.620205,16,1374.910144
0.829648,18,1375.394644
-1.72168,13,1375.740411
-1.373162,14,1376.105787
-0.297734,19,1376.721155
-1.31416,15,1377.113281
0.637609,20,1377.735613
0.385003,21,1378.316377
-2.294417,12,1378.611903
-0.121088,18,1379.072391
0.496625,19,1379.553957
-0.583308,15,1379.921625
0.102915,18,1380.387116
-0.048912,18,1380.848535
-1.004728,16,1381.254872
-0.722069,16,1381.660733
0.302353,19,1382.167352
-0.075491,18,1382.628307
-1.016528,15,1383.020494
0.66596,18,1383.502138
-0.282577,17,1383.936528
1.024289,20,1384.465693
0.05796,19,1384.960069
-1.204413,15,1385.444963
-0.366671,18,1385.955479
-1.108026,15,1386.33869
0.881682,25,1387.021358
1.144008,20,1387.634377
-0.810371,16,1388.059057
-1.06229,15,1388.444782
-0.092798,17,1388.874657
-1.872451,13,1389.20939
0.360196,19,1389.703552
-1.230046,15,1390.074878
-1.61131,14,1390.442015
0.739793,23,1391.014904
-2.302143,12,1391.316656
-2.167238,13,1391.673004
-1.412576,14,1392.015496
-0.379979,18,1392.477101
-0.628866,15,1392.86008
-0.970157,15,1393.247404
1.280128,22,1393.794121
-0.684426,17,1394.324158
-1.73929,14,1394.7247
0.792715,19,1395.225905
-0.245894,16,1395.654805
0.156223,18,1396.120932
-0.345147,17,1396.563091
-0.07403,18,1397.132034
-0.285428,17,1397.613783
-1.296431,15,1398.000589
-0.387333,18,1398.471133
-0.722264,15,1398.866422
0.542063,19,1399.345802
-1.203242,14,1399.712883
-1.447662,14,1400.061902
-0.719519,15,1400.431869
-0.536857,17,1400.884163
-1.582964,14,1401.240531
-0.599378,16,1401.659675
-0.595688,15,1402.036577
0.937073,21,1402.603828
-0.208233,17,1403.115372
-0.296585,17,1403.627116
0.233243,17,1404.07348
0.148163,18,1404.536214
-0.739532,15,1404.906806
-0.372708,18,1405.354926
-0.428955,18,1405.823696
-0.588232,17,1406.249962
-0.350062,17,1406.771448
-0.690894,15,1407.24583
-0.068131,18,1407.717249
-1.311546,14,1408.072596
-0.107209,17,1408.508158
-0.286448,17,1408.951113
-0.575978,15,1409.34826
0.49166,19,1409.812206
0.156982,18,1410.267766
-1.544161,15,1410.667799
-0.300279,18,1411.118079
-1.33195,14,1411.470266
-1.025772,15,1411.89237
-0.031322,16,1412.365917
-0.23916,16,1412.786422
-0.331182,14,1413.152544
-0.04068,20,1413.668566
-1.161852,15,1414.103515
-1.033935,16,1414.50924
0.298804,19,1415.0056
-0.032131,18,1415.474105
0.100378,21,1416.028364
-0.142088,19,1416.62902
-1.098168,15,1417.056875
-0.005725,18,1417.557541
-0.947877,15,1417.969342
-0.863833,16,1418.370972
0.061098,18,1418.831098
-0.849981,16,1419.231996
-0.124554,20,1419.749146
-1.190961,15,1420.120795
0.354289,19,1420.624243
-1.053484,16,1421.156421
-55.203422,176,1425.733571
-0.323112,18,1430.577356
-0.547958,15,1430.97303
0.734603,19,1431.468862
-0.788799,16,1431.873311
-0.502917,15,1432.267257
0.501686,19,1432.753864
-0.486033,17,1433.209415
-0.556503,15,1433.613358
1.266959,20,1434.134477
-0.012873,18,1434.59163
-0.359133,15,1434.988394
0.696773,20,1435.513092
0.854224,18,1436.114078
1.159605,22,1436.701519
-0.812831,14,1437.055254
-0.148999,16,1437.489889
-0.824115,15,1437.911895
1.034658,22,1438.492136
0.056596,18,1439.111527
0.211309,18,1439.579125
-0.221622,16,1439.983715
0.164388,19,1440.500144
0.04943,17,1440.947165
-1.333273,14,1441.303732
1.145871,23,1441.890888
-0.314727,16,1442.313526
-0.662308,16,1442.725796
-0.617316,15,1443.109697
-0.154517,17,1443.545419
-0.071671,17,1443.974843
