#{"t_start": 1773416528.1360433, "env_id": "continuous-highway-v0"}
r,l,t
0.316093,19,938.072567
0.559298,19,938.550937
-1.272838,14,938.925033
1.035754,20,939.457338
-0.196405,17,939.915109
-0.387966,17,940.354514
0.722782,20,940.870224
0.257575,20,941.369522
-0.664411,15,941.898789
1.557413,23,942.561628
-0.540212,16,942.97901
-0.464217,16,943.38322
0.238136,18,943.844075
-0.489047,16,944.248068
-1.176921,14,944.645405
-0.853102,14,945.072291
-0.494941,16,945.50931
1.495153,24,946.120378
-1.951502,12,946.422272
-0.744541,16,946.837055
-0.803947,15,947.225104
0.186741,19,947.724912
-0.021112,19,948.199753
-0.288691,17,948.638804
-0.361533,16,949.056306
0.606335,19,949.542273
-0.170926,16,949.945682
-1.150812,15,950.354082
-0.267978,17,950.876987
-0.502664,13,951.264464
-0.173707,17,951.714771
-0.634633,16,952.149447
-0.23907,17,952.587749
-0.250618,18,953.05928
-0.150463,18,953.520635
-0.693861,16,953.925608
-0.336772,17,954.346812
-0.473494,15,954.880844
-2.469056,12,955.201551
-1.582892,14,955.553984
-0.182176,17,955.986299
0.265133,19,956.478227
0.492666,18,961.334219
-0.229824,17,961.77368
-1.279304,14,962.119
-0.334012,15,962.501331
1.023849,21,963.024271
-0.273396,16,963.420425
-0.30191,18,963.883443
-0.199076,16,964.372459
1.320423,22,964.969929
-0.902769,15,965.347659
-0.357956,16,965.75277
1.310134,20,966.306513
-0.594359,16,966.711579
-0.233865,16,967.109295
0.756399,18,967.567419
-56.029029,176,972.214202
-1.364747,14,972.574939
-0.428797,16,972.978068
-1.436681,14,973.32886
-0.538433,15,973.709905
-0.588295,16,974.148218
0.84546,21,974.80035
-0.795157,16,975.212063
-0.273992,17,975.646779
-0.93613,14,975.995428
-0.74574,15,976.366989
0.408824,20,976.883396
-0.626159,16,977.303992
-0.076368,15,977.7793
0.136915,16,978.197589
-0.391505,16,978.610774
0.664663,18,979.083587
-1.447984,15,979.471601
-0.043337,19,979.956467
-0.052176,18,980.41416
-1.12708,14,980.765534
-0.578279,16,981.19016
-0.474162,18,981.63809
-0.061675,16,982.07447
0.927731,19,982.559508
0.020523,16,982.967523
-0.596718,16,983.411588
1.291839,23,983.988479
-0.794605,16,984.587799
-0.674192,16,985.071498
-0.722732,16,985.476862
0.428898,19,985.932102
0.462385,19,986.40389
-0.590236,17,986.945168
-0.931661,14,987.332947
-1.005377,15,987.717577
0.551887,20,988.218392
1.175621,20,988.710729
-0.852042,15,989.099621
1.414945,23,989.682764
0.266865,18,990.13746
-1.078571,15,990.512005
-0.965408,17,990.931304
-0.911596,15,991.304549
-0.39445,18,991.768123
-0.516945,17,992.209755
0.018212,19,992.687502
-0.159602,17,993.137379
-0.120603,18,993.609164
-0.371862,17,994.0688
-0.075102,18,994.631712
-1.117691,15,995.019048
-1.351403,15,995.417347
-0.888336,17,995.87129
0.523155,18,996.439706
0.489865,19,996.9386
-0.198759,18,997.392991
-1.425691,14,997.744772
-53.554155,176,1002.136298
0.485645,18,1002.589886
1.384471,21,1003.151696
-0.008014,19,1003.673421
-0.517159,16,1004.197109
-1.062005,14,1004.578682
-2.149734,12,1004.893412
0.568187,21,1005.557673
-0.489964,17,1006.000198
-1.485849,13,1006.359155
-2.01461,12,1006.675343
0.682485,22,1007.220777
1.970375,24,1007.83361
0.432327,19,1008.311662
-0.011989,18,1008.782403
-1.001819,16,1009.192482
0.787647,18,1009.655216
-1.435952,14,1010.060083
0.270946,20,1010.566103
0.612635,19,1011.054572
-0.13199,16,1011.467364
-0.560511,16,1011.873909
0.039553,18,1012.338623
0.435241,18,1012.825452
0.609411,19,1013.314108
-0.786817,16,1013.816271
-1.224091,15,1014.280387
0.41362,17,1014.787859
0.576197,20,1019.577209
-0.625692,16,1019.971825
-0.929709,17,1020.401071
-0.2609,18,1020.866719
-0.471541,15,1021.234202
0.87726,18,1021.704758
-1.082383,15,1022.078173
0.518498,19,1022.565227
0.12252,17,1023.082491
-0.251534,18,1023.689537
0.616185,19,1024.214781
-0.807248,16,1024.618819
-0.021533,17,1025.054211
-1.491594,14,1025.420887
-0.85793,15,1025.817147
-0.807597,15,1026.198114
-0.068818,17,1026.633301
0.58828,18,1027.087799
-0.246938,15,1027.460916
-0.732442,16,1027.859139
-2.481118,12,1028.167566
-0.706153,15,1028.555827
-0.151829,18,1029.002993
0.477743,17,1029.436562
0.339866,21,1029.97427
-1.679997,14,1030.334237
-0.422351,17,1030.777349
-0.249439,19,1031.239416
0.136843,18,1031.686102
-2.124654,12,1032.08481
-1.374844,13,1032.442775
1.163614,20,1032.941668
-1.089332,14,1033.389209
0.384941,18,1033.894104
-0.949574,16,1034.307363
-0.618824,16,1034.703682
-1.142816,13,1035.033673
-1.747099,13,1035.357103
-0.416817,16,1035.769031
-1.069953,16,1036.173459
-0.468547,15,1036.55551
-0.894908,15,1036.948551
-1.614879,13,1037.303898
-0.646071,17,1037.740305
-0.404199,16,1038.14608
-1.358062,13,1038.514862
-0.046087,16,1038.939575
-0.099889,17,1039.37049
0.305174,18,1039.819424
-0.528182,16,1040.209623
-0.692764,15,1040.585355
0.296034,18,1041.082184
-0.607518,17,1041.569565
-0.238523,17,1042.022875
-0.216218,17,1042.448406
-0.482066,15,1042.872043
-0.697452,16,1043.396446
-0.171612,15,1043.790935
0.025352,18,1044.238552
-0.412676,18,1044.695987
-1.993133,13,1045.026086
-0.47416,17,1045.461367
0.169506,20,1045.960175
-1.452368,14,1046.304924
0.2823,20,1046.801492
-0.070016,17,1047.233963
0.677515,19,1047.696227
-0.103473,16,1048.114319
0.033988,18,1048.553357
0.601504,19,1049.039707
-0.842227,14,1049.396021
-0.207863,17,1049.915462
-1.208957,16,1050.377092
0.092791,17,1050.815206
-0.764628,15,1051.196284
1.089831,20,1051.71619
-0.251015,16,1052.1159
-0.256539,17,1052.650712
-0.52826,17,1053.154511
-0.0034,20,1053.685519
-0.526533,16,1054.098356
-1.746448,12,1054.397484
-0.986684,15,1054.779954
-0.431216,16,1055.184045
-0.98396,16,1055.604551
0.283526,18,1056.067988
-1.816508,13,1056.420459
-1.496445,14,1056.806037
-0.467791,17,1057.254583
-0.762862,16,1057.686007
1.125712,19,1058.18683
0.073543,17,1058.643372
0.361073,18,1059.223409
-0.550955,15,1059.637219
0.983988,21,1060.171938
-0.718226,15,1060.554654
0.030555,17,1060.97991
-1.23916,14,1061.337298
-1.163096,15,1061.721318
0.555622,18,1062.19414
-1.846319,13,1062.568034
-0.304014,17,1063.060202
0.326708,22,1063.646228
-0.22127,17,1064.083677
0.181975,17,1064.519076
-1.901787,13,1064.847758
-0.651413,16,1065.245367
-0.360492,14,1065.621247
1.38255,23,1066.203792
0.003218,18,1066.665599
-0.900778,14,1067.012951
0.03419,17,1067.442701
-0.920015,15,1067.841664
-0.209984,17,1068.374728
-0.8737,15,1068.793463
-0.114319,17,1069.222321
-0.665427,16,1069.634796
0.23073,19,1070.115226
-56.479385,176,1079.167273
-0.504646,17,1079.619062
-0.939049,16,1080.034217
-1.014399,14,1080.382291
0.365553,18,1080.84473
-0.396462,15,1081.228831
-0.330638,15,1081.613241
-0.151431,17,1082.044149
0.586613,20,1082.670868
-0.284491,17,1083.133892
-0.608252,15,1083.53013
-0.549091,16,1083.943914
0.45967,17,1084.379009
-1.287422,14,1084.738456
0.197236,18,1085.19668
-1.57115,15,1085.594794
-0.458769,16,1086.031642
0.308152,19,1086.637671
-1.171322,16,1087.050893
0.17344,17,1087.494794
-0.161962,16,1087.916734
-1.076531,13,1088.244979
-0.810648,15,1088.642906
0.050425,17,1089.067711
-0.578183,15,1089.458629
0.372186,21,1090.00221
-1.13052,16,1090.405494
-1.059355,15,1090.804039
-0.254918,18,1091.270052
-0.832079,16,1091.661038
-1.125171,14,1092.073789
-0.938876,14,1092.534904
1.44338,25,1093.183575
-1.181283,15,1093.581637
-1.002306,14,1093.971428
-0.168678,18,1094.432776
-0.693707,16,1094.837659
-0.080388,18,1095.430725
-0.681389,15,1095.816047
-0.091285,17,1096.242733
0.372289,17,1096.667499
0.30324,18,1097.131582
-0.357818,18,1097.595879
-0.742508,16,1097.999291
-0.589595,15,1098.380474
0.292987,19,1098.866326
0.580836,22,1099.410626
-0.547133,14,1099.761111
-0.852647,16,1100.171782
0.013602,17,1100.592539
-1.158964,14,1100.950974
1.650782,21,1101.472784
-0.250353,17,1102.041978
-0.763854,15,1102.444401
0.641417,20,1102.94948
-0.181765,16,1103.347589
-0.303413,17,1103.775667
-0.046284,17,1104.269458
-0.117478,18,1104.817018
0.026359,18,1105.289069
0.807182,19,1105.787265
0.4344,19,1106.256901
-1.346713,15,1106.632536
-0.295397,18,1107.100156
-1.442967,13,1107.446933
-0.770961,16,1107.86167
0.808466,17,1108.311034
-1.086734,15,1108.695995
0.985272,19,1109.178221
1.180841,23,1109.76278
-0.700204,16,1110.173568
0.423377,18,1110.637465
-1.901039,13,1110.964479
-0.345609,16,1111.358558
-0.857787,15,1111.876486
-0.694686,15,1112.292049
-0.893729,14,1112.638909
-1.19965,14,1112.992769
0.054482,17,1113.528672
-0.354588,16,1113.942945
0.959131,20,1114.456559
-0.401254,15,1114.846186
0.384645,17,1115.280385
-0.097008,17,1115.703675
-1.351167,14,1116.09844
-0.327893,15,1116.475837
-0.121461,18,1116.950847
-0.628442,15,1117.358252
-0.159388,17,1117.79773
-1.91777,13,1118.136484
-0.498313,15,1118.532566
-1.350556,15,1118.935699
-0.257512,16,1119.345144
0.502094,21,1119.889921
0.564491,21,1120.438405
0.231998,18,1120.906563
0.357248,19,1121.434404
-0.903774,14,1121.886975
-1.172974,14,1122.345994
-1.609786,15,1122.81851
-0.500818,14,1123.187823
-0.473779,16,1123.583762
-0.621154,16,1123.996167
0.450449,19,1124.463234
-0.697534,16,1124.863477
0.044601,17,1125.312167
0.16884,18,1125.823619
-1.004231,15,1126.20899
-1.295749,15,1126.601526
0.430374,17,1127.034966
-1.351569,14,1127.388088
0.718102,19,1127.879488
-0.376579,17,1128.305321
-1.047931,14,1128.672171
0.61399,18,1129.10649
-0.086815,17,1129.546106
0.076486,16,1129.948326
-0.422751,15,1130.327335
-0.27979,16,1130.736196
-0.281271,18,1131.213519
-0.620357,17,1131.809075
0.039158,15,1136.56065
-1.091195,14,1136.937814
-0.661181,17,1137.405395
-1.335663,13,1137.768615
-0.712453,17,1138.240548
-0.265823,17,1138.689372
-0.398334,17,1139.133373
0.26454,18,1139.604025
-1.686286,13,1139.923365
-0.702803,16,1140.341855
-1.082043,16,1140.794376
-1.344312,15,1141.308656
-0.803166,15,1141.799781
-0.553587,16,1142.239993
-1.302123,14,1142.597548
-0.05773,17,1143.014057
0.245201,20,1143.530544
-1.989141,13,1143.865024
-1.157237,15,1144.266829
-1.085226,15,1144.646856
-0.799261,14,1145.003055
-0.761346,16,1145.423967
-0.273977,17,1145.870587
0.160221,18,1146.332549
-1.452754,15,1146.717944
-0.556737,17,1147.178307
-1.403486,15,1147.549446
-0.318244,16,1147.97379
-1.494962,13,1148.30783
0.630107,18,1148.760116
-1.098061,14,1149.142416
-0.462307,16,1149.5397
0.313995,18,1150.040268
-0.667702,16,1150.588257
-0.39348,15,1150.978235
-0.796411,14,1151.455865
0.026538,18,1151.96693
-0.469868,18,1152.457357
-0.153759,16,1152.884374
0.635931,20,1153.416514
0.423561,19,1153.915743
-1.220413,14,1154.260306
-1.603828,15,1154.656265
0.491358,19,1155.143968
-0.673587,15,1155.557353
-1.136443,14,1155.917609
-0.609737,16,1156.337613
-0.383055,17,1156.775027
-1.028027,16,1157.220164
-0.503181,17,1157.674254
0.263791,20,1158.185634
1.044386,23,1158.785089
-0.420887,15,1159.287288
-0.54298,16,1159.775668
-1.470468,13,1160.134976
-0.381532,17,1160.627889
0.201169,18,1161.185947
-0.027007,18,1161.704154
-0.200406,17,1162.14024
-0.825198,16,1162.550115
-0.795032,15,1162.930475
0.161357,17,1163.369875
-0.628864,16,1163.788075
-0.264025,15,1164.156322
-2.057927,13,1164.488939
-0.316734,17,1164.916112
-1.681297,14,1165.280511
0.623925,20,1165.793021
-0.859581,15,1166.173979
0.950013,22,1166.737845
-0.473721,17,1167.154244
-0.754067,14,1167.510126
-0.055469,16,1167.94344
-1.774196,14,1168.366435
0.281227,19,1168.90525
-1.442295,14,1169.270672
-0.521437,15,1169.656356
-0.912997,15,1170.042324
0.325459,18,1170.516409
-1.395207,14,1170.937614
2.168306,26,1171.664183
0.224104,18,1172.126231
-1.543975,13,1172.467514
0.155509,18,1172.940258
-0.213926,17,1173.418472
-0.276773,16,1173.830149
-0.21001,18,1174.294642
-0.100324,17,1174.744549
-0.800446,15,1175.124393
-1.5878,13,1175.455981
-0.212424,18,1175.929605
-2.3274,12,1176.226691
0.178845,18,1176.688197
-0.0035,17,1177.121076
0.316078,21,1177.788927
-0.915114,15,1178.178758
1.458154,22,1178.73588
-0.545894,17,1179.165708
-0.57122,16,1179.576023
-0.350329,18,1180.030206
-0.459029,15,1180.410334
0.217348,17,1180.953017
-0.307736,16,1181.384196
-0.869833,16,1181.805632
0.143145,17,1182.242313
-0.415367,17,1182.672765
-0.783851,16,1183.146601
-0.672509,16,1183.547196
-0.047413,17,1183.999298
-0.470841,16,1184.414155
-1.13861,15,1184.797999
0.042131,16,1185.215494
1.009801,20,1185.732096
-1.566893,14,1186.097947
-0.765171,14,1186.569205
-0.243511,16,1186.993282
-1.018743,15,1187.377159
0.395118,18,1187.836803
-0.97246,15,1188.254128
-1.842429,14,1188.613098
-2.116404,12,1188.927865
-2.256032,12,1189.236788
0.568541,17,1189.672439
-0.36886,16,1190.062793
-0.221814,18,1190.644564
-0.525321,18,1191.149227
-0.537975,15,1195.842593
-0.031071,18,1196.359902
0.615999,20,1196.86013
0.940234,24,1197.515934
-0.300304,18,1197.982765
0.19986,19,1198.489385
-1.406266,15,1198.893846
-2.418456,12,1199.219523
-0.551412,17,1199.667965
0.027844,18,1200.166663
0.315988,17,1200.771595
-0.689977,17,1201.252374
0.027739,20,1201.784491
-0.89451,14,1202.175883
-0.561604,17,1202.651336
-1.422848,14,1203.031069
-0.581452,16,1203.456054
-0.079962,17,1203.914808
1.378279,24,1204.604687
-0.674094,16,1205.108346
-0.471344,16,1205.544848
0.083163,17,1206.010572
-1.520428,14,1206.392385
0.257522,20,1206.944217
-54.484056,176,1211.641945
-0.755558,15,1212.039811
-0.727124,16,1212.44734
0.988998,20,1212.96599
-0.93333,15,1213.369424
0.612914,19,1213.982641
-1.023538,15,1214.397608
-0.274708,18,1214.854962
-1.189135,15,1215.252754
0.222688,18,1215.715273
-0.594012,16,1216.116864
-0.65683,17,1216.559683
-0.071724,18,1217.036005
1.320644,22,1217.598382
-0.267828,17,1218.033678
0.436271,20,1218.561591
0.565317,22,1219.130556
1.383298,21,1219.660825
0.504975,19,1220.151303
-0.036706,19,1220.732484
1.713919,26,1221.388673
0.124534,16,1221.797489
0.234891,17,1222.237642
-1.254306,15,1222.703189
-0.617782,16,1223.133016
0.152303,18,1223.599302
0.55533,20,1224.120828
-1.41393,15,1224.50915
-1.364021,14,1224.881727
1.096154,20,1225.445554
0.36268,19,1225.940633
0.044118,21,1226.48823
-0.391363,18,1226.952163
-1.593062,14,1227.309261
-0.110228,18,1227.766268
0.847973,19,1228.25445
0.765311,22,1228.824261
0.783917,20,1229.3418
0.990492,23,1229.920309
0.109058,17,1230.488734
0.297611,18,1230.965122
-0.236565,17,1231.406512
0.099878,18,1231.975878
-54.046504,176,1236.573507
-0.545718,17,1237.043059
-0.538018,16,1237.463962
-1.324368,14,1237.843908
-0.359072,17,1238.305001
-0.600079,16,1238.73548
-0.328628,16,1239.181194
-0.32153,17,1239.648441
0.477439,19,1240.237179
-0.130818,19,1240.793519
0.262988,19,1241.407652
0.34818,18,1241.884178
-0.333237,17,1242.309346
-1.656056,14,1242.666
0.624513,17,1243.098464
0.840051,19,1243.585129
-0.828355,15,1243.96275
-0.656606,15,1244.353364
0.327306,19,1244.832616
-0.191949,17,1245.262186
-0.795811,16,1245.662326
-0.082992,16,1246.06728
-1.019093,16,1246.480403
-0.858094,15,1246.849778
-0.640923,15,1247.236794
-1.593462,14,1247.600334
-0.479916,15,1247.978713
-1.043417,14,1248.342199
-2.248265,12,1248.637344
-1.335941,15,1249.019128
0.000208,18,1249.480334
0.026984,19,1250.08627
0.594908,19,1250.618137
-1.909872,13,1255.127214
0.547762,20,1255.633675
-0.142376,17,1256.073246
-0.779896,17,1256.526363
-1.418068,14,1256.87698
0.131486,20,1257.408372
-0.255284,18,1257.897146
0.208965,19,1258.39534
0.087403,16,1258.915685
-0.868202,16,1259.361218
-1.800287,14,1259.819473
0.46224,20,1260.37067
-0.056341,17,1260.823573
-1.66548,14,1261.180627
0.146206,18,1261.640692
-1.353013,15,1262.026927
-0.351231,18,1262.49978
0.581678,19,1262.977834
0.52908,18,1263.455601
0.302185,17,1263.89658
0.865683,17,1264.331872
-0.540315,16,1264.76354
-0.119749,16,1265.166869
-0.195152,19,1265.668652
0.65734,19,1266.161698
0.238826,16,1266.57739
0.183938,19,1267.109139
0.688072,24,1267.725368
-1.184208,14,1268.167278
-0.93353,14,1268.57027
-0.248283,17,1269.039151
-0.913871,15,1269.446256
-0.164228,17,1270.011473
0.178753,21,1270.573265
-1.591577,15,1270.953864
0.082895,17,1271.393863
-1.374217,15,1271.789354
-1.356348,14,1272.155294
-1.001416,15,1272.533527
-0.017235,18,1272.992676
0.516861,20,1273.505281
-1.045635,15,1273.920354
-1.557937,13,1274.262138
-1.335555,15,1274.639459
-1.002749,15,1275.019182
-0.818051,17,1275.449783
-0.594308,16,1275.89447
0.15381,16,1276.297409
-0.307343,18,1276.739815
0.941565,20,1277.350316
-0.423098,16,1277.785495
-0.357817,17,1278.209414
0.223061,19,1278.712778
-0.63069,17,1279.133207
-2.354507,13,1279.541875
-0.568183,18,1280.091232
-1.133322,16,1280.494755
0.343035,21,1281.008462
-0.959817,16,1281.407418
0.238513,18,1281.859747
-0.577759,17,1282.28261
0.19708,22,1282.831186
-0.275108,17,1283.274475
0.471389,20,1283.791417
0.321997,19,1284.279727
-0.828943,15,1284.656849
-0.448562,16,1285.070443
-0.753306,16,1285.468835
-1.751492,14,1285.890552
0.383906,18,1286.438502
0.301574,18,1286.889048
-0.388937,17,1287.325002
-1.543304,14,1287.68445
-1.382373,14,1288.042393
-0.91529,16,1288.431385
-0.063367,18,1288.881781
0.515203,19,1289.50263
0.167616,20,1290.037011
-0.904406,16,1290.429525
-0.318092,16,1290.821347
0.745647,17,1291.234897
0.017045,18,1291.685343
-0.807197,16,1292.078513
-0.662071,18,1292.544722
-1.152328,14,1292.892417
0.64808,19,1293.390756
0.835575,20,1293.905112
-0.190354,16,1294.31389
-55.987452,176,1299.016696
-0.949454,16,1299.505007
0.841942,20,1300.02183
-1.616969,14,1300.376816
-1.223534,13,1300.704751
-1.46241,14,1301.075316
-0.017062,17,1301.507129
-1.595284,14,1301.869627
-0.503501,15,1302.254836
-0.655299,15,1302.624052
-0.469256,17,1303.06041
-0.71961,17,1303.490217
0.774406,19,1303.997161
0.406257,19,1304.608763
-0.302066,17,1305.056223
-0.788258,15,1305.449315
-1.79643,14,1305.856095
-0.528332,15,1306.230246
0.739099,21,1306.767611
-1.639135,15,1307.166528
1.051894,22,1307.736274
-1.977229,12,1308.056199
-1.096366,14,1308.414599
0.050648,19,1309.024341
-0.048543,17,1313.709525
1.281623,22,1314.264561
0.007064,20,1314.766199
0.417769,20,1315.255294
-0.31156,17,1315.684229
0.465159,20,1316.202454
-0.310616,18,1316.652884
-0.695364,16,1317.065543
-1.969932,13,1317.394217
-0.603494,16,1317.791533
-1.297128,15,1318.175868
0.496849,19,1318.772058
-1.149652,15,1319.164309
-0.523126,17,1319.600279
0.394696,18,1320.052768
-1.179551,15,1320.436985
-0.172032,18,1320.881169
-0.037936,19,1321.369058
-0.447628,17,1321.844113
-0.793026,15,1322.318832
-1.845359,13,1322.677188
0.458028,16,1323.10622
0.632964,20,1323.61866
0.619376,20,1324.149703
-1.076445,16,1324.561357
-1.509294,14,1324.929752
-0.01146,18,1325.414279
-0.738495,16,1325.825518
-1.023363,16,1326.238884
-1.333708,14,1326.604993
-54.429264,176,1331.390792
-0.727493,13,1331.757475
-0.638062,15,1332.163692
-0.562001,16,1332.564314
0.060725,19,1333.068037
0.785779,23,1333.670475
-0.005344,17,1334.122922
0.096452,18,1334.620543
-0.385883,16,1335.049958
-0.218633,18,1335.534508
-0.512694,16,1335.953533
-0.231495,16,1336.359904
0.012688,17,1336.811032
1.098615,23,1337.416641
-1.37326,14,1337.777567
-0.27784,18,1338.252774
-1.406941,14,1338.668577
-0.971862,15,1339.152512
-0.445415,17,1339.596464
-1.072919,16,1340.016983
-0.443691,17,1340.59254
-0.012704,18,1341.070652
1.496811,27,1341.742608
0.054325,19,1342.233215
0.94471,21,1342.769598
-0.053944,18,1343.227128
0.202901,18,1343.696135
-1.028384,17,1344.125407
0.62843,19,1344.614989
-0.348218,18,1345.089519
-0.316018,16,1345.528
-0.104341,18,1345.980801
-1.477252,14,1346.356841
-0.29517,17,1346.793975
0.329306,17,1347.230269
-0.986198,14,1347.590645
-0.116285,18,1348.061712
-0.285195,17,1348.631586
-0.008465,18,1349.181329
-0.644208,17,1349.658654
-0.097921,17,1350.096917
-1.377367,15,1350.481862
-0.493805,15,1350.853157
0.41514,17,1351.29967
-0.396175,16,1351.708551
-1.086288,16,1352.122421
-1.472375,14,1352.477596
-1.163318,14,1352.832171
1.018282,22,1353.404311
0.756815,21,1353.932726
1.311451,20,1354.436867
-0.991849,14,1354.798858
-1.550276,15,1355.176071
-0.246711,17,1355.615318
-0.216713,17,1356.059222
-1.046829,15,1356.434238
-0.003049,17,1356.861332
-1.381366,13,1357.176943
-1.614289,14,1357.533952
-1.076729,15,1357.989888
-1.275256,15,1358.449629
0.280085,21,1359.000771
-0.218799,17,1359.420423
-1.6637,14,1359.773596
-0.625864,16,1360.164021
-0.309087,16,1360.565034
-0.785555,17,1361.002857
-0.768426,16,1361.409549
-0.98291,17,1361.828527
-0.756458,17,1362.257908
0.799877,18,1362.721529
-0.468466,16,1363.13198
0.459424,20,1363.62573
0.092802,19,1364.1165
0.289145,20,1364.634998
-1.794515,13,1364.969473
1.402434,23,1365.561504
0.318566,20,1366.056109
-1.945679,13,1366.392667
-0.451813,16,1366.801302
0.465721,18,1367.395715
-1.565427,14,1371.967824
-0.634377,17,1372.425493
0.110953,18,1372.883369
-0.217625,15,1373.275869
-0.433945,17,1373.698504
-0.794799,17,1374.14281
-0.038387,16,1374.560817
0.055587,17,1375.026444
-0.085395,18,1375.502528
0.413324,18,1375.976532
-0.780991,15,1376.431857
-1.706295,14,1376.857287
-1.025439,15,1377.242475
-1.153671,15,1377.735665
0.662042,18,1378.234057
-0.347155,16,1378.641734
-1.349947,14,1378.988872
0.184448,18,1379.453718
-0.695129,17,1379.868403
-0.525057,17,1380.304103
-1.102066,15,1380.690892
0.259084,18,1381.149914
0.774628,20,1381.660564
0.778562,18,1382.136207
1.502984,22,1382.711461
-0.874462,16,1383.117942
-1.85125,13,1383.471573
-1.145373,15,1383.85241
0.096868,19,1384.359565
-0.735202,16,1384.779289
-1.545666,15,1385.192712
-1.334407,14,1385.654266
-0.204927,19,1386.158002
-1.48993,13,1386.48949
-1.213342,15,1386.8824
-1.742804,14,1387.353868
-0.640857,17,1387.825994
1.634479,23,1388.408844
0.122616,17,1388.844313
-0.794011,15,1389.23982
0.320525,18,1389.70313
-0.795247,16,1390.105452
-1.401514,13,1390.441674
-0.17662,18,1390.884066
0.142423,18,1391.347376
-0.862457,16,1391.771908
-0.629417,15,1392.151296
-0.309281,16,1392.559519
1.474085,25,1393.192968
-0.432673,17,1393.618819
-0.68977,16,1394.038249
-1.356837,14,1394.493489
-0.316571,16,1394.937946
0.406115,20,1395.469774
-0.294033,18,1395.936815
-1.062844,14,1396.303684
-0.476099,17,1396.736358
0.654895,20,1397.392299
-0.239365,16,1397.817097
0.835646,20,1398.333131
-0.883236,14,1398.698738
-0.843879,16,1399.117022
-0.557989,15,1399.498827
-0.268995,16,1399.900449
-0.527124,16,1400.302223
-0.364064,17,1400.746663
-0.352943,18,1401.209785
-1.57259,14,1401.575309
0.223336,21,1402.11249
-1.190654,14,1402.4865
-1.606721,14,1402.868888
-1.235412,14,1403.361684
0.424191,21,1403.921366
-1.393084,13,1404.256502
-1.920079,14,1404.619486
-0.739789,16,1405.013783
0.204372,17,1405.438004
-1.019541,16,1405.853853
0.814314,22,1406.406421
-0.288435,18,1407.000733
-0.271877,15,1407.439723
-0.882963,17,1407.876133
0.574428,19,1408.350077
0.209211,17,1408.785743
-0.893896,16,1409.197662
0.465522,20,1409.698734
0.33506,17,1410.1272
-2.168612,13,1410.476646
-0.382532,18,1410.937624
0.034331,19,1411.409625
0.441283,20,1412.009373
0.394951,20,1412.553342
-0.396632,16,1412.958864
-2.184188,13,1413.302215
0.775642,19,1413.815639
-0.145555,19,1414.328097
-0.272629,18,1414.78722
-1.678879,13,1415.133786
-0.171934,18,1415.604607
-0.47902,17,1416.058358
-0.352242,17,1416.588577
-1.0835,15,1417.023497
-0.775168,15,1417.445923
0.217283,18,1417.937747
-0.453825,17,1418.370462
0.203049,18,1418.830528
-0.091758,16,1419.231211
-0.265792,16,1419.64202
0.578594,18,1420.090361
0.935254,22,1420.717482
0.189465,17,1421.249073
-0.087424,16,1421.676496
-0.738612,15,1422.060237
0.029847,16,1422.478306
0.205063,19,1422.97389
-0.491428,19,1423.469309
0.19813,17,1423.899825
-0.973214,15,1424.287015
0.119912,17,1424.719862
0.231104,19,1425.212277
-0.601928,16,1425.628037
0.741389,18,1426.157325
-0.053535,18,1430.942174
-0.90596,16,1431.360809
-0.257428,16,1431.774043
-1.553269,13,1432.099088
-1.796896,13,1432.434166
-0.834154,15,1432.838817
1.130726,22,1433.433483
1.290063,21,1433.977592
-0.556685,17,1434.404391
-0.476592,17,1434.852871
0.211037,19,1435.336497
-0.014063,17,1435.855479
-1.11455,15,1436.330695
-0.053114,15,1436.731553
0.758275,17,1437.160109
-0.720703,17,1437.629555
-0.060034,17,1438.101022
0.238159,18,1438.592223
0.722336,18,1439.200374
-0.018156,17,1439.631526
0.119593,17,1440.066824
-0.419251,15,1440.467319
-0.411881,16,1440.885867
-0.039558,18,1441.356267
0.423759,18,1441.814976
0.35908,19,1442.312908
-0.946628,14,1442.673056
0.255109,18,1443.139862
0.089878,19,1443.620839
0.599665,17,1444.04967
0.67871,17,1444.48665
0.027352,20,1444.98369
1.033898,20,1445.492409
1.95191,25,1446.287143
0.930171,22,1446.823179
-0.111867,18,1447.274673
-1.814655,14,1447.668162
0.242199,17,1448.216818
-0.378148,16,1448.635669
0.975332,20,1449.132386
-0.944381,16,1449.532127
1.088188,22,1450.104677
0.009854,18,1450.568724
-1.565035,14,1450.921821
-1.029757,15,1451.297768
-0.802824,14,1451.658851
-0.680225,15,1452.049957
1.475877,20,1452.559141
0.368318,18,1453.008882
0.121128,19,1453.496806
0.313958,19,1453.974568
-0.830396,16,1454.376068
-0.441363,16,1454.777642
0.264373,18,1455.21909
0.008918,17,1455.74662
-0.947781,16,1456.174305
0.361865,20,1456.751458
-0.31151,17,1457.229478
-1.041583,14,1457.591297
-0.437066,15,1457.966109
-1.355856,15,1458.335057
-1.049042,15,1458.710493
-0.568895,15,1459.089113
0.198271,17,1459.536654
0.053882,17,1459.975583
-0.025018,19,1460.462341
0.222456,19,1460.963879
-1.55864,14,1461.323736
-0.379064,16,1461.729075
-1.489939,14,1462.090353
-1.464414,13,1462.406405
0.657887,19,1462.880102
1.010155,20,1463.400098
-0.574005,16,1463.813924
-0.040666,18,1464.280472
-1.165994,15,1464.664847
