#{"t_start": 1773416528.1358347, "env_id": "continuous-highway-v0"}
r,l,t
-1.22476,14,925.321211
-0.787764,15,925.743861
-1.000161,14,926.11596
-0.333269,17,926.580239
0.118653,19,927.100549
0.13742,17,927.53507
0.23231,16,927.939359
0.483976,20,928.464743
-0.578931,16,928.888167
-1.22611,14,929.252381
-0.836276,16,929.668628
-0.264047,15,930.056553
0.054192,17,930.486832
-0.890745,15,930.87186
-0.883077,15,931.262043
-0.027666,18,931.73265
0.295092,20,932.281198
-1.002334,14,932.751445
-1.127468,14,933.132966
-1.567196,12,933.440301
-0.4696,18,933.886007
-1.831896,13,934.227504
0.314019,17,934.785699
-1.412599,13,935.152545
-2.160907,13,935.486541
0.112624,17,935.9366
0.49735,17,936.400276
-1.324877,14,936.791165
-0.644734,15,937.195738
0.879009,23,937.798061
-1.436817,14,938.147449
-0.45438,17,938.581267
-0.160613,17,939.028317
-0.891958,15,939.427721
-0.867966,15,939.833216
-1.982291,14,940.195836
0.33189,20,940.712414
0.485736,18,941.176864
0.06256,18,941.746756
-0.579985,15,942.20599
-0.917766,15,942.61472
0.409537,17,943.054311
-0.232775,16,943.461472
-1.516039,15,943.843904
0.001252,19,944.325898
-0.982853,15,944.776916
-0.765652,15,945.215311
0.21097,18,945.695153
0.026121,19,946.173268
-1.5424,13,946.504929
0.042582,18,946.976055
0.383142,19,947.457358
0.251516,20,947.974588
0.61162,19,948.459038
-0.693641,16,948.86787
0.575593,20,949.398852
-0.843706,16,949.796188
0.058588,17,950.248075
-0.20596,16,950.692847
0.466513,18,951.26444
-0.627444,17,951.714782
-0.51488,17,952.179824
-0.783056,16,952.587454
-1.109437,16,952.998735
-0.723452,15,953.401648
-0.326712,18,953.842571
0.1836,20,954.346078
-0.428622,18,954.968687
-1.089308,14,955.329631
0.86006,22,955.889641
-0.774903,16,956.30684
-1.35715,14,956.66474
1.638771,22,961.624162
-0.154071,17,962.044535
-1.100607,15,962.418887
-0.623418,17,962.852487
0.809659,19,963.315666
-0.44979,15,963.70396
-0.627848,16,964.126016
0.210401,18,964.687919
0.059255,17,965.122095
-0.060247,17,965.550902
-0.101623,19,966.057941
-0.721931,16,966.486121
0.906928,23,967.056657
-0.7679,15,967.440018
-0.262058,15,967.847679
0.970643,22,968.395903
0.993439,24,969.130886
-0.387654,15,969.562929
-1.362465,14,969.921548
-0.839318,16,970.327234
1.535419,20,970.826921
-0.804709,16,971.221343
-1.589819,14,971.565665
-1.473264,14,971.932359
-0.685664,16,972.343564
-0.52997,17,972.777167
-0.081572,19,973.254529
-0.904823,15,973.627695
-0.373058,17,974.086231
-0.122093,17,974.648358
-0.847487,14,975.01625
0.405144,18,975.466939
-0.105458,18,975.921943
-0.80349,15,976.285559
-0.407567,16,976.696044
0.568585,19,977.191728
-0.033351,18,977.748754
-0.837399,15,978.144772
0.40462,19,978.640637
-1.490553,14,979.008645
-1.695495,14,979.368128
0.591083,19,979.852754
-0.98712,15,980.227109
0.055546,15,980.61593
-1.142316,14,980.979242
0.398314,20,981.489025
-0.090616,15,981.872884
0.06167,20,982.403225
-0.415537,17,982.839564
0.351904,19,983.350978
-0.976212,16,983.761833
-0.995706,15,984.209485
-0.655108,16,984.792081
0.598259,19,985.304397
1.068828,19,985.761007
-1.093756,14,986.110227
-1.437451,14,986.458404
1.497779,22,987.144049
-0.10331,19,987.642002
0.419829,20,988.143748
-0.547095,17,988.562646
-0.660314,16,988.97351
-0.026789,17,989.39806
-1.517131,15,989.787456
1.380654,25,990.414799
-2.159131,13,990.729299
-0.809625,16,991.125768
0.75505,19,991.618364
0.310067,18,992.082155
-1.373004,14,992.441268
-1.184968,15,992.830364
-0.78914,14,993.19734
0.798488,20,993.713906
0.06638,17,994.211085
-0.497186,15,994.664553
-0.458591,16,995.080272
-0.729688,15,995.470155
-1.662725,14,995.832696
-1.447511,13,996.253124
-0.878162,16,996.706724
-2.063146,13,997.042644
-0.605989,16,997.44514
1.103857,21,997.968467
-0.563967,15,998.349915
0.089701,18,998.797708
-0.192236,17,999.23108
-0.205434,18,999.670677
-1.621437,14,1000.037139
-0.407748,16,1000.433708
-0.352211,19,1000.896367
-0.677172,16,1001.298944
-1.527509,13,1001.632849
-0.241916,17,1002.041555
-1.235536,15,1002.427216
0.10004,20,1002.920029
-0.57962,17,1003.419626
-0.879849,16,1003.848617
0.050247,17,1004.385065
-0.598877,14,1004.758149
-0.867109,16,1005.2641
-0.999982,15,1005.699567
-1.122818,16,1006.106333
-0.407742,17,1006.57102
0.097251,17,1006.996773
-0.930295,14,1007.348264
-1.03339,15,1007.721319
0.004887,18,1008.176758
0.012301,17,1008.618674
0.296913,18,1009.080829
-0.140173,18,1009.54364
-1.546548,14,1009.930088
0.673722,18,1010.416269
-0.933242,16,1010.822608
0.151434,17,1011.257706
-1.177035,15,1011.647353
-0.031707,18,1012.114587
-0.602237,16,1012.55513
-0.854181,16,1012.954894
-0.305695,18,1013.418793
-0.004365,17,1013.97932
-0.934918,15,1014.463475
0.840694,21,1015.002353
-0.967297,15,1019.681828
0.55849,20,1020.183447
-0.713216,15,1020.5665
1.629971,23,1021.136363
0.139398,17,1021.570374
-0.929338,15,1021.959174
-0.945036,15,1022.34098
-0.177414,18,1022.794923
-0.736421,16,1023.329755
-0.64709,17,1023.884136
-0.655028,17,1024.349487
-1.829633,12,1024.649023
-0.568843,17,1025.084358
0.483226,18,1025.555849
-0.053833,17,1025.996648
-0.992498,15,1026.37892
-1.751433,13,1026.716743
-1.355339,14,1027.058
-0.177216,18,1027.521345
0.544982,22,1028.07058
-0.561451,15,1028.45142
-54.628883,176,1033.03566
0.379946,20,1033.655402
-1.202104,15,1034.060112
-0.979737,16,1034.457233
0.110523,16,1034.853776
0.08586,18,1035.304866
0.075162,16,1035.709013
-0.406327,16,1036.121794
-0.676384,16,1036.525203
0.624,17,1036.97869
0.069155,19,1037.492045
-0.45373,15,1037.876746
-0.039146,18,1038.361258
-0.424934,17,1038.80422
0.327644,21,1039.340841
-0.520323,14,1039.692535
0.523763,21,1040.209511
0.552151,20,1040.719766
-0.221035,18,1041.24636
-1.19164,15,1041.654827
-0.243618,17,1042.097145
0.219943,18,1042.552467
-56.251198,176,1047.15878
-0.206756,18,1047.5993
-1.631373,14,1047.960971
-1.453999,13,1048.286805
0.008014,17,1048.718801
0.181606,19,1049.203994
1.273504,25,1049.911789
-1.317054,15,1050.346068
-1.157418,14,1050.719204
-1.66345,12,1051.025059
-1.01595,15,1051.405998
-0.122979,17,1051.844442
-1.501026,14,1052.19947
-2.057308,12,1052.579521
-0.533933,17,1053.097159
-0.218183,14,1053.461397
-1.404823,15,1053.85784
1.106591,21,1054.397664
0.953041,24,1055.011185
-1.068032,16,1055.424992
-1.686373,13,1055.754358
-0.537653,16,1056.180844
-0.001654,17,1056.624887
-0.411404,18,1057.126873
-0.811562,15,1057.524323
1.019104,19,1058.040701
0.129644,15,1058.43621
1.418281,24,1059.147483
-1.476022,14,1059.559219
-1.22974,14,1059.916698
-0.893231,15,1060.30828
-0.38193,16,1060.7037
1.381963,21,1061.224797
0.500622,21,1061.778146
0.516574,18,1062.246486
-1.199613,15,1062.714792
-0.307425,19,1063.225754
-1.027921,14,1063.590831
-1.021605,16,1064.001441
0.31727,18,1064.459287
-0.274374,16,1064.878014
-1.213762,15,1065.245337
-0.445696,16,1065.675665
0.183008,19,1066.143738
-0.899298,16,1066.561396
-0.990444,14,1066.915557
0.420117,18,1067.36705
-1.878842,14,1067.736072
-1.097245,16,1068.189764
-0.112616,18,1068.739928
0.326279,18,1069.192299
-0.823861,14,1069.559848
0.861806,20,1070.061864
-0.162769,18,1070.53744
-0.421074,18,1070.985632
0.968458,21,1071.512904
0.622661,20,1072.020272
-0.489162,16,1072.421827
-0.076994,15,1072.94225
-1.512819,15,1073.338765
0.283034,18,1078.225686
-0.330597,16,1078.634401
-52.733788,176,1083.283698
-1.04743,16,1083.710786
1.063111,22,1084.273349
0.442618,18,1084.738506
-0.009859,16,1085.143464
-0.457957,16,1085.564947
-2.238307,11,1085.840573
-0.926626,15,1086.359526
-1.411008,14,1086.753944
-0.465739,14,1087.103574
1.116246,20,1087.631871
0.420124,18,1088.096813
0.766836,20,1088.613365
0.439031,18,1089.068039
-0.838012,15,1089.458921
-0.068002,18,1089.918835
-1.381512,14,1090.278615
-0.418636,15,1090.669451
-0.770995,16,1091.090858
0.080101,18,1091.540672
0.535883,19,1092.059907
-1.238548,13,1092.502237
-0.479562,17,1092.959431
-0.79438,14,1093.326998
-0.808889,15,1093.744142
-0.154549,18,1094.204721
-0.371229,15,1094.575169
-0.694875,14,1094.971765
-1.204662,14,1095.43069
-1.327621,15,1095.816301
0.170819,18,1096.27277
-0.314569,17,1096.697675
1.386108,19,1097.183919
-1.460282,14,1097.543702
0.064432,18,1097.99924
1.5e-05,18,1098.462871
-0.424521,17,1098.896568
-0.151706,19,1099.35885
-0.746699,16,1099.761056
-0.312992,14,1100.112151
0.994974,21,1100.64495
0.306421,19,1101.122637
-1.07308,15,1101.502683
1.582906,23,1102.2254
0.280525,17,1102.679752
-0.313959,17,1103.100906
0.499456,18,1103.549824
-1.107706,14,1103.903366
0.733166,20,1104.531693
-0.837353,14,1104.926046
-0.568174,15,1105.319625
-0.776687,15,1105.712339
0.96553,20,1106.204036
-1.83465,13,1106.526965
-0.501788,17,1106.972514
-0.339199,16,1107.386749
0.292184,18,1107.861361
-1.381213,14,1108.223714
-1.049787,14,1108.590397
0.26969,17,1109.027149
-1.681413,12,1109.335431
0.134767,16,1109.733154
-0.320168,18,1110.203629
-1.340451,14,1110.555529
-1.486473,14,1110.904244
-0.89671,15,1111.284482
-0.572853,15,1111.771132
-0.402707,17,1112.260274
-1.322059,15,1112.639359
0.112582,16,1113.058
0.815853,20,1113.669271
-0.54231,17,1114.092865
-0.849759,16,1114.509104
0.639412,22,1115.084292
0.509902,18,1115.522955
-1.211459,14,1115.892349
0.192384,18,1116.370567
0.450037,16,1116.802638
1.32423,20,1117.327975
-1.741384,13,1117.669822
-0.336677,16,1118.075892
-0.28416,17,1118.532473
0.434303,18,1119.010729
-1.639795,14,1119.375462
0.349108,19,1119.859895
-1.143928,15,1120.230121
0.097166,18,1120.741415
-0.154809,15,1121.117977
1.034744,22,1121.805336
-0.631497,18,1122.38493
0.517825,21,1123.01333
0.178821,19,1123.487185
0.683835,20,1123.996815
0.991816,21,1124.515981
-0.359329,15,1124.893913
-0.30198,16,1125.312051
0.797138,19,1125.854032
0.001642,19,1126.328695
-0.560267,16,1126.748882
-0.071843,17,1127.185602
0.36353,18,1127.645291
-0.992633,14,1127.999285
-0.370567,17,1128.440145
-0.187724,16,1128.844994
-0.157798,16,1129.243251
-2.014917,13,1129.576797
1.009967,19,1130.061073
-1.867108,13,1130.38144
-0.693544,15,1130.767299
-0.700564,16,1131.176435
0.023768,16,1131.726819
-0.632788,15,1136.508296
1.255645,20,1137.057954
0.185818,17,1137.519503
-1.361536,14,1137.912733
-0.171695,16,1138.347764
-0.843612,15,1138.742802
-0.791024,15,1139.133728
1.09117,17,1139.573818
-0.72623,16,1139.985204
0.649744,19,1140.486536
-1.12552,14,1140.909597
-2.453855,12,1141.310065
-1.008396,15,1141.800142
-0.132112,17,1142.270341
-0.801155,16,1142.67424
0.570719,18,1143.121429
-0.997229,15,1143.500741
-0.390685,16,1143.925448
0.089213,17,1144.36593
-0.309904,18,1144.820426
-0.567878,14,1145.193352
0.9804,21,1145.741817
0.326581,18,1146.21134
-0.709379,17,1146.637437
-0.427655,18,1147.126417
-1.646178,13,1147.44363
0.534475,19,1147.943981
-0.69246,15,1148.338278
1.414723,19,1148.812369
-0.932314,17,1149.262334
-1.647563,13,1149.59209
-1.191702,15,1149.993451
0.108824,17,1150.588245
-0.771266,15,1150.978395
-0.596354,17,1151.548439
0.257406,17,1152.031096
-2.377138,12,1152.35899
-1.776202,13,1152.694588
-1.721778,14,1153.073614
-0.745837,16,1153.496645
-0.340259,16,1153.916227
-0.674871,16,1154.313421
-0.923887,15,1154.711494
-0.251263,17,1155.144156
0.109506,19,1155.658865
-1.964681,12,1155.970171
-1.187931,14,1156.337795
-0.293593,16,1156.745506
-1.319092,14,1157.144274
-1.008105,15,1157.543938
0.531149,20,1158.064846
-0.026223,17,1158.494959
-0.088366,20,1159.064712
-0.245832,17,1159.618692
0.306613,19,1160.167315
-0.741734,15,1160.596068
-0.441707,17,1161.115905
-0.614393,15,1161.572841
0.970554,21,1162.109922
0.413517,18,1162.580508
-0.622715,17,1163.026573
-0.776421,15,1163.400303
-0.938889,15,1163.788131
-0.742199,16,1164.186516
-0.355088,16,1164.587528
-0.424894,16,1164.999191
-0.37701,16,1165.412793
-1.272083,15,1165.792366
0.733717,19,1166.288424
0.029532,18,1166.737911
-0.391441,17,1167.154603
-0.510476,17,1167.593819
-0.598599,15,1167.996659
0.340153,20,1168.603888
-1.098308,15,1169.006274
1.000572,23,1169.595484
0.864331,19,1170.103614
0.336676,19,1170.592124
-0.042076,17,1171.122148
-0.474784,15,1171.534093
2.258576,26,1172.20993
-0.834446,14,1172.581824
-0.026828,17,1173.017581
-0.555129,15,1173.449518
0.153541,18,1173.906465
0.385176,20,1174.424271
-0.33721,14,1174.797637
0.809521,21,1175.325283
0.766731,19,1175.813184
0.327528,18,1176.28036
-53.138528,176,1181.016088
0.009753,17,1181.467134
0.000256,18,1181.9333
0.949255,22,1182.49
-0.625738,16,1182.943109
-0.111658,15,1183.342818
0.512851,20,1183.8637
-0.32909,16,1184.276249
-0.415646,16,1184.685015
-0.215873,16,1185.096635
-1.32014,13,1185.445615
-0.403552,17,1185.882683
0.705899,19,1186.4746
0.266407,17,1186.932892
-0.131974,17,1187.377622
-0.14281,15,1187.761342
-0.753926,17,1188.219901
-0.246197,16,1188.643259
0.614858,19,1189.139031
0.03469,19,1189.612633
0.218575,19,1190.09342
-0.889033,15,1190.540513
-1.03466,15,1191.012424
-1.429352,15,1195.69877
-0.32947,18,1196.215968
-0.34878,17,1196.651491
-1.853118,13,1196.996201
-1.40573,14,1197.365259
0.923315,21,1197.927293
0.479744,20,1198.459058
-0.124813,18,1198.952016
0.399218,19,1199.470032
0.108526,17,1199.916261
1.433449,21,1200.627822
-0.885028,16,1201.094919
-0.312908,16,1201.507499
0.321061,19,1202.035116
-1.479554,14,1202.429569
-0.669901,16,1202.870567
-0.060031,18,1203.342943
-0.179782,15,1203.755219
-1.360892,15,1204.17244
-0.375136,16,1204.64555
-0.477015,17,1205.171999
-0.631524,16,1205.602635
0.410844,17,1206.064947
0.057481,17,1206.530731
-0.492056,17,1206.99696
-1.986117,12,1207.320981
0.320458,21,1207.855103
-1.81124,13,1208.1905
-0.031636,18,1208.656146
-1.853787,13,1209.005682
0.704892,19,1209.502311
-0.534226,16,1209.906543
1.215451,22,1210.524705
-0.992564,15,1210.995635
0.514879,17,1211.429816
0.55802,20,1211.95098
-0.386157,17,1212.394233
-0.223531,17,1212.836752
-1.042991,15,1213.233712
0.655544,22,1213.902447
0.895637,19,1214.452268
-1.9075,13,1214.779058
-1.166841,14,1215.153936
-0.727372,15,1215.535272
-1.937495,13,1215.869454
0.796522,19,1216.357807
-0.128651,18,1216.824672
-0.393052,18,1217.282552
0.608028,18,1217.741018
-1.827138,13,1218.094412
0.837068,18,1218.561793
-0.819998,16,1218.980289
-1.542064,15,1219.375406
-1.866291,12,1219.661079
-1.040134,16,1220.050392
-1.828953,14,1220.510041
-2.345302,12,1220.837598
0.148984,18,1221.290354
-0.715025,16,1221.699007
-0.399248,17,1222.130979
-0.817645,14,1222.54558
-0.929144,16,1223.001585
0.633585,21,1223.546308
-0.443629,17,1223.994091
-1.542843,15,1224.387323
0.531439,19,1224.881966
-1.565185,14,1225.281888
-1.689258,14,1225.658288
-0.331569,18,1226.130427
-1.29312,14,1226.488839
-0.666847,15,1226.868962
0.398605,19,1227.362035
0.347137,19,1227.84225
0.687117,21,1228.375418
-1.021539,14,1228.740676
-0.366198,16,1229.158755
0.915709,20,1229.676017
0.970411,21,1230.321039
-0.258967,18,1230.813302
-0.988813,13,1231.132532
-1.725621,14,1231.516492
-0.469432,18,1232.08671
-0.006387,19,1232.604731
-1.455721,14,1232.971676
-0.06826,16,1233.373093
-0.193584,16,1233.761177
-0.975096,15,1234.139885
-0.501431,18,1234.596806
-0.632191,17,1235.029803
0.170628,19,1235.548965
-1.60981,14,1235.929468
-0.55213,16,1236.354532
1.128634,23,1236.978984
-1.221784,14,1237.351101
-1.188284,14,1237.73092
-1.66043,14,1238.118837
-2.506743,12,1238.442953
-1.89001,14,1238.825139
-0.146797,17,1239.29406
0.203179,17,1239.769899
-0.224371,17,1240.306633
-0.69507,14,1240.694942
-0.512203,16,1241.213168
-0.762739,16,1241.660509
1.410308,23,1242.256342
-0.37069,16,1242.665936
0.70803,20,1243.173557
-0.504628,17,1243.615667
1.183438,22,1244.166048
-0.57394,17,1244.615791
-0.337296,17,1245.036725
-1.621338,14,1245.391154
-0.567049,15,1245.767634
-1.417845,14,1246.120092
-1.724666,13,1246.450821
-0.746235,16,1246.849811
-1.294363,15,1247.236801
0.248604,19,1247.721779
1.185157,19,1248.204814
0.261741,19,1248.697553
0.605867,20,1249.202873
-1.598619,14,1249.565705
0.3493,18,1250.155337
-1.077574,15,1250.564946
0.024018,18,1255.203136
0.489884,20,1255.720637
0.706407,21,1256.27442
0.324578,18,1256.731509
-0.978105,16,1257.141933
0.542293,22,1257.721289
-0.767235,17,1258.19626
1.277706,20,1258.774511
0.12847,18,1259.299046
-1.067143,15,1259.780645
-0.040439,18,1260.285238
-0.928505,16,1260.702402
-1.219445,15,1261.09746
-0.398546,16,1261.511593
-0.750281,17,1261.943062
-1.356397,14,1262.308663
0.21195,20,1262.825573
-1.073645,15,1263.213105
-0.336031,17,1263.660937
0.055191,19,1264.152035
-0.489059,16,1264.572586
0.972826,23,1265.166733
0.450398,18,1265.638132
-1.20639,14,1266.002633
0.421924,20,1266.516738
-0.224127,16,1266.97129
-0.874022,16,1267.381749
0.453929,18,1267.894444
-0.673124,15,1268.347846
-0.12991,18,1268.844629
-0.292013,16,1269.274185
-1.154207,14,1269.750638
-1.074727,15,1270.186707
0.058137,18,1270.656566
-0.581526,17,1271.083204
-0.270508,17,1271.514238
-0.436064,16,1271.941742
-1.509488,14,1272.299611
-53.600331,176,1276.846344
0.549252,21,1277.483801
-55.202278,176,1282.116553
0.187915,19,1282.592026
-0.139493,19,1283.065425
-0.607337,16,1283.47754
-0.063639,19,1283.972652
-1.513138,14,1284.340646
-0.733357,15,1284.710539
0.274219,19,1285.197842
1.005907,21,1285.751384
-0.80081,15,1286.25813
0.370033,22,1286.814747
-0.335457,18,1287.272697
-0.234509,15,1287.654624
-0.255022,15,1288.042574
0.392111,16,1288.431996
-0.725982,16,1288.82984
0.259924,16,1289.352375
0.634023,20,1289.886686
-0.825792,16,1290.292456
0.409805,21,1290.821373
-0.081912,17,1291.235135
-2.160939,13,1291.549348
-0.374839,17,1291.972964
-1.459088,14,1292.334353
-0.762252,16,1292.74139
-1.944018,13,1293.076317
-1.021183,15,1293.473523
0.624289,18,1293.935833
-0.731245,15,1294.313812
-0.809243,15,1294.70162
-0.779646,16,1295.215103
-1.069576,16,1295.666302
-0.341604,16,1296.071662
-0.49789,16,1296.474391
-1.127552,15,1296.853728
0.449349,20,1297.339578
0.595393,20,1297.847445
-0.290623,17,1298.286804
1.183727,19,1298.807116
0.26457,18,1299.390347
-0.222259,17,1299.846173
-0.108891,19,1300.324421
0.354814,20,1300.840817
-0.93546,16,1301.24204
-1.027099,15,1301.628266
-0.049527,16,1302.043781
-2.002796,12,1302.360739
-0.709293,15,1302.745025
-0.73145,16,1303.135747
0.290477,19,1303.617909
-0.153579,18,1304.127893
-0.108943,16,1304.641164
0.402779,20,1305.154942
-0.390061,18,1305.652934
-1.38887,15,1306.046009
0.006901,18,1306.503077
-0.548453,17,1306.952728
0.753531,22,1307.531338
-0.777983,16,1307.950209
1.285846,23,1308.551602
-55.874267,176,1317.364084
-1.186271,14,1317.709289
-1.854012,13,1318.047583
-0.230366,16,1318.508941
-0.455132,16,1318.985931
-0.283995,16,1319.398435
0.187033,18,1319.849099
-0.756844,16,1320.26348
-0.928014,14,1320.610445
0.48061,17,1321.039022
-0.74412,16,1321.44425
0.749116,21,1322.110815
0.459646,20,1322.646853
-0.577056,16,1323.075788
-1.578491,14,1323.43276
0.847407,19,1323.958254
-0.818176,17,1324.386516
-0.155616,18,1324.84655
0.253337,19,1325.361841
-0.732077,15,1325.741614
-0.445529,17,1326.178715
-0.531455,17,1326.638286
-0.364865,17,1327.085495
-0.899744,16,1327.49425
0.806968,19,1327.974769
-1.535912,14,1328.330688
-0.48948,16,1328.847788
-1.692718,14,1329.237818
0.57901,17,1329.688714
-0.287518,17,1330.133862
-0.546909,16,1330.543106
-0.684852,17,1331.007238
0.165574,17,1331.540563
-1.35203,14,1331.91163
-0.183886,18,1332.39069
-0.308152,16,1332.809067
-1.394549,14,1333.182246
-0.995221,16,1333.594972
-0.936536,17,1334.044462
0.077219,19,1334.567927
-1.694165,13,1334.913482
-1.138629,14,1335.294305
-0.694716,17,1335.746572
0.675836,19,1336.224244
0.867866,24,1336.873049
-0.534327,16,1337.288523
-0.729923,16,1337.689701
-0.451759,17,1338.136773
-1.057175,15,1338.543554
-1.462178,14,1339.032072
0.347518,17,1339.49206
-2.152582,12,1339.801008
-1.743897,13,1340.183536
-1.173065,16,1340.703936
0.269918,19,1341.200034
0.145633,16,1341.592685
-1.047376,16,1342.000092
-0.160769,16,1342.407974
-0.961696,16,1342.822615
0.437219,21,1343.355005
-0.293754,17,1343.801143
-0.218169,17,1344.230799
-0.509293,17,1344.675539
-0.357525,15,1345.059705
-1.720791,13,1345.419545
-1.781951,14,1345.784663
-0.582309,16,1346.19894
-0.889095,16,1346.620879
-1.378218,14,1346.967465
-0.335913,16,1347.372612
-1.062627,15,1347.762133
-0.20002,17,1348.256809
0.579647,17,1348.805578
0.121761,17,1349.340552
-1.225612,14,1349.712719
-0.399714,16,1350.12749
-1.979243,13,1350.451494
-0.194294,16,1350.853042
-1.00665,15,1351.238881
1.036335,21,1351.789795
-0.927036,15,1352.175586
0.207073,18,1352.627886
0.19014,19,1353.110452
-0.497412,15,1353.50217
-0.849834,16,1353.902694
-0.2222,16,1354.301622
-0.439261,16,1354.716324
-0.600837,17,1355.146484
-1.509408,14,1355.510381
0.144332,17,1355.954366
0.299111,19,1356.434312
-0.609281,15,1356.809381
0.829781,19,1357.281501
-1.086548,16,1357.707054
-1.827839,13,1358.128371
-0.111565,16,1358.591496
1.25054,20,1359.105584
-1.493126,14,1359.45156
-0.157351,17,1359.879794
-1.03222,15,1360.248147
0.095232,19,1360.71637
-0.02041,17,1361.152924
0.039958,17,1361.577705
-1.532907,14,1361.941765
-0.260197,17,1362.365798
-0.734464,17,1362.798852
0.020136,20,1363.299489
1.728066,23,1363.877262
-0.055243,16,1364.291731
-0.004819,18,1364.764545
1.375711,23,1365.346866
-0.443861,16,1365.751922
0.042627,19,1366.231495
-0.902786,15,1366.636209
-1.342791,15,1367.017287
-0.285242,18,1371.825124
-1.095529,15,1372.218732
-1.255409,15,1372.612603
-0.766575,16,1373.028293
0.051369,19,1373.493776
-0.221142,18,1373.961619
-0.14268,17,1374.401741
-0.617946,16,1374.817968
-0.573686,17,1375.296365
-1.408986,14,1375.663381
-1.017298,15,1376.052425
0.452732,18,1376.625753
-54.41368,176,1381.283784
-1.266538,16,1381.696885
0.504791,19,1382.198163
-0.831377,15,1382.57567
-0.888801,15,1382.959794
0.578876,20,1383.501912
-0.836892,16,1383.906238
-0.348394,15,1384.307649
-2.163924,12,1384.615651
-0.672117,17,1385.071595
-0.727255,16,1385.600452
0.029758,17,1386.053061
0.041634,19,1386.549614
1.363322,24,1387.256749
0.680346,20,1387.826331
-1.328572,15,1388.202983
-1.251959,14,1388.571864
-1.339334,15,1388.959201
-0.978528,15,1389.346445
0.452788,22,1389.900026
-0.371867,18,1390.358129
-1.095387,14,1390.716372
-0.346899,15,1391.08979
1.046678,21,1391.642306
0.215625,18,1392.091511
-0.48634,16,1392.507277
-0.103664,16,1392.913393
-0.589197,16,1393.32335
0.152841,19,1393.793979
-0.457848,15,1394.254615
-0.175468,16,1394.724462
-1.715094,14,1395.097651
0.350755,21,1395.654528
-1.388701,14,1396.020429
-0.492304,15,1396.40977
-0.533595,16,1396.835443
-0.457944,16,1397.358247
0.469153,19,1397.869818
1.290698,22,1398.440321
-0.970913,15,1398.835926
-0.490335,15,1399.216201
-0.112607,18,1399.681875
-0.94064,15,1400.061628
-0.815603,17,1400.493615
-1.098168,16,1400.914504
-1.148839,14,1401.271212
0.161573,19,1401.758073
0.472932,19,1402.242371
-0.504095,17,1402.71776
-0.994695,14,1403.167709
-0.371147,17,1403.659642
-0.067005,17,1404.104127
-1.716329,14,1404.452497
-0.013314,17,1404.875858
-1.42572,14,1405.226618
0.747994,18,1405.688712
-1.0361,13,1406.026148
0.315333,18,1406.489462
0.597713,21,1407.185235
0.900177,21,1407.748252
-1.324605,14,1408.103044
-1.616275,14,1408.455114
-1.421839,14,1408.815956
-0.737411,17,1409.258044
0.686032,19,1409.728833
-55.391172,176,1414.410471
0.22545,19,1414.899764
0.509209,18,1415.367332
0.123224,17,1415.831123
-1.034351,14,1416.186123
0.149853,18,1416.771754
-1.175238,15,1417.200132
-55.153134,176,1421.907232
0.060878,18,1422.37149
-0.373652,15,1422.768534
-1.704755,14,1423.126183
0.053931,18,1423.598403
-0.251603,18,1424.044641
-0.211325,19,1424.537602
0.509878,19,1425.030586
0.156201,18,1425.495716
-0.130497,18,1425.962347
-1.601602,14,1430.714437
-0.750386,15,1431.11058
0.230743,19,1431.590091
0.632689,20,1432.099343
-0.317715,17,1432.540493
-0.870358,16,1432.970844
-1.182084,15,1433.376892
-1.105308,15,1433.78225
0.909055,20,1434.285854
-0.002743,17,1434.726406
-1.741267,14,1435.093637
-0.400636,17,1435.544685
0.069163,19,1436.17403
-0.989118,16,1436.600732
-1.235176,15,1436.97991
0.476769,18,1437.454292
1.193013,22,1438.071217
-0.569628,16,1438.491367
-0.387696,16,1439.053569
-1.75989,13,1439.405995
-1.640907,14,1439.76682
-1.68848,14,1440.136629
-1.491546,14,1440.500194
1.615866,22,1441.076506
-1.197659,14,1441.432197
0.355465,18,1441.890918
-1.086606,15,1442.28344
0.462301,17,1442.725512
0.474385,19,1443.21507
0.345581,19,1443.696142
0.252224,21,1444.229611
-2.223853,12,1444.539928
0.056897,21,1445.059367
-0.182951,16,1445.454277
-0.793166,15,1445.987042
0.493776,19,1446.477863
-1.049263,15,1446.853377
-0.21209,18,1447.304828
-0.915559,15,1447.739437
-0.630296,17,1448.279123
-0.627948,17,1448.710776
-0.441128,16,1449.102431
-0.488771,15,1449.479587
-1.307474,14,1449.848036
0.276945,19,1450.329579
-0.888048,16,1450.750581
-0.724508,16,1451.156298
-1.155209,13,1451.485775
-1.042456,16,1451.900155
-1.549471,14,1452.259737
0.493821,21,1452.784256
-0.496076,16,1453.18979
-0.486015,18,1453.654392
-0.91687,15,1454.026557
0.206359,17,1454.450661
-1.583374,14,1454.807746
-0.308532,16,1455.189126
-0.757667,15,1455.664487
-0.273572,17,1456.121344
-1.658405,14,1456.494088
-0.86346,15,1456.956322
0.688817,22,1457.538847
-0.715034,16,1457.936391
-0.577413,17,1458.365195
-0.38201,16,1458.763817
-0.658143,16,1459.171989
-1.548227,13,1459.505845
-0.31092,16,1459.923167
0.032963,18,1460.387046
-2.64549,11,1460.686129
-0.385589,15,1461.069411
-1.381364,14,1461.429652
-0.203443,18,1461.8878
-1.081532,16,1462.286277
-0.312832,17,1462.715871
