#{"t_start": 1773416528.1359541, "env_id": "continuous-highway-v0"}
r,l,t
-0.790202,15,935.516617
-1.706715,13,935.846266
-0.524201,17,936.312229
-1.53859,13,936.665973
1.008288,19,937.195244
0.655702,21,937.745897
0.398194,16,938.147285
1.326591,24,938.773236
-0.912824,17,939.206768
1.538958,25,939.885252
-0.89352,16,940.301632
-0.918773,15,940.681491
0.267886,19,941.176544
-2.265685,12,941.476647
-0.410232,15,942.01767
-1.290974,14,942.408259
-0.837208,16,942.831056
-1.181793,14,943.203367
-1.182463,15,943.580702
0.227103,17,944.019693
-0.530363,17,944.4459
-0.60191,15,944.926205
0.248468,17,945.411548
-0.664264,17,945.844449
-0.280011,17,946.270376
-0.571631,16,946.6861
-1.482334,14,947.059575
-0.540789,17,947.487306
-0.696171,15,947.866962
-0.872198,16,948.275006
0.111649,18,948.737475
0.147006,16,949.153431
-0.250102,16,949.572126
-0.327309,16,949.975903
-1.414071,15,950.384282
-0.633199,17,950.91579
-0.944776,16,951.365905
0.033618,17,951.821099
-0.01237,19,952.320811
-0.056243,16,952.731155
-1.816423,13,953.089288
0.33308,19,953.581137
-0.587001,16,953.978035
-0.037621,16,954.380603
-1.044509,16,954.937573
-0.606378,17,955.381575
0.198873,19,955.859784
-0.88255,15,956.254627
-1.729608,13,956.57435
-0.586576,15,961.365007
0.554729,19,961.84876
-0.041104,17,962.276245
-0.458162,16,962.688216
-1.626553,14,963.02427
1.605855,25,963.651882
0.975148,22,964.265158
-0.760939,14,964.68772
-0.511806,18,965.152365
-0.221361,17,965.581329
-2.031814,13,965.912305
-0.784567,16,966.358808
0.858374,21,966.875804
-0.616034,15,967.259264
-1.039103,15,967.650256
-0.141994,16,968.073283
-0.12362,17,968.500246
-0.193557,18,969.069116
0.457975,19,969.614987
-1.216601,14,969.98137
-0.726604,16,970.380842
-0.626893,16,970.773183
-0.496057,16,971.168188
-0.532538,16,971.565378
-0.823641,15,971.962487
0.349626,17,972.395865
-1.36709,15,972.777228
-1.652945,13,973.104795
0.263045,20,973.597522
-2.616971,11,973.88781
0.371271,17,974.422248
-0.439846,17,974.91414
0.392044,17,975.340053
-0.767789,15,975.721322
-1.115213,15,976.092475
-0.061484,18,976.54679
-0.515076,15,976.936559
0.715873,18,977.408832
-1.135767,15,977.888674
-0.472609,16,978.31838
-0.691496,16,978.730082
0.260516,19,979.218222
-0.320437,16,979.627735
-1.256126,14,979.986578
-0.417617,15,980.361667
0.412232,19,980.85149
0.554135,21,981.384231
0.665379,22,981.963359
-0.632428,16,982.372864
-1.554718,14,982.734439
1.019363,21,983.298189
-0.023425,16,983.709588
-0.611452,15,984.122903
-1.060372,14,984.655028
0.479898,21,985.251902
0.027846,18,985.684773
0.159485,18,986.140862
0.453097,22,986.752024
-0.437094,16,987.231874
1.117587,22,987.79285
-0.245293,17,988.218505
-0.514566,16,988.614631
-0.84745,16,989.025548
0.573504,19,989.502934
-0.554806,15,989.891314
-0.063056,16,990.288352
1.073331,20,990.781534
-0.494468,17,991.207911
-1.470467,14,991.558527
-0.164491,17,992.000175
0.390225,17,992.441382
-2.279329,12,992.739953
-0.632428,15,993.136711
-0.841884,15,993.526882
0.003089,16,993.93879
-0.152788,18,994.515069
-0.913448,14,994.89079
0.110853,16,995.320421
-0.480448,16,995.725708
1.00824,23,996.439831
0.330037,16,996.864219
-1.124053,13,997.191473
0.012473,17,997.616849
-0.776017,16,998.020684
-0.796642,15,998.402187
-0.832001,15,998.767578
-0.040136,16,999.178177
0.103085,18,999.618686
-1.680673,13,999.962181
0.896084,20,1000.463327
0.375756,19,1000.926073
0.343673,20,1001.416394
0.424811,16,1001.818533
0.314339,19,1002.300436
-0.234504,17,1002.72554
0.01308,18,1003.213499
-0.680678,17,1003.673182
0.272068,20,1004.301994
-0.265729,18,1004.787678
0.040651,17,1005.339303
0.207507,17,1005.798295
1.023783,19,1006.298387
-1.52483,14,1006.67512
0.559016,20,1007.16812
-1.498093,14,1007.519531
-0.459359,17,1007.960184
-0.48339,16,1008.363567
-1.934316,12,1008.670633
-0.416013,17,1009.110506
-0.109405,16,1009.513019
-0.622274,15,1009.929603
-0.213298,19,1010.446592
0.200767,18,1010.897627
0.064398,16,1011.310184
0.943386,23,1011.903747
-0.166852,17,1012.33858
-0.40736,18,1012.82554
-0.438025,16,1013.231262
0.148452,17,1013.746274
-0.632842,17,1014.280371
-0.331109,16,1014.757239
-0.213764,17,1015.174158
0.519332,19,1019.942093
0.078238,19,1020.430922
0.657561,20,1020.941784
-2.044677,13,1021.264096
-0.79699,16,1021.674124
0.605633,20,1022.183196
0.463304,18,1022.639724
-1.603526,13,1023.032343
-0.662249,15,1023.556377
-0.243769,15,1024.008181
0.028115,18,1024.477296
-0.369835,17,1024.912556
-0.131898,16,1025.323845
0.434214,17,1025.764816
-1.341491,15,1026.138084
-1.291675,15,1026.520543
0.086166,16,1026.931001
-0.8116,16,1027.334592
0.909644,19,1027.805829
0.056054,16,1028.22785
1.275667,19,1028.704169
-0.165845,18,1029.15945
-0.991185,15,1029.540955
-2.107132,13,1029.877773
-0.323353,16,1030.273887
-0.409033,17,1030.717046
0.00343,15,1031.082679
-2.375082,12,1031.387953
0.260275,18,1031.857265
-0.928008,15,1032.332682
-0.065344,17,1032.769445
-1.513187,14,1033.17653
-0.710102,15,1033.622724
-0.99726,15,1034.030016
0.444702,20,1034.531875
0.686507,20,1035.033605
0.504148,18,1035.4769
0.762032,21,1036.016602
-0.805469,16,1036.428019
-0.697306,14,1036.798582
-1.097595,15,1037.196458
1.569278,22,1037.771097
-0.45777,16,1038.175879
-2.014909,12,1038.514807
0.497113,19,1039.014446
-1.207123,13,1039.340464
-0.398572,17,1039.767344
0.24755,17,1040.177592
-1.970365,13,1040.502898
-0.88755,17,1040.948918
-2.103619,13,1041.367345
-0.048475,18,1041.843205
1.401758,21,1042.365695
-0.817201,16,1042.792631
-1.34626,13,1043.248363
-0.853316,16,1043.67869
-0.876775,16,1044.089494
-1.288267,14,1044.43299
0.181496,17,1044.868819
-53.46755,176,1049.298632
-0.484742,16,1049.734726
0.188951,20,1050.345803
0.51387,20,1050.868129
-1.604074,14,1051.226117
-0.956364,14,1051.586591
-1.509162,14,1051.95011
-1.020617,15,1052.337432
-1.42987,15,1052.862065
-0.286171,15,1053.267083
-0.982629,15,1053.655546
-0.861816,15,1054.045648
-0.846623,15,1054.427302
-1.045284,17,1054.869867
-1.110606,15,1055.245781
-0.531755,16,1055.656965
-0.231357,18,1056.127883
0.264505,19,1056.62431
-2.171351,13,1056.991543
0.049083,17,1057.441751
0.425301,16,1057.877766
0.733601,20,1058.404852
-2.085272,13,1058.749753
-1.98156,12,1059.14717
0.592224,21,1059.736001
-0.872155,14,1060.096427
-0.98265,15,1060.47255
-0.928202,15,1060.845434
-0.578916,16,1061.254503
0.066807,17,1061.689259
0.021386,18,1062.164109
-0.079411,16,1062.646008
-0.513016,18,1063.14923
-0.116746,17,1063.590843
-1.045602,14,1063.940571
-0.991881,13,1064.280079
-1.753597,13,1064.622847
0.47681,19,1065.093771
-0.080648,17,1065.539374
0.2341,20,1066.047567
-0.678317,16,1066.458399
-1.250381,14,1066.810721
-0.81382,17,1067.246707
-1.631835,14,1067.608294
0.542186,18,1068.09305
0.216559,19,1068.67714
-0.202749,18,1069.139696
-1.294027,14,1069.507439
0.021792,21,1070.031586
0.125806,18,1070.507119
-0.449372,14,1070.865945
-0.343699,16,1071.261998
-1.187767,14,1071.619148
-0.283532,18,1072.07304
-0.428332,16,1072.488751
-0.991537,14,1072.975241
0.263804,19,1077.892855
-0.2209,16,1078.300409
-0.94665,14,1078.664428
0.578207,19,1079.138195
-0.379419,16,1079.565061
-0.175054,18,1080.034029
-0.712715,15,1080.41248
-0.772355,15,1080.784064
-0.5183,15,1081.168239
-0.460951,17,1081.612933
-1.417827,15,1081.990788
-1.32176,13,1082.384403
0.234772,16,1082.868223
-1.769037,13,1083.209447
-1.896051,13,1083.560479
-0.110285,18,1084.019021
0.450455,21,1084.54357
-2.123722,12,1084.858306
-0.173992,15,1085.250765
0.755804,20,1085.757665
-0.231524,17,1086.327445
1.389017,19,1086.855559
-0.794382,13,1087.179949
-1.213317,14,1087.547903
0.347877,18,1088.022274
0.580384,18,1088.486441
-0.570657,15,1088.875042
-1.137997,13,1089.212617
-1.576132,14,1089.564404
-0.300109,18,1090.032574
-1.244147,15,1090.40546
-1.436935,14,1090.773954
-1.361034,14,1091.150254
-0.665554,16,1091.540373
-0.685991,16,1091.95897
-0.689876,15,1092.46927
-1.517641,14,1092.85334
1.12501,19,1093.356592
-0.854081,14,1093.744048
-0.690989,17,1094.174389
0.785803,22,1094.73245
-0.109157,18,1095.319669
-0.057982,18,1095.786297
-0.017736,18,1096.242847
-0.665097,16,1096.637435
-0.45711,16,1097.05669
-0.234068,18,1097.513848
-0.94407,14,1097.872201
-0.141564,17,1098.298254
-0.830596,16,1098.701484
-1.342703,15,1099.082626
1.07962,22,1099.642597
-1.064611,14,1099.985096
0.014206,18,1100.443256
1.102342,20,1100.95097
-1.204431,13,1101.271321
-1.108428,15,1101.651484
-0.426692,16,1102.193213
-0.859136,16,1102.626899
-1.037321,15,1103.003516
-0.555719,15,1103.377699
-0.593501,16,1103.775541
-0.796082,15,1104.188008
-0.994744,15,1104.6743
-0.783316,16,1105.106962
-1.250789,14,1105.478543
-0.508399,16,1105.893761
-0.797806,15,1106.256996
-0.635612,17,1106.693264
-0.460073,18,1107.152488
-0.59295,14,1107.529246
-0.875483,14,1107.891957
-0.039882,14,1108.253644
-2.595259,11,1108.537289
0.614112,20,1109.057474
-0.026851,16,1109.471018
-1.443811,13,1109.793339
-0.903931,16,1110.203291
-0.808235,15,1110.584934
0.136235,18,1111.046622
0.479337,17,1111.463482
0.230307,17,1112.040107
-0.09469,16,1112.466686
0.573878,19,1112.938947
-1.464489,13,1113.368423
-0.286482,16,1113.791895
-0.225751,19,1114.276941
-0.185753,15,1114.667557
-2.093934,12,1114.977976
-0.200815,17,1115.400273
0.478108,20,1115.927713
-0.441607,16,1116.340581
-1.13526,15,1116.74193
-0.201658,15,1117.1455
0.452132,17,1117.595119
0.809089,20,1118.106742
0.569556,17,1118.567123
0.731216,19,1119.071508
-0.293724,17,1119.503075
-0.671607,14,1119.859936
-0.723884,15,1120.230117
-0.911,15,1120.666056
-0.529259,14,1121.02033
1.035714,19,1121.608989
-0.806178,14,1122.012179
-0.771121,15,1122.531697
0.276836,17,1123.013954
-0.955848,15,1123.389129
0.121401,19,1123.860527
-0.191856,18,1124.32102
-0.56016,15,1124.690299
0.270685,17,1125.137265
0.252563,17,1125.589574
-0.311568,16,1126.034566
-0.348963,16,1126.434255
0.431957,21,1126.981726
-0.253992,16,1127.387943
-1.318147,12,1127.706342
-2.234482,12,1127.998984
-0.208935,16,1128.410116
0.084471,16,1128.814111
-1.315794,14,1129.159116
-0.49006,16,1129.576439
-0.510112,17,1130.000746
0.195229,18,1130.456807
0.192954,16,1130.8732
-0.38826,16,1131.326241
-0.694522,15,1131.85125
0.554914,19,1136.689097
-1.096408,14,1137.090007
0.031045,16,1137.519334
-1.336569,13,1137.882066
-0.349921,17,1138.347525
-0.924597,15,1138.742685
-1.4794,14,1139.102581
0.071626,16,1139.512471
-0.83229,15,1139.893317
-0.585733,17,1140.342083
-1.272095,13,1140.700594
-0.735271,15,1141.210577
-1.363289,14,1141.684335
-0.374752,16,1142.124978
-0.045845,18,1142.597122
0.346312,21,1143.120795
0.068274,18,1143.592164
0.571665,17,1144.040065
0.654507,19,1144.518275
0.08288,20,1145.033267
-0.36289,17,1145.484328
0.917746,24,1146.104961
0.068317,16,1146.507496
-0.368827,16,1146.944809
0.784356,21,1147.473958
-2.05991,13,1147.807036
-1.255507,14,1148.171008
0.002799,19,1148.654592
-1.677606,13,1149.005031
-1.017094,14,1149.36696
0.454106,20,1149.88233
-1.499479,15,1150.391629
-1.320929,14,1150.802846
0.380411,17,1151.293828
-0.075838,16,1151.80125
-1.699492,14,1152.190039
-0.238099,15,1152.583489
-0.686157,17,1153.042581
-1.51589,14,1153.417061
-0.074162,17,1153.858287
0.133257,18,1154.313195
-0.231004,16,1154.743701
-0.778437,16,1155.144062
-1.357871,14,1155.524591
-0.009803,17,1155.969914
-0.776866,15,1156.368781
1.441132,22,1156.937956
1.392444,21,1157.510653
0.338276,19,1158.011389
-1.391435,14,1158.362223
-0.532829,15,1158.749306
-1.442219,15,1159.247825
-0.285,15,1159.715477
-0.176656,17,1160.199199
-1.134984,15,1160.628021
0.352723,16,1161.115901
-54.970495,176,1165.686069
-0.986723,14,1166.044394
-1.183338,14,1166.417832
0.019549,16,1166.812958
-0.001304,16,1167.215121
-0.770199,14,1167.56277
-1.967015,13,1167.913233
-1.3788,13,1168.297347
-0.793434,15,1168.74706
-0.25568,16,1169.156401
-1.056093,15,1169.541829
0.179561,17,1169.989457
-0.664333,17,1170.432594
-0.146239,16,1170.893705
-1.570463,14,1171.313154
-0.965853,15,1171.717409
-0.211678,17,1172.156416
-1.231512,14,1172.528196
0.779082,20,1173.050184
-1.092595,14,1173.449053
0.519046,20,1173.95937
0.051515,16,1174.370364
1.182064,21,1174.919131
0.243656,19,1175.402495
-0.317881,17,1175.843795
-1.202863,15,1176.22614
-1.140836,15,1176.605102
-1.449836,14,1176.966458
-2.058011,13,1177.30355
-1.227048,15,1177.820552
-0.64671,17,1178.253963
-0.792414,15,1178.629615
-2.149729,13,1178.969846
0.285911,17,1179.4096
0.873748,20,1179.909505
-0.602679,15,1180.288333
-1.344928,14,1180.703709
0.686859,17,1181.205876
-1.10073,15,1181.602085
-0.198758,18,1182.060431
0.139451,18,1182.520904
-1.3318,13,1182.871541
0.965981,21,1183.441235
0.393341,16,1183.863436
-0.628468,16,1184.276043
0.210863,18,1184.745351
-0.131346,17,1185.182509
-1.043863,16,1185.596178
-0.901707,15,1185.980256
1.29933,21,1186.647218
0.377089,19,1187.152043
-0.682598,15,1187.535848
1.258485,20,1188.049038
-1.105616,15,1188.470068
-0.564228,16,1188.867961
0.024653,16,1189.289043
-0.639124,14,1189.642651
-0.066883,17,1190.062682
-0.408191,15,1190.499042
0.639898,20,1191.116961
-0.004047,19,1195.921461
-0.389663,16,1196.390804
0.69647,20,1196.893821
-0.168765,18,1197.365231
-0.582361,15,1197.778158
-1.493973,14,1198.147275
-0.511771,18,1198.626253
-0.052817,19,1199.143315
-1.169954,13,1199.500084
0.445196,18,1199.977371
-1.120013,16,1200.492278
-0.405292,17,1201.036966
1.224736,25,1201.708138
-0.003133,18,1202.210332
1.186591,21,1202.786174
-0.251004,17,1203.24427
-0.192488,16,1203.671144
-0.392639,18,1204.171841
0.255195,20,1204.78054
0.069711,17,1205.281957
0.658889,21,1205.843501
0.922025,20,1206.392117
-0.506725,15,1206.81819
0.398287,18,1207.289572
-0.178288,17,1207.731951
0.059716,17,1208.158515
-0.310584,16,1208.572243
0.34533,19,1209.095342
0.424108,17,1209.532106
-0.991779,15,1209.905859
-1.363797,15,1210.297065
-1.346349,14,1210.777354
-1.971423,13,1211.138865
-0.61765,16,1211.543405
0.284504,17,1211.98142
-0.463417,15,1212.36416
-0.244447,16,1212.783414
-0.93155,16,1213.202832
-1.483883,14,1213.585651
-0.209325,16,1214.116565
-1.394896,15,1214.528457
-0.707777,16,1214.93918
-0.362614,17,1215.38433
-1.118392,16,1215.789859
-0.561267,16,1216.200076
-0.81241,16,1216.620402
-1.970969,13,1216.95409
0.426747,18,1217.418025
-0.438947,16,1217.823839
1.057465,18,1218.296573
0.703289,22,1218.873455
-0.504612,18,1219.345227
0.479851,18,1219.788511
-1.40514,15,1220.190371
-0.212084,17,1220.699444
0.611378,19,1221.184009
-0.228933,18,1221.645389
0.828539,20,1222.160501
-2.103313,12,1222.506618
0.747284,18,1223.032107
0.066443,18,1223.493174
0.045358,17,1223.937747
-1.528272,13,1224.280987
-0.764413,15,1224.667166
0.166584,17,1225.148519
-1.75934,14,1225.528869
-0.299801,18,1226.001635
0.699553,17,1226.434309
-0.923196,15,1226.815117
-0.260702,19,1227.308756
-0.342174,16,1227.705456
-0.305267,16,1228.117233
0.424976,19,1228.618709
-1.129352,14,1228.98487
-0.219352,18,1229.448589
0.01429,19,1229.921397
-1.336794,13,1230.382698
-1.001252,14,1230.758887
0.434787,18,1231.216491
0.48579,19,1231.787816
0.009066,18,1232.31244
0.601167,20,1232.834226
-0.347919,16,1233.245253
1.007524,17,1233.662077
0.063545,17,1234.079843
-0.51691,17,1234.519832
0.375756,22,1235.086654
-1.032343,16,1235.51683
-0.665354,15,1235.929165
0.038629,17,1236.386076
0.540733,18,1236.873286
1.035789,20,1237.407454
0.524204,18,1237.908365
-1.376392,15,1238.304823
0.238342,21,1238.888917
-0.411926,18,1239.374114
-1.133153,15,1239.801182
-0.425719,17,1240.34532
0.375652,17,1240.826103
-0.446622,16,1241.352708
-1.271169,14,1241.714963
-1.297322,15,1242.096034
-0.140678,16,1242.497966
-0.065216,16,1242.9079
-0.447488,17,1243.356158
0.262263,19,1243.834503
-0.819601,15,1244.218627
-1.751613,13,1244.563513
0.797536,19,1245.036492
-1.086748,14,1245.391221
0.252067,19,1245.872549
-0.379508,17,1246.3011
-0.740933,16,1246.706816
-0.760461,16,1247.107888
-0.055622,17,1247.539466
-1.762851,14,1247.902966
-0.994048,15,1248.283743
-1.106544,15,1248.667294
-1.779525,13,1248.988977
-1.15636,15,1249.381826
-0.040722,18,1249.900097
0.913343,20,1250.510398
2.053273,27,1255.38097
-1.296929,15,1255.774844
0.799488,22,1256.359411
-0.99798,15,1256.731182
-0.111293,19,1257.225109
0.078535,17,1257.659292
0.080611,18,1258.165884
-0.155711,16,1258.595875
-0.306144,17,1259.133557
-0.679415,17,1259.635408
-0.238656,17,1260.152497
0.092526,18,1260.617559
-1.158675,15,1261.02148
-1.229191,15,1261.404825
-0.880949,17,1261.829672
-0.684026,17,1262.276978
0.023338,18,1262.742644
0.60085,20,1263.265486
-0.232784,18,1263.736198
0.247458,20,1264.251306
-1.214015,14,1264.634594
-0.990078,16,1265.045189
-0.637607,16,1265.461291
-1.512002,13,1265.797351
-1.6911,14,1266.161536
1.469378,25,1266.835048
0.40739,17,1267.283484
-0.542717,16,1267.687014
0.174228,19,1268.286716
-2.152997,13,1268.650893
-0.64289,15,1269.071279
-0.303009,17,1269.559464
0.863127,19,1270.153653
-0.172869,16,1270.573173
-0.001613,17,1271.007328
0.717689,22,1271.567597
-0.431708,18,1272.048484
-0.932482,16,1272.450244
-0.225994,18,1272.916966
-0.280387,17,1273.353204
-1.21557,15,1273.746359
0.347921,21,1274.314964
0.825478,19,1274.790711
-1.156427,15,1275.179433
0.553769,21,1275.707624
-1.591728,14,1276.08794
-0.116107,20,1276.587825
-0.460241,17,1277.05185
-0.801171,16,1277.540827
-0.322995,16,1277.963151
-1.326707,15,1278.34646
-0.55048,16,1278.766922
0.107761,18,1279.223457
-0.58924,17,1279.795969
0.897148,18,1280.270324
-0.879062,16,1280.668954
0.615016,21,1281.188675
-0.667639,15,1281.567201
-0.036315,19,1282.033448
-1.383544,15,1282.402706
-0.720417,15,1282.778964
-0.148462,18,1283.244728
-0.401876,19,1283.731657
-0.0372,19,1284.226941
0.916192,20,1284.739923
-0.781073,15,1285.123335
0.268066,22,1285.67882
-1.37643,14,1286.173337
-0.552517,16,1286.581787
-0.474256,16,1286.994157
0.727249,22,1287.549939
-55.88164,176,1292.107454
0.959995,22,1292.665642
-0.536266,17,1293.109782
-0.542664,17,1293.548553
-0.360642,16,1293.965808
1.230328,22,1294.512168
-0.306243,17,1295.019853
0.283924,18,1295.555409
0.169651,19,1296.040712
-0.362292,17,1296.474477
-1.523679,14,1296.823442
0.488244,21,1297.33941
-0.297514,16,1297.740848
-0.248615,16,1298.157222
0.590303,19,1298.648588
-0.149835,19,1299.277585
-0.322901,18,1299.77073
0.429359,20,1300.270668
0.210843,18,1300.734889
1.00909,23,1301.324778
-0.379766,16,1301.740813
0.747499,19,1302.224865
0.241716,19,1302.714867
-1.460321,14,1303.060476
-1.021063,14,1303.415144
-0.658203,15,1303.791359
-0.521555,16,1304.335462
-1.178135,15,1304.747136
-0.554564,16,1305.155455
-0.993654,16,1305.590884
0.617378,19,1306.100198
0.14214,18,1306.557079
-1.8094,14,1306.922163
-0.749079,16,1307.347671
0.162092,18,1307.820261
0.061675,18,1308.291433
-0.496278,17,1308.806997
-0.629696,18,1313.55526
-0.183422,18,1314.017341
-1.774857,14,1314.362309
-0.180813,19,1314.841063
0.58449,19,1315.307033
-0.040524,18,1315.774645
-0.814074,16,1316.172533
-1.280119,15,1316.555585
-0.103733,18,1317.013403
1.172537,23,1317.580706
0.000628,16,1317.994848
0.568979,20,1318.577815
-1.74239,13,1318.954507
-0.043597,17,1319.398039
-0.199524,18,1319.848434
-1.130154,14,1320.210527
0.223939,18,1320.664016
-1.512483,15,1321.039035
-0.685088,16,1321.444096
-0.851889,15,1321.88423
0.321083,19,1322.454691
0.914268,22,1323.045629
-1.629711,15,1323.432657
-0.085907,17,1323.89018
-0.788643,16,1324.310048
-0.792258,16,1324.719314
0.039356,18,1325.197288
0.029915,19,1325.6872
0.740334,20,1326.208812
-0.724233,17,1326.668615
0.600358,19,1327.168708
-0.065095,17,1327.595509
0.203849,19,1328.086547
0.568041,19,1328.615156
-1.022787,16,1329.10518
-0.132961,18,1329.581471
-1.364712,15,1329.972638
0.280082,20,1330.477746
1.108575,21,1331.087973
-0.607235,18,1331.630475
-0.226784,18,1332.103092
0.030052,19,1332.594344
1.327845,21,1333.148969
-0.482286,16,1333.563993
-0.967588,17,1334.014137
-0.375752,17,1334.479969
-1.041431,15,1334.883191
-0.846049,16,1335.328006
-0.498904,16,1335.746229
0.459313,20,1336.25405
0.509875,20,1336.777954
0.266205,17,1337.227185
-1.421638,14,1337.588414
0.773982,21,1338.136314
0.885542,22,1338.824044
-1.446949,15,1339.260275
-0.536988,15,1339.64916
-0.99616,15,1340.054585
-0.713035,17,1340.623914
-0.935553,14,1340.987986
-1.585191,14,1341.343148
-1.334441,13,1341.667166
-1.282514,15,1342.059844
-1.207488,15,1342.437675
-1.441096,15,1342.822462
0.044422,19,1343.302454
-1.055151,14,1343.665456
-0.128512,17,1344.095085
-0.026806,17,1344.532001
-0.849042,16,1344.953988
-0.76275,17,1345.419446
-1.088012,14,1345.784778
-0.609996,17,1346.228581
0.159347,20,1346.741103
-1.805488,14,1347.095855
-2.231295,13,1347.43263
-0.183771,18,1347.896721
-0.328523,16,1348.429543
0.166652,21,1349.033101
0.554736,21,1349.658483
-1.661762,14,1350.006318
-1.233514,16,1350.420384
-0.092422,18,1350.883304
-1.369761,15,1351.26966
0.869001,22,1351.84241
0.557798,19,1352.326712
-0.342212,15,1352.703423
-0.20115,17,1353.140566
-0.517952,16,1353.554989
0.720513,19,1354.045976
-1.585443,14,1354.384299
-1.273385,15,1354.768167
-0.888389,16,1355.176384
-1.397941,14,1355.540367
-1.139477,15,1355.924307
-0.537071,16,1356.32928
-0.552222,16,1356.734707
-0.737734,16,1357.123753
0.091298,17,1357.563862
0.241048,18,1358.128314
1.114333,22,1358.738286
-0.559358,16,1359.158183
-0.050637,18,1359.600427
-0.014707,20,1360.088677
-2.485391,11,1360.368275
0.125846,19,1360.844736
-1.019986,15,1361.228358
0.285559,18,1361.677754
0.192743,19,1362.160216
-0.20123,16,1362.56222
0.111799,18,1363.017792
0.254916,19,1363.496499
0.62976,19,1363.9927
-1.39825,15,1364.376218
1.48182,21,1364.916573
0.502972,19,1365.400397
-0.635272,16,1365.805148
-0.114899,17,1366.231539
-1.553412,13,1366.583753
-0.466137,18,1367.055455
-0.556824,16,1371.795003
1.890062,25,1372.460558
0.561151,18,1372.918431
-0.031348,17,1373.35105
0.176235,18,1373.810937
-1.200273,15,1374.19622
-0.300371,17,1374.644197
0.536462,19,1375.166402
-0.187129,16,1375.586824
-0.141833,18,1376.052216
0.039004,20,1376.689596
-0.935204,16,1377.112888
-1.1532,14,1377.544499
-0.689049,17,1378.038388
-0.563415,15,1378.43803
-0.043706,18,1378.883188
-0.996671,15,1379.267045
1.696415,28,1379.981514
-0.63708,15,1380.356937
-0.638173,16,1380.76584
0.521624,20,1381.2849
-0.452535,16,1381.690927
0.249302,18,1382.166885
-0.429209,16,1382.575134
-0.715635,16,1382.989973
-0.499968,16,1383.418929
1.244116,22,1383.989002
0.657501,17,1384.434492
-0.82884,15,1384.831558
-1.422203,14,1385.230461
-0.500014,17,1385.756558
-0.275406,17,1386.210327
-1.781658,13,1386.549123
-0.548401,16,1386.981785
-0.038762,18,1387.545638
-0.726251,18,1388.028599
-1.131909,15,1388.408684
0.200777,19,1388.905226
-1.036936,15,1389.293188
-1.241499,13,1389.619019
0.472471,20,1390.135944
0.74859,22,1390.685836
0.345367,18,1391.142172
-0.455779,17,1391.589499
0.264622,17,1392.015373
-0.645472,16,1392.423417
-1.038957,15,1392.806557
-1.099,14,1393.162248
-0.017796,18,1393.618987
-1.183324,15,1393.998918
-1.896328,14,1394.460929
-1.029048,15,1394.884573
0.257396,18,1395.361914
0.307881,21,1395.906408
0.698508,22,1396.485965
-1.265956,15,1396.908818
-0.814417,16,1397.425476
-1.355135,14,1397.786788
-0.392939,18,1398.250023
1.088471,21,1398.805378
0.431031,18,1399.269004
-0.852247,17,1399.712218
0.972418,22,1400.249743
-1.200111,14,1400.623984
0.439279,19,1401.103597
-0.693409,15,1401.499492
-0.837947,15,1401.885644
-1.359574,14,1402.242272
-0.192699,18,1402.747381
-0.265007,17,1403.294388
0.298364,16,1403.747537
-1.936838,14,1404.104167
0.376903,17,1404.535984
-0.568129,16,1404.937491
1.091477,23,1405.516141
0.391722,19,1405.995507
-0.208556,15,1406.376748
-0.40115,15,1406.870264
0.950796,24,1407.567335
-1.103695,16,1407.974026
0.407562,21,1408.507526
-0.73081,15,1408.890483
-0.67114,16,1409.31803
-0.373208,16,1409.698722
-0.18726,17,1410.125933
-0.930048,15,1410.530959
-1.545207,15,1410.907531
-1.168823,14,1411.260412
0.334275,19,1411.75807
-0.313318,16,1412.262505
-0.161717,17,1412.711467
-0.456731,18,1413.182501
-0.74302,16,1413.581939
-0.559782,16,1414.042623
-0.091775,18,1414.509143
-1.453579,14,1414.869523
-0.79617,17,1415.314529
-1.009687,16,1415.747453
-0.740669,16,1416.155866
0.305904,18,1416.738516
-0.85706,16,1417.199942
-1.932259,13,1417.557356
-0.301251,18,1418.05395
-1.237902,14,1418.401428
-1.79506,13,1418.725336
-0.587732,15,1419.110174
-0.50184,16,1419.513686
0.142538,19,1419.9915
-0.294404,18,1420.440052
-1.397562,15,1420.957374
-0.835786,16,1421.404326
-1.099457,15,1421.800516
-1.067752,14,1422.173857
0.989107,21,1422.714864
0.053415,19,1423.201605
-1.810198,13,1423.54496
0.757745,21,1424.074939
0.312589,18,1424.537212
0.409482,18,1424.999945
-0.378938,17,1425.434224
-1.185169,14,1425.810028
-0.01549,18,1430.653425
0.27762,19,1431.162981
-0.571868,17,1431.589865
-0.525476,16,1431.999861
-0.214222,18,1432.464368
-0.740066,16,1432.893176
-1.282774,13,1433.240326
-0.756336,15,1433.643003
-0.409402,16,1434.059589
0.000297,19,1434.532771
-0.927631,15,1434.935199
-0.156635,18,1435.405595
-0.296268,17,1435.925983
0.448667,19,1436.490445
-0.722964,15,1436.881668
-1.432493,15,1437.258287
-0.463632,16,1437.704852
0.143445,18,1438.205504
0.445273,18,1438.798062
-0.043318,18,1439.29999
-1.166114,15,1439.683623
-0.818451,15,1440.066981
-0.37214,16,1440.499879
-1.232165,14,1440.855384
-2.114361,12,1441.173776
0.098455,16,1441.582169
0.586519,19,1442.072328
0.204483,18,1442.538174
-0.915953,16,1442.943391
