#{"t_start": 1773416528.136402, "env_id": "continuous-highway-v0"}
r,l,t
-1.087866,15,941.146006
-0.904753,14,941.514432
-0.904017,15,942.051827
-0.579202,15,942.465562
0.565722,18,942.94826
0.966407,20,943.460899
0.112622,18,943.919032
-0.468091,16,944.325912
-0.736438,15,944.776094
-0.219734,17,945.27426
-0.909481,15,945.664459
0.527383,20,946.17263
-0.901161,16,946.588789
0.0002,16,947.005742
-1.347094,14,947.359831
0.389114,20,947.866678
0.93031,19,948.349426
-0.107083,16,948.769802
1.050531,23,949.363959
0.004888,21,949.893311
-1.194584,15,950.30047
-0.911408,16,950.760888
-1.107783,14,951.207462
-0.032549,17,951.66178
-0.426822,16,952.084287
0.607207,18,952.554035
-0.178009,18,953.028697
-1.052982,13,953.370722
0.673908,19,953.841429
-0.021428,16,954.247825
-0.873116,15,954.76155
-0.074166,19,955.276949
0.800817,19,955.762775
0.543779,18,956.224633
-0.241419,16,956.634333
-0.363213,15,961.424666
-55.714456,176,965.994623
0.106106,16,966.432947
-0.04615,19,966.905503
-1.56058,13,967.229061
0.973387,23,967.846832
-0.162089,18,968.282998
0.580611,21,968.915029
-0.709572,15,969.362811
-0.934023,16,969.777252
-2.232392,13,970.121889
0.671535,21,970.644792
1.304005,23,971.220726
0.241897,16,971.617501
0.621792,18,972.088403
-0.641353,17,972.522307
-0.030975,18,972.977695
-0.331833,17,973.402882
-1.306123,15,973.783996
-0.438113,17,974.286593
-0.595862,17,974.799916
0.081325,17,975.242155
-1.024757,16,975.646945
-1.054648,14,975.995329
-0.296254,18,976.441619
-0.83955,16,976.85309
-1.166424,15,977.243881
-0.473233,17,977.779179
0.609761,19,978.28784
-1.00357,15,978.669874
0.042903,17,979.112751
-1.733019,13,979.441454
-0.33302,19,979.92645
-1.193634,14,980.278755
-0.671759,17,980.712332
-0.509242,16,981.12899
-0.358618,15,981.518528
0.878357,20,982.043271
-0.614247,15,982.432576
-0.209324,16,982.838556
-1.00732,15,983.235531
0.055697,17,983.679284
-1.497872,14,984.055301
0.596246,20,984.791434
0.263219,16,985.221661
0.150479,19,985.68451
-0.7376,17,986.109429
-0.000201,17,986.549494
-0.304881,17,987.082144
0.093951,17,987.528741
0.290025,18,987.99406
0.202674,18,988.443127
-0.53827,17,988.860199
1.359305,23,989.449524
-0.112809,15,989.83903
1.514872,22,990.38451
-0.688362,17,990.811106
-1.166828,14,991.154921
0.135268,17,991.58811
-0.824628,15,991.969682
-0.456476,15,992.350448
-0.019452,16,992.769711
-1.123975,15,993.166937
-0.827879,15,993.556281
0.360274,17,994.000168
0.359264,18,994.574066
-0.454127,17,995.01855
-0.162367,17,995.469213
-0.233022,17,995.939482
-0.822392,14,996.377321
0.00631,17,996.833856
0.000808,18,997.288721
0.387436,16,997.691774
-1.529632,15,998.073197
-2.037389,13,998.401991
-0.223856,18,998.849378
-0.750163,15,999.23004
0.598971,20,999.721818
-1.216529,14,1000.088812
-56.191182,176,1004.705659
-1.220456,15,1005.15039
-0.108627,17,1005.667463
-0.359561,18,1006.136092
-0.751685,16,1006.570289
-0.415114,17,1006.996148
-0.741256,16,1007.399751
-1.667343,14,1007.750778
-0.001515,18,1008.206147
-0.854375,15,1008.588398
-0.225685,17,1009.027875
-0.109348,17,1009.460431
0.111963,18,1009.964679
-1.918901,13,1010.319004
-1.317354,14,1010.6622
-0.928235,14,1011.024029
0.736122,22,1011.594062
-1.073312,14,1011.956021
-0.556592,17,1012.400367
0.571703,19,1012.901118
0.231847,19,1013.388448
-1.310884,14,1013.856255
-1.265227,14,1014.286489
-0.520938,17,1014.787279
0.167233,19,1019.546978
-1.392549,15,1019.911283
-0.580554,17,1020.347876
0.929152,20,1020.86622
0.158277,17,1021.293535
0.715488,19,1021.778746
-1.042909,14,1022.130441
0.855801,20,1022.639351
-0.052809,18,1023.211283
0.180625,18,1023.803807
-0.387937,16,1024.244457
0.460907,19,1024.738286
0.464745,20,1025.249617
0.40641,19,1025.734599
-0.453722,18,1026.197924
1.212978,23,1026.7903
0.465241,18,1027.237445
0.500873,17,1027.663539
-1.256359,14,1028.009829
-0.676904,16,1028.421137
0.882688,24,1029.032417
-0.553779,17,1029.466527
-0.981027,15,1029.847668
0.120769,18,1030.303693
-0.991398,15,1030.686846
-0.173439,17,1031.112161
-0.611633,17,1031.535692
-1.308377,16,1032.01296
0.433662,18,1032.519934
-0.134245,18,1032.971874
-0.978221,15,1033.457312
-1.304002,15,1033.863572
-0.310824,17,1034.307002
0.129924,18,1034.756778
-0.320517,17,1035.175404
-1.136408,15,1035.552052
-0.747701,15,1035.933303
0.009967,17,1036.375466
0.872429,20,1036.895752
-0.769322,16,1037.333546
-0.96792,15,1037.710042
1.307827,22,1038.301004
-0.582975,16,1038.728659
-1.457094,14,1039.093561
0.343179,19,1039.565145
-0.347032,17,1039.983023
-0.163949,19,1040.449405
-0.843237,15,1040.843928
-1.384119,14,1041.284791
-0.532938,16,1041.715793
-1.961562,12,1042.02238
1.256879,20,1042.522225
-0.408524,16,1043.03432
-0.340874,17,1043.53482
0.828448,20,1044.029261
0.007479,18,1044.484811
0.00869,17,1044.920921
-0.550566,17,1045.357749
-0.332305,17,1045.787777
0.495877,20,1046.273199
-0.082228,16,1046.673772
-1.85324,13,1046.994711
-1.148356,14,1047.352451
-0.875842,15,1047.725879
-0.107759,18,1048.189263
-0.351108,17,1048.613058
-0.434409,16,1049.008819
-0.625651,17,1049.448726
0.423602,21,1050.108869
0.162356,18,1050.591397
-0.465239,16,1050.994465
-1.061275,13,1051.33137
-0.812925,15,1051.715657
0.629797,18,1052.168224
-1.237243,15,1052.662604
-0.407128,15,1053.097337
-0.145651,16,1053.521032
-0.716751,16,1053.940394
1.244657,21,1054.479007
-1.664804,13,1054.809424
0.03252,18,1055.275158
-1.249713,12,1055.574195
-1.639195,14,1055.926005
-0.262392,17,1056.386624
-0.291717,17,1056.864013
-0.365182,17,1057.306728
-0.393728,18,1057.794552
0.839218,20,1058.322294
-1.393211,15,1058.719257
0.992722,24,1059.477548
-0.129167,16,1059.885884
-1.562441,14,1060.247454
-0.861143,16,1060.650953
0.551084,20,1061.149711
-0.738117,16,1061.55515
-0.320382,17,1062.008448
-0.474584,16,1062.428388
-0.037048,17,1062.948184
0.910424,21,1063.505842
1.193811,18,1063.970879
-0.397186,14,1064.340059
1.274865,22,1064.907061
0.708354,21,1065.425395
-0.014568,15,1065.830479
0.826868,19,1066.307895
-1.267621,14,1066.665271
0.924215,18,1067.110362
-0.697201,15,1067.495475
-1.165662,15,1067.893913
0.121047,18,1068.474028
0.817358,21,1069.020087
-1.186057,14,1069.387787
-1.141775,16,1069.791292
0.207374,19,1070.273811
-0.799357,16,1070.685891
0.414361,18,1071.134384
-0.148834,17,1071.564748
-1.55559,14,1071.913041
-0.549493,16,1072.313809
-0.580256,18,1072.909209
-1.409679,15,1073.30828
-2.038285,13,1078.074311
-0.971272,14,1078.428205
0.898464,21,1078.957807
0.937034,22,1079.533984
-0.370264,15,1079.918048
-0.825713,16,1080.329073
-0.642567,15,1080.700453
-0.945268,15,1081.092359
-1.617528,13,1081.431361
-0.812636,14,1081.793788
-0.994238,15,1082.186892
-0.796706,14,1082.637486
-0.439705,14,1083.028903
0.277775,17,1083.476873
-1.928336,13,1083.816089
-0.32226,16,1084.220572
-0.668781,16,1084.625503
-1.814397,12,1084.932308
-0.716227,16,1085.355054
-0.990774,16,1085.75735
-0.047562,18,1086.359111
-1.387093,13,1086.719836
-2.024988,13,1087.050169
0.082485,19,1087.547232
-0.409907,15,1087.947139
-0.32651,15,1088.328195
-0.01158,17,1088.761635
-0.792392,14,1089.120233
0.208256,17,1089.563975
-0.776802,16,1089.971455
0.530701,18,1090.435709
-0.716685,16,1090.863669
-0.213734,16,1091.269735
-0.275464,16,1091.660944
0.504199,18,1092.231669
-1.304608,13,1092.616944
-1.415297,13,1092.958674
-2.131297,12,1093.265661
0.513253,20,1093.82006
0.055004,18,1094.279716
-1.40702,15,1094.657384
-0.126178,17,1095.199941
-0.135926,17,1095.656318
1.178138,18,1096.107967
-0.361579,14,1096.465429
-0.792424,16,1096.876341
-0.413364,14,1097.243982
0.537415,20,1097.745106
-1.413394,13,1098.073966
-1.240153,14,1098.432145
-1.264782,15,1098.806168
-1.246916,14,1099.157375
-0.378644,17,1099.590103
-0.795402,15,1099.95489
-0.062914,18,1100.413043
-1.48139,14,1100.771977
-0.316511,16,1101.173991
0.002681,16,1101.576506
0.340697,20,1102.224906
-1.391846,14,1102.596514
-1.241336,14,1102.9491
-0.395531,17,1103.377148
-0.735176,14,1103.722444
-1.751678,14,1104.081119
-0.105402,17,1104.642254
-1.004931,15,1105.045443
-0.712417,15,1105.447911
-0.657993,15,1105.8403
-0.152206,18,1106.286706
1.095784,19,1106.767806
0.231795,19,1107.265708
0.152809,16,1107.687118
-1.10333,14,1108.042749
-0.002263,17,1108.484113
-1.336393,15,1108.860941
-1.302785,14,1109.229542
-0.631136,15,1109.612722
-1.225922,14,1109.971103
-0.363769,17,1110.404808
-0.42734,16,1110.807502
0.991374,22,1111.358162
-1.170447,14,1111.842835
1.104276,21,1112.413502
0.113738,19,1112.886579
-0.704991,17,1113.42725
-0.986301,14,1113.791573
0.121352,18,1114.245697
0.264791,20,1114.771523
-1.486634,14,1115.137754
0.68572,19,1115.597705
-0.790469,16,1116.041684
1.170601,23,1116.618565
-0.76007,16,1117.057811
0.325849,16,1117.483251
-0.228859,16,1117.89602
-0.467291,16,1118.320474
-0.553946,16,1118.753638
-1.204505,15,1119.148838
-0.512877,17,1119.58558
0.477725,19,1120.055611
-0.391327,17,1120.527588
-1.074631,15,1120.90616
0.314369,20,1121.481616
-0.284518,16,1121.978943
-1.129857,15,1122.492299
0.087274,16,1122.95878
0.487129,17,1123.389066
-0.581203,16,1123.785709
-1.914094,12,1124.094672
-0.160608,15,1124.462656
0.188362,18,1124.923673
-1.596224,13,1125.257521
0.148147,17,1125.740404
-1.623375,14,1126.111014
-0.869114,15,1126.495877
-0.690812,17,1126.928648
-1.357393,14,1127.282401
0.208626,16,1127.705677
-0.730458,14,1128.059191
-0.476532,17,1128.491911
-0.503114,15,1128.874312
-0.796359,16,1129.272899
-0.307971,17,1129.706067
-1.526026,13,1130.03054
-0.149871,19,1130.509051
-1.174746,14,1130.87253
-1.561359,13,1131.213126
0.506486,20,1131.92599
0.875888,18,1136.71882
-1.512519,14,1137.120403
-1.655611,14,1137.488695
-0.569064,16,1137.942695
-0.490884,16,1138.37806
-2.067025,12,1138.688932
0.477262,17,1139.133159
-0.098227,16,1139.542803
-0.098594,18,1140.014515
-1.049052,14,1140.37208
-0.876141,16,1140.83251
-0.008101,16,1141.385799
-1.08234,14,1141.833334
-1.452318,14,1142.209154
0.768193,21,1142.748336
0.426716,21,1143.279229
-1.154284,15,1143.667702
0.157814,18,1144.13853
1.198273,20,1144.646348
-0.030178,19,1145.138493
0.350582,18,1145.604763
-0.302931,16,1146.013466
-1.159424,14,1146.385783
-0.327953,18,1146.862211
-0.880329,16,1147.276433
-0.532767,16,1147.677273
-0.077526,17,1148.118161
-1.13513,16,1148.52613
-1.682239,13,1148.864286
-0.497863,15,1149.261739
0.684056,18,1149.725841
1.187341,24,1150.50591
-1.005456,15,1150.902565
-0.24406,15,1151.378494
1.47782,21,1152.000094
-1.224285,13,1152.358427
1.161009,20,1152.880819
-0.342116,16,1153.311559
-1.264918,16,1153.73341
-0.72099,14,1154.092962
-1.211289,15,1154.46929
-0.054237,21,1155.021663
-0.365058,16,1155.446573
-0.212902,17,1155.887553
-0.1182,16,1156.307027
-1.727974,14,1156.669115
-0.817071,15,1157.090043
0.42058,17,1157.543399
-0.480772,17,1157.980479
0.340424,20,1158.494367
-0.766459,16,1158.91641
-0.200699,18,1159.529868
-1.78967,13,1159.906061
1.091195,20,1160.472699
-0.927368,15,1160.888625
-0.623627,16,1161.429269
-1.009458,15,1161.836515
0.150842,16,1162.237909
-0.782143,16,1162.656851
1.102868,22,1163.225473
-0.407445,16,1163.628613
-0.660333,17,1164.05647
-0.05404,17,1164.488579
0.113539,18,1164.946205
-0.023629,17,1165.381539
-1.873637,13,1165.716376
1.043216,21,1166.257689
-0.531784,17,1166.684155
-2.151925,12,1166.988226
-2.371506,12,1167.290453
0.53549,18,1167.767849
-0.226855,16,1168.189947
1.606719,24,1168.904854
-0.485808,17,1169.345983
-1.346215,14,1169.716908
-1.483707,14,1170.072302
-1.317721,13,1170.402117
-1.236531,14,1170.780968
-1.368095,13,1171.205158
-1.753844,13,1171.564504
-1.318539,15,1171.952567
0.605905,19,1172.436163
0.41405,16,1172.855491
-0.012582,19,1173.387507
-0.981294,15,1173.776582
0.170341,17,1174.20983
-0.288423,18,1174.690981
0.330487,19,1175.177284
-1.222626,15,1175.56338
0.468399,22,1176.126701
-0.455403,18,1176.574821
-0.936802,15,1176.966552
-0.104947,18,1177.448083
0.274443,20,1178.077996
-0.210462,15,1178.456501
-0.810274,15,1178.840775
-0.224197,17,1179.280416
-0.068721,19,1179.765261
-2.09294,13,1180.083066
-0.956564,13,1180.409937
1.582164,26,1181.20557
-0.137228,16,1181.631451
0.092109,17,1182.060113
-0.13662,17,1182.489845
-1.466123,13,1182.835734
-0.319175,18,1183.342212
-2.462532,12,1183.658563
1.371336,20,1184.173601
-0.569759,17,1184.609511
-0.59171,16,1185.020972
-0.518015,16,1185.444919
-0.859283,16,1185.852193
-0.712909,16,1186.334833
-1.228569,14,1186.751386
-0.088574,17,1187.204143
0.416271,19,1187.678229
-0.673494,17,1188.132534
0.07017,18,1188.612483
-0.495598,18,1189.07779
-0.273832,17,1189.515062
-0.519349,17,1189.934223
-0.558212,14,1190.281401
0.286862,16,1190.839608
-1.407544,14,1191.225428
0.435378,19,1196.030097
1.123942,24,1196.687109
-2.46508,12,1196.995764
-0.815869,16,1197.427157
-1.878735,12,1197.74775
-1.462716,14,1198.116095
-0.106919,18,1198.595539
-0.328615,15,1199.009334
-1.012846,15,1199.408833
-1.050815,15,1199.805036
-0.369473,18,1200.329329
-0.989478,15,1200.865609
-0.225485,17,1201.334867
-1.86337,12,1201.642996
-1.189736,14,1202.034425
-1.008906,16,1202.490939
-0.022965,18,1202.978001
-0.126034,18,1203.455745
0.818748,22,1204.053813
-0.7667,16,1204.506177
-1.175846,15,1204.992351
-1.013778,16,1205.438172
-1.697204,14,1205.813112
0.675966,19,1206.335529
-0.846809,15,1206.75536
-0.400925,16,1207.166932
0.561357,18,1207.646506
0.256902,23,1208.242847
0.544267,20,1208.772687
-1.00999,15,1209.179778
-0.809555,16,1209.586091
0.727903,21,1210.124199
0.543371,20,1210.742943
-0.74351,15,1211.170912
-2.060023,12,1211.459812
-0.611351,17,1211.886896
-0.383159,15,1212.288636
1.388988,22,1212.866705
0.230248,17,1213.308655
-0.481728,16,1213.790311
-1.095741,14,1214.221471
0.085737,17,1214.671283
-0.335308,18,1215.153046
0.676648,20,1215.662858
0.092856,19,1216.14692
-0.656581,16,1216.559393
-0.835373,17,1217.005675
-0.995721,15,1217.38774
-0.142178,16,1217.793614
-0.382989,17,1218.236081
-0.587465,15,1218.636109
-0.584996,18,1219.100058
1.20359,21,1219.630838
0.706952,20,1220.151055
1.54364,23,1220.836889
-0.797942,15,1221.213984
-0.41686,15,1221.585367
-0.043259,17,1222.031846
-0.502967,14,1222.400675
-0.961667,17,1222.920727
-0.346909,16,1223.340254
1.07774,22,1223.903713
-1.114813,15,1224.310888
0.265983,19,1224.788824
-1.412511,14,1225.20585
-1.639506,13,1225.559035
0.467761,21,1226.099246
-0.57237,16,1226.518391
-1.148004,15,1226.898511
-0.547221,16,1227.308272
0.684876,17,1227.735341
-0.148983,16,1228.146891
-0.746648,17,1228.588268
0.648977,20,1229.105525
0.345292,17,1229.546811
-0.476925,15,1229.920314
0.052224,18,1230.520963
-1.712063,13,1230.865562
0.5911,17,1231.292041
0.098749,19,1231.894068
0.580709,19,1232.419836
0.003121,18,1232.887114
-1.008276,15,1233.274904
0.626897,20,1233.760687
-1.340154,14,1234.109233
-1.682831,14,1234.465834
-1.833201,14,1234.822732
-0.578513,16,1235.255878
-1.307058,15,1235.669587
-0.82865,16,1236.091041
0.960974,22,1236.694942
-0.829132,16,1237.12344
-2.151214,13,1237.463842
-1.193326,15,1237.875611
0.75197,18,1238.361185
-0.41632,18,1238.85657
-1.865379,13,1239.212986
-1.310487,13,1239.567283
-1.850273,12,1239.905029
-0.496594,17,1240.458142
-0.592375,16,1240.920637
-1.264874,15,1241.406986
0.037291,17,1241.853667
-0.257746,16,1242.256093
-1.234431,14,1242.604378
1.726494,23,1243.203213
-1.866187,13,1243.530921
0.718911,21,1244.060612
-0.353934,18,1244.533265
-0.324345,16,1244.938252
-0.523412,16,1245.336778
-1.094104,15,1245.714335
0.291642,19,1246.203086
-1.146218,15,1246.577624
-0.821982,16,1246.9697
-1.911988,14,1247.335143
-1.030936,16,1247.751278
0.322545,17,1248.174015
1.038698,19,1248.666978
-1.11618,15,1249.048926
-0.191527,18,1249.511496
1.129369,20,1250.154613
0.998849,20,1254.873922
-0.726906,17,1255.303088
-1.11038,16,1255.719882
0.703005,21,1256.27411
0.145406,18,1256.730789
-0.770527,15,1257.110983
-0.628201,16,1257.52892
-0.353617,16,1257.982314
-0.138861,19,1258.470433
1.164974,20,1259.100253
-0.678176,14,1259.489389
-0.728458,16,1260.011571
0.4835,19,1260.517611
-0.59114,17,1260.967268
0.105667,18,1261.434673
0.190787,19,1261.912026
0.023827,18,1262.39143
0.357307,19,1262.878837
0.213377,18,1263.340687
-0.328878,18,1263.819628
-0.649395,17,1264.251267
-0.362076,18,1264.733238
0.877093,19,1265.228158
-0.377556,16,1265.638065
0.032803,17,1266.077589
-1.237742,14,1266.440636
-0.30325,16,1266.89521
0.925727,19,1267.381124
-0.4627,16,1267.822671
-0.01504,17,1268.34741
-0.453505,17,1268.812243
-0.102727,17,1269.273482
0.446093,21,1269.951118
-1.272611,15,1270.365326
-0.049506,18,1270.832829
0.131678,19,1271.318069
-0.895934,16,1271.735078
1.519162,22,1272.298727
-0.383542,17,1272.740307
0.035917,19,1273.222364
-0.911628,14,1273.588714
-0.49709,17,1274.041721
-0.957661,14,1274.412134
-2.25755,11,1274.691396
-1.120315,14,1275.04906
-0.589009,16,1275.449575
-0.928537,16,1275.893976
-0.607588,15,1276.265542
-0.061963,18,1276.708646
-0.063965,18,1277.25216
-0.402684,16,1277.701297
1.227769,21,1278.239268
-1.853656,14,1278.589453
-0.399816,17,1279.034182
0.184067,16,1279.5015
-1.305969,15,1279.984932
-2.243966,13,1280.324273
-1.152003,15,1280.698574
-0.035424,16,1281.091074
-0.074512,19,1281.56639
0.460856,19,1282.033319
-0.284161,16,1282.432438
-0.154678,16,1282.831181
-1.052127,15,1283.214442
0.122717,19,1283.701392
0.077743,18,1284.174181
0.49273,19,1284.65715
-1.39692,14,1285.009495
-0.587649,15,1285.392922
0.345641,19,1285.972397
0.900064,23,1286.611187
-1.196446,14,1286.963729
0.050809,18,1287.429939
-0.168596,18,1287.88523
-0.027589,16,1288.28991
-1.959194,13,1288.611319
-0.727336,17,1289.061552
-0.445765,17,1289.617458
-0.622581,16,1290.036289
-0.34202,17,1290.459701
-0.569377,15,1290.820254
-0.909924,16,1291.204223
-0.811232,15,1291.579089
0.357674,19,1292.047629
-0.322489,17,1292.483373
-0.5703,15,1292.861602
0.277612,17,1293.298195
0.047098,19,1293.790053
-0.649071,16,1294.207404
-0.250424,15,1294.596026
-56.447077,176,1299.357335
-1.151732,15,1299.770195
-0.972614,14,1300.118941
-1.043913,15,1300.498815
-1.584055,14,1300.870494
-0.463043,16,1301.271344
-0.738387,16,1301.687636
-56.612344,176,1306.373416
-1.517308,13,1306.709257
-1.110454,15,1307.112651
-0.21472,17,1307.561348
-0.002041,18,1308.025963
0.284867,19,1308.520898
-0.601191,16,1309.058131
0.324633,19,1313.783818
-0.455879,17,1314.211387
-1.160699,14,1314.555861
-1.487794,14,1314.917112
-0.008619,18,1315.359588
-0.926343,15,1315.744439
0.721882,19,1316.232591
1.71361,22,1316.771981
0.219094,17,1317.20634
-1.424772,15,1317.580536
-0.093823,18,1318.047332
-1.146503,15,1318.468746
-0.353513,17,1318.984546
0.387591,18,1319.450232
-0.219142,17,1319.878584
0.898027,21,1320.404539
-0.081374,19,1320.880716
-0.949858,14,1321.240774
0.485695,20,1321.766847
-1.571903,13,1322.217651
-1.212701,14,1322.594196
-0.202658,18,1323.075397
-0.140379,16,1323.484965
0.470068,16,1323.921602
-53.574781,176,1328.506582
-1.6084,14,1328.976522
0.452265,17,1329.425707
0.879291,19,1329.919716
-1.028443,17,1330.350336
-0.692545,18,1330.813931
-1.695241,13,1331.260637
-1.786388,13,1331.629104
-1.446758,13,1331.974877
-0.340839,17,1332.420263
0.107817,17,1332.86948
-0.680947,16,1333.279235
-1.250289,16,1333.700003
0.555098,19,1334.211402
-0.500604,18,1334.69966
-0.166327,16,1335.125151
-1.331957,15,1335.534113
-0.827199,16,1335.952961
0.04893,19,1336.451828
-0.41136,17,1336.902665
0.1242,17,1337.341695
-1.135307,14,1337.689014
-1.165729,16,1338.105439
-1.305237,15,1338.502928
-0.349763,18,1339.119967
-0.318293,16,1339.54375
-0.617928,16,1339.955842
-1.521156,15,1340.475564
1.042465,21,1341.040226
-0.610801,16,1341.440991
-1.791161,13,1341.772335
-0.740498,16,1342.180103
-1.47473,14,1342.535131
0.081358,18,1342.999576
-0.011647,17,1343.439008
-0.95555,16,1343.853226
-1.616497,14,1344.200231
1.239248,23,1344.8037
-0.288684,18,1345.293864
-0.852739,15,1345.678468
0.139561,19,1346.16886
-0.651747,16,1346.590692
0.371495,21,1347.125328
-0.645913,16,1347.537795
-1.766341,13,1347.866393
-0.319612,17,1348.428577
-0.615209,17,1348.911103
-0.700471,17,1349.444677
-0.360639,17,1349.885839
-0.993677,14,1350.246817
0.789577,19,1350.723655
0.304414,19,1351.208526
-0.549121,15,1351.586076
0.084818,16,1352.016341
-0.961484,15,1352.401827
1.354232,24,1353.012388
0.685764,19,1353.501681
-0.964983,15,1353.871897
-0.5575,17,1354.30094
0.100445,18,1354.768033
-0.902561,16,1355.175701
-0.244841,19,1355.675408
-1.62115,15,1356.058421
-1.752819,13,1356.381423
0.150262,17,1356.808601
0.19855,17,1357.228929
-0.252602,17,1357.676398
0.332093,21,1358.329021
-0.628316,16,1358.767736
-0.805048,15,1359.158043
-1.060155,15,1359.525567
-53.138667,176,1363.960013
0.125731,19,1364.459952
0.651724,21,1364.999183
0.417781,20,1365.500783
-1.636941,13,1365.835467
-0.00702,19,1366.307618
0.702949,22,1366.884186
0.673804,18,1367.484781
0.018057,19,1372.187918
-0.556773,16,1372.611997
-1.408702,15,1372.99786
-0.943646,14,1373.350935
-0.441928,16,1373.758082
0.091696,19,1374.248692
-0.169632,17,1374.697287
0.747012,19,1375.220087
-1.429825,14,1375.586745
0.503977,20,1376.105049
0.006963,17,1376.657658
0.49417,20,1377.189374
-0.562322,16,1377.699674
-1.133282,14,1378.094822
-1.120732,15,1378.490307
0.27314,18,1378.935769
0.322477,18,1379.394292
-1.102005,15,1379.763537
-0.72837,16,1380.176195
-0.851908,15,1380.569896
-1.9128,13,1380.901696
-0.56859,17,1381.344726
0.682876,21,1381.880766
-0.457443,17,1382.32558
-0.457875,18,1382.785554
0.427583,20,1383.318464
-0.461351,17,1383.745901
-0.143103,16,1384.168334
-0.362772,17,1384.614969
-1.503464,14,1384.990115
-1.550929,13,1385.39568
-0.234135,14,1385.818136
-0.26225,17,1386.263255
-1.045816,14,1386.623201
-1.130275,15,1387.060735
0.230051,17,1387.577311
-0.445953,16,1387.99808
-1.208889,14,1388.353145
-54.89362,176,1392.857777
-0.246001,18,1393.322691
-0.595027,15,1393.694595
0.219145,18,1394.215516
0.400395,22,1394.853895
-0.291766,15,1395.261085
-1.317284,14,1395.623699
-1.443113,13,1395.966975
0.020778,17,1396.409476
-0.709447,15,1396.796639
0.079597,18,1397.392049
-0.602751,15,1397.786601
-0.183348,17,1398.219299
-1.000324,16,1398.644906
0.391074,17,1399.08597
1.004076,24,1399.712042
-1.082335,14,1400.061194
0.114564,18,1400.525374
-1.53947,13,1400.852614
-0.790668,16,1401.270419
0.539845,19,1401.757388
-0.147267,18,1402.211401
-0.579919,17,1402.686498
-1.456881,14,1403.127567
0.343207,19,1403.691418
-1.453327,14,1404.042523
0.08641,18,1404.504644
-0.439632,16,1404.905724
-0.568881,17,1405.324081
-0.044221,17,1405.762672
-0.767304,17,1406.196684
-1.875762,14,1406.581262
-1.006117,15,1407.089414
-0.822101,14,1407.492218
-0.866102,15,1407.875705
-0.62728,16,1408.274774
-0.745939,16,1408.680154
-0.84545,15,1409.077745
-0.494383,19,1409.556577
0.023105,17,1409.976376
0.184638,18,1410.446262
0.657579,22,1411.012261
-0.00352,17,1411.439134
-0.207003,16,1411.891423
0.551727,22,1412.522877
-0.569689,17,1412.9584
1.393706,20,1413.483544
0.719993,21,1414.072535
-0.138775,18,1414.539298
-1.893033,12,1414.839199
-1.584136,13,1415.185783
-0.739121,16,1415.60417
-0.995999,16,1416.027745
-1.947957,14,1416.440231
0.245057,18,1416.990622
-1.808582,13,1417.368752
-1.07568,14,1417.763952
-1.398558,14,1418.128482
-1.003755,15,1418.514823
-1.510934,14,1418.860511
-0.949581,15,1419.230952
-0.312089,16,1419.641749
0.110152,18,1420.089744
-0.545662,16,1420.49312
-0.507623,16,1421.040691
-1.034237,14,1421.434788
-0.477847,16,1421.854304
-1.510444,14,1422.227131
-1.545442,14,1422.592612
-1.632036,12,1422.896548
-0.867609,14,1423.254317
1.013338,22,1423.82414
0.143278,19,1424.317253
0.007854,17,1424.749795
0.885588,20,1425.26533
-1.027311,14,1425.627457
-0.865731,15,1426.028609
0.772923,20,1430.911506
0.275351,17,1431.360322
-1.23197,15,1431.742445
0.596325,20,1432.266605
-1.236621,15,1432.64581
-1.428512,15,1433.054636
-0.621279,15,1433.46319
-1.342013,15,1433.857953
1.034849,24,1434.456491
0.188074,17,1434.90501
-2.037058,13,1435.234398
-1.496291,14,1435.631191
-0.886923,14,1436.113629
-0.670439,16,1436.546009
-0.66591,17,1436.979152
-0.599661,17,1437.418015
-1.692513,13,1437.800191
1.972067,30,1438.665123
-1.147461,15,1439.143598
-0.840118,16,1439.548339
-0.464213,18,1440.013797
-1.163032,15,1440.413749
-1.182676,15,1440.794973
-0.681921,16,1441.226424
-0.421822,16,1441.641303
-0.893082,16,1442.041738
-0.493085,18,1442.507714
-0.105218,19,1443.002796
-0.276998,15,1443.379105
-0.417858,17,1443.815423
-1.433557,14,1444.168924
-0.855861,14,1444.539156
-1.191733,14,1444.885755
-2.016764,13,1445.217896
-1.613951,15,1445.632529
-1.855296,14,1446.101577
-0.964877,16,1446.507637
-0.039803,16,1446.90524
-0.073192,18,1447.356585
-0.835164,16,1447.858521
-0.175141,17,1448.355837
1.167251,21,1448.875497
-0.19822,15,1449.252524
1.206943,21,1449.787628
0.434214,20,1450.298918
-1.603059,14,1450.673982
0.264948,19,1451.155416
0.541644,21,1451.688295
-0.871232,16,1452.101929
-0.310894,15,1452.48366
0.647431,18,1452.933791
-0.114941,18,1453.391592
-0.085558,17,1453.81733
0.831104,19,1454.292719
-1.600427,14,1454.643343
-1.327646,15,1455.016034
-0.209651,16,1455.460345
0.571723,23,1456.120925
-1.5408,14,1456.493305
0.656642,17,1457.017271
-0.49338,17,1457.448167
-2.126066,12,1457.763204
-0.254826,17,1458.176337
-0.235635,15,1458.551968
-1.430019,13,1458.892012
-0.391387,17,1459.330723
-0.544564,16,1459.742024
-0.029908,17,1460.180946
-2.116434,13,1460.516271
-1.875118,13,1460.857992
-1.50604,13,1461.195607
