#{"t_start": 1773416528.1362963, "env_id": "continuous-highway-v0"}
r,l,t
-0.214929,18,940.461794
0.409875,17,940.900085
-1.603408,14,941.250734
1.183378,21,941.929937
0.92858,21,942.52891
0.113597,17,942.978715
-1.468915,15,943.352629
0.334335,16,943.76082
-0.265552,18,944.214545
0.34108,19,944.776964
-1.017745,14,945.182196
-0.87613,15,945.589215
0.667258,17,946.015585
-1.113082,15,946.391579
-0.932375,16,946.806632
1.080483,19,947.306875
-1.477272,13,947.635367
-1.520843,12,947.944239
0.704026,19,948.42521
-0.066597,19,948.919753
-2.320895,12,949.23585
-1.424552,14,949.602055
-0.625892,16,950.005795
-0.501326,18,950.489619
-1.171018,14,950.954645
0.614888,18,951.443181
-0.563983,17,951.896645
-0.826042,16,952.320365
-0.797961,16,952.730267
-1.590618,14,953.119568
0.225794,17,953.550967
-0.05658,17,953.97804
0.658188,21,954.549699
-1.580577,13,955.002041
-0.304696,17,955.434497
0.957703,25,956.075414
0.074786,16,956.477842
-0.694876,17,961.304107
-1.639878,14,961.676555
0.612515,20,962.171294
0.241386,16,962.583833
1.083224,22,963.128754
0.615541,19,963.599705
-0.021773,18,964.05714
-1.705293,13,964.48812
-0.174334,18,964.969626
-1.046252,16,965.377072
0.168745,18,965.834928
-0.918186,16,966.276574
-0.606093,16,966.681035
-0.762413,15,967.055856
-0.604714,16,967.470183
-1.207694,13,967.817281
0.47068,21,968.34334
-0.799213,15,968.769548
-0.542912,17,969.301683
0.275519,20,969.837931
-1.66904,13,970.174768
0.958667,22,970.719713
1.844874,24,971.318071
0.20911,18,971.78023
0.104647,18,972.24608
-0.088015,17,972.67226
-1.307297,15,973.052198
-0.456472,17,973.477769
-0.371342,17,973.919622
-0.368068,17,974.461345
-1.170328,15,974.881465
0.40062,18,975.339367
0.058856,19,975.817261
0.49912,20,976.315078
-1.760561,13,976.643193
0.171203,17,977.086369
-0.483663,16,977.547946
-1.471838,15,977.998911
-0.423406,16,978.42313
-1.484181,13,978.759899
-0.572081,15,979.142885
-1.113278,16,979.545758
0.824249,21,980.08379
-0.000202,19,980.563285
0.121785,19,981.053603
-0.97636,14,981.414365
-0.876181,16,981.819899
-0.777627,14,982.210135
-1.175926,15,982.589317
-1.733562,13,982.913178
0.953039,18,983.411134
-0.624118,15,983.791231
0.046482,17,984.33246
-0.218328,17,984.92024
-0.129477,18,985.379329
-1.696272,13,985.685202
-0.588418,15,986.057166
-0.698364,16,986.457904
0.813981,24,987.200685
-0.92252,15,987.581374
-0.791227,15,987.964075
-0.154235,18,988.412611
0.254557,20,988.912665
0.472091,17,989.345437
-2.100009,12,989.652543
-0.063858,17,990.085048
-0.437814,17,990.51158
0.360099,18,990.961183
1.137183,22,991.505772
0.511452,20,992.029628
-0.112439,15,992.410871
-1.068575,15,992.800186
-2.057816,12,993.106576
-1.224347,14,993.473961
-0.266424,17,993.908383
-0.649229,16,994.434444
-0.710288,17,994.890665
-0.264522,16,995.320313
0.663993,20,995.83256
0.960741,22,996.529521
-0.36079,17,996.968391
-0.121331,17,997.392759
-0.029762,18,997.84881
0.08712,17,998.27496
-1.381728,14,998.626246
0.192394,17,999.051422
-0.978432,14,999.402988
-1.218184,15,999.774577
-0.223541,17,1000.217602
-0.95659,15,1000.582278
-0.13343,17,1001.000851
1.092455,22,1001.542332
-0.156314,16,1001.94502
-1.518863,13,1002.270566
0.034532,17,1002.695122
-0.43533,16,1003.117933
-1.259025,15,1003.546221
-0.182618,18,1004.104363
-1.44324,14,1004.488651
0.268766,19,1005.015098
-0.596419,16,1005.526623
-0.635403,16,1005.947677
-0.164309,16,1006.392812
-0.321455,18,1006.846799
0.473287,20,1007.347907
0.655071,21,1007.885537
0.383241,19,1008.363648
-0.458217,15,1008.752241
-0.613826,16,1009.162494
-1.209484,14,1009.512872
-0.002549,17,1009.999182
-0.17543,16,1010.415834
0.16655,19,1010.897067
0.834029,20,1011.414603
-1.18136,15,1011.798146
0.126083,18,1012.264121
0.230035,16,1012.705675
-0.11039,19,1013.178605
-0.054231,16,1013.618423
0.151672,20,1014.280228
-0.989366,15,1014.724128
0.125559,19,1019.493809
0.248927,19,1019.97191
-0.013908,18,1020.430924
-0.611843,15,1020.806851
0.381271,20,1021.323468
1.239729,23,1021.905735
-1.216857,15,1022.280728
-0.993564,16,1022.691774
-0.744226,17,1023.243133
-0.953249,16,1023.771828
-1.452448,15,1024.184099
1.0859,22,1024.768477
-0.924573,14,1025.113949
-0.599575,14,1025.472955
-0.523532,15,1025.868929
-0.885392,15,1026.258686
-0.688396,17,1026.686086
-0.716982,16,1027.08767
-1.406135,14,1027.430636
-0.709779,15,1027.805962
-0.699573,15,1028.197644
-0.204917,16,1028.607827
0.779139,20,1029.107569
0.773668,20,1029.616097
2.259759,28,1030.333962
-1.249317,13,1030.656189
1.583942,25,1031.291336
0.21048,18,1031.737964
0.02668,20,1032.363332
-1.976352,13,1032.694227
-0.995347,16,1033.136097
-0.750582,16,1033.62246
-0.093791,18,1034.111988
-0.199091,17,1034.531906
-0.255246,15,1034.905936
-0.797474,15,1035.274413
-0.264206,18,1035.738703
0.349368,19,1036.225832
-0.872955,15,1036.616657
0.187065,18,1037.083631
-0.384605,17,1037.544935
0.049499,19,1038.027115
-1.669954,14,1038.417759
-0.079349,18,1038.8868
-0.749712,16,1039.288127
-0.733784,14,1039.639751
1.78476,22,1040.177318
0.290154,18,1040.637318
-1.145181,14,1041.013607
-1.199358,13,1041.420775
0.636378,18,1041.895029
0.577883,20,1042.395563
-0.253762,16,1042.832118
-1.320487,14,1043.30502
0.218706,16,1043.730973
0.971057,20,1044.23837
-0.158976,17,1044.665757
-0.12407,18,1045.124106
0.446262,17,1045.564427
-1.435801,14,1045.907518
-0.33465,16,1046.303833
0.188323,19,1046.771058
-0.278069,18,1047.23371
-1.309983,15,1047.598995
0.277144,19,1048.084336
0.370862,20,1048.58312
0.197829,19,1049.069605
0.497899,16,1049.478944
-0.389351,17,1050.024202
0.129461,16,1050.462902
-1.007332,14,1050.81526
0.186455,19,1051.301251
0.193432,19,1051.79125
0.288762,18,1052.251285
-1.988314,12,1052.650178
-0.947991,17,1053.154405
-1.008509,15,1053.55089
0.362023,17,1053.99312
-1.583889,14,1054.33712
-1.081738,15,1054.727403
-0.152756,18,1055.183751
0.668093,18,1055.656887
-0.649231,15,1056.033844
2.006339,23,1056.657935
-0.628098,15,1057.065928
-2.067011,12,1057.389493
-0.629541,16,1057.824966
-0.283304,16,1058.246789
-0.803441,15,1058.643045
0.4056,17,1059.185136
-1.83898,13,1059.559014
0.88907,18,1060.013835
-0.030073,18,1060.472599
-0.299829,18,1060.927441
-0.978448,15,1061.307072
-0.902964,15,1061.689952
-1.577196,13,1062.040911
-1.221031,15,1062.42867
0.816714,20,1063.027214
-0.550753,16,1063.446722
-0.522681,17,1063.885888
-0.495947,17,1064.340055
-0.23887,18,1064.794959
0.603039,21,1065.320257
-0.436924,16,1065.755093
0.284541,17,1066.173344
0.108204,18,1066.635452
0.610216,20,1067.140791
-0.781076,16,1067.555389
-1.557813,13,1067.893636
-0.524389,17,1068.443536
0.028576,18,1068.915871
-0.584626,15,1069.297102
-0.181098,17,1069.731318
-1.64511,13,1070.061581
-1.010529,15,1070.446954
-1.645147,13,1070.791392
1.115988,20,1071.291842
-0.60233,15,1071.671466
-0.31761,16,1072.073013
0.634117,19,1072.611054
-1.740011,13,1073.033947
0.373021,18,1077.923276
0.142752,18,1078.375454
-0.031615,15,1078.762244
-0.67275,16,1079.167776
-0.600532,15,1079.565064
-1.293206,14,1079.918273
-0.36369,15,1080.29877
1.052431,22,1080.87454
-1.141537,15,1081.258921
-0.487319,16,1081.665612
0.734241,19,1082.149754
-0.224404,17,1082.703247
-0.959324,14,1083.081389
-1.839294,13,1083.423189
-0.409799,15,1083.816421
0.006479,19,1084.302895
-1.056294,15,1084.685861
-0.265678,17,1085.112938
-1.734413,13,1085.459823
0.721707,20,1085.992852
-0.188427,17,1086.558051
0.707485,19,1087.0506
-0.573859,16,1087.464442
-1.78354,13,1087.806812
0.054226,18,1088.275818
0.703652,20,1088.792701
-0.775744,14,1089.151001
-0.801036,15,1089.533129
-1.435309,14,1089.888042
1.643012,20,1090.405424
-0.766954,16,1090.83396
0.496365,19,1091.322484
-0.870838,16,1091.722363
-0.058291,15,1092.189929
1.567514,24,1092.883356
-0.563292,16,1093.296372
-1.201533,15,1093.707748
-0.123356,17,1094.143999
-0.197041,19,1094.627506
-1.013467,15,1095.075754
-1.966061,12,1095.462456
-0.38771,16,1095.868349
0.284752,18,1096.324638
0.937197,19,1096.801736
-0.560096,16,1097.214333
-0.031532,18,1097.670338
-0.422793,16,1098.07404
-0.252037,15,1098.462359
-1.300597,14,1098.805766
-0.538713,16,1099.209501
-0.56775,15,1099.589883
-0.570005,17,1100.014967
-0.73289,16,1100.413166
0.091649,17,1100.854132
0.697224,18,1101.30159
0.299233,20,1101.876506
-0.410337,17,1102.381417
0.431985,19,1102.873018
-1.732657,12,1103.174823
-0.080771,18,1103.624419
-0.033559,17,1104.0456
0.431017,18,1104.642089
-0.055761,17,1105.106663
-0.208879,15,1105.508529
-1.113769,15,1105.893752
-1.126226,15,1106.256814
-0.676415,16,1106.662582
-0.004601,16,1107.069578
-0.585357,15,1107.476787
0.468047,19,1107.967345
-0.011811,19,1108.454043
-0.730489,17,1108.891052
0.442235,20,1109.41842
0.654277,20,1109.919017
-0.018817,17,1110.352919
0.111882,17,1110.777598
0.62959,18,1111.232073
0.259624,16,1111.7318
-0.505304,15,1112.178885
-0.189287,15,1112.56402
0.185736,19,1113.058052
-0.105348,19,1113.638211
1.044608,23,1114.21617
-0.135411,15,1114.614466
-0.802667,14,1114.977636
-0.257331,17,1115.400332
0.755143,22,1115.981341
-0.442499,15,1116.37046
-1.998377,13,1116.71084
0.253624,20,1117.252311
0.459065,19,1117.744311
-0.463543,17,1118.188713
0.251686,19,1118.692712
-1.369306,13,1119.040514
-0.926861,14,1119.405578
0.524598,19,1119.889658
0.939999,19,1120.373761
-1.930105,13,1120.741082
-0.513213,16,1121.147519
-0.536912,15,1121.648901
0.56861,19,1122.192921
-0.761255,14,1122.684555
-0.181426,15,1123.089221
-1.810907,12,1123.38907
0.236504,20,1123.890769
-0.011672,17,1124.32093
-0.69459,16,1124.720114
-0.521448,15,1125.106747
0.636047,19,1125.624668
-1.2511,14,1126.004267
0.831463,20,1126.526184
-1.389183,14,1126.876589
1.459003,21,1127.418021
-0.414625,16,1127.827129
-1.186701,15,1128.208438
-1.673133,13,1128.551578
-1.7912,13,1128.874783
0.85734,19,1129.349139
-1.76974,13,1129.675903
-0.991189,15,1130.060639
-1.607824,13,1130.380975
-2.193926,13,1130.705927
-0.184261,17,1131.146252
0.859921,18,1131.766256
-1.400213,14,1136.507595
-0.356269,16,1136.939154
-0.061577,17,1137.40539
-1.469443,13,1137.769001
-1.55641,13,1138.130293
-0.400054,18,1138.612887
-0.474007,15,1138.994801
-0.365385,15,1139.38245
-1.012251,13,1139.72595
-1.170809,14,1140.090839
0.097221,17,1140.540558
-0.795895,15,1141.033566
0.490562,22,1141.741436
-0.668706,15,1142.156188
0.126252,17,1142.597919
0.576726,19,1143.067466
-0.950193,14,1143.424531
0.389725,20,1143.956747
-0.045735,18,1144.419834
0.188548,20,1144.918986
-0.070067,17,1145.371104
-1.798938,13,1145.711505
-0.860292,16,1146.135479
-1.486983,15,1146.507538
-0.693295,17,1146.97492
-0.014338,19,1147.443871
-1.966667,12,1147.753832
-0.006417,17,1148.201153
-1.001143,16,1148.602307
-0.222563,19,1149.112267
1.609117,20,1149.621687
-0.660715,16,1150.080816
-0.248701,16,1150.619799
-0.81959,15,1151.009031
0.889886,20,1151.665334
1.004725,22,1152.27262
-0.054966,19,1152.778158
-0.46555,18,1153.254408
0.001115,16,1153.680655
-0.934396,16,1154.09362
0.745917,19,1154.576669
-1.889269,12,1154.901701
1.180908,20,1155.416407
-0.544493,17,1155.857224
0.651755,19,1156.368369
0.397098,17,1156.806186
1.169293,21,1157.37242
-0.719758,17,1157.819726
-1.54499,14,1158.185812
-1.811906,13,1158.525767
-0.059162,18,1159.021191
-1.550285,14,1159.495337
-0.252045,17,1159.988419
-0.680257,16,1160.438519
0.247932,19,1161.002076
-2.158714,12,1161.396966
-0.945772,16,1161.837043
-0.523844,16,1162.238541
-1.609977,13,1162.580889
-1.218875,15,1162.964281
0.452996,17,1163.400554
-0.205043,16,1163.818652
0.459327,18,1164.270131
-0.653387,16,1164.671542
-0.406864,17,1165.106641
0.418191,20,1165.610801
-0.063302,18,1166.075361
-1.542325,13,1166.418114
-1.928561,13,1166.7379
0.665498,19,1167.215155
0.402689,19,1167.707279
-0.231814,17,1168.152495
-0.192229,18,1168.715447
0.481162,20,1169.240258
-0.455703,15,1169.625624
-0.493103,17,1170.072852
-0.960128,16,1170.485549
-1.341,14,1170.894397
-0.576168,15,1171.346105
0.235208,16,1171.770441
-1.017228,15,1172.156785
0.295419,19,1172.65818
0.141901,19,1173.175403
-0.832835,15,1173.578739
-0.672279,17,1174.012689
0.615151,19,1174.500483
0.551189,20,1175.025115
0.593469,19,1175.510483
-0.727425,16,1175.929919
-1.512336,12,1176.226522
1.014878,22,1176.794061
0.494932,20,1177.303466
-0.376365,18,1177.899298
-0.403351,17,1178.329019
-1.401406,14,1178.683212
0.48392,19,1179.165818
-0.471354,17,1179.606344
-0.149778,17,1180.030789
-0.367427,17,1180.463661
-0.909662,15,1180.953295
-1.751315,13,1181.307186
-1.093109,14,1181.684801
-0.532644,15,1182.06094
-0.515684,17,1182.490019
-1.144671,15,1182.907247
0.981673,20,1183.441574
-0.148939,18,1183.924281
-0.544742,17,1184.361151
-0.397051,14,1184.715037
0.530416,20,1185.246645
0.192265,16,1185.656955
1.39169,24,1186.335629
-0.791585,14,1186.752044
-1.677043,13,1187.099685
-0.434083,16,1187.505711
-0.427127,16,1187.920522
-1.546934,13,1188.290561
-0.930598,15,1188.673879
-0.92782,14,1189.025414
-0.549228,16,1189.432151
0.057355,18,1189.881147
0.299453,18,1190.349836
0.317267,17,1190.931135
0.224397,17,1191.376552
0.046622,17,1196.145432
1.130227,20,1196.687444
-0.745119,15,1197.077476
-1.848949,12,1197.396472
-1.496463,14,1197.778346
-0.197025,18,1198.254964
-0.021337,18,1198.735073
0.5738,19,1199.250684
-0.006985,18,1199.721704
-0.687627,15,1200.135406
-0.384807,16,1200.716914
-0.133123,17,1201.199238
-0.566664,16,1201.607939
-0.278511,17,1202.098743
0.537297,19,1202.620424
0.250188,17,1203.084298
-0.763235,16,1203.513476
-1.84633,13,1203.853817
0.029931,18,1204.353135
-0.963745,15,1204.85091
-0.065677,18,1205.361589
-0.160045,19,1205.873819
-1.496084,15,1206.269467
-0.499346,17,1206.75547
0.311626,17,1207.199262
0.313122,18,1207.677781
0.583971,19,1208.158821
0.162633,17,1208.602533
-0.206133,17,1209.062856
0.324435,20,1209.586883
0.157734,17,1210.01529
-0.995173,15,1210.424807
-0.561634,16,1210.935615
0.65588,21,1211.490525
-0.010904,17,1211.919099
-1.498073,12,1212.228024
-1.271873,13,1212.578078
-0.129767,18,1213.049976
-0.664008,15,1213.453501
-0.53833,15,1213.945538
0.5766,18,1214.45217
-2.031602,13,1214.779078
-1.833366,13,1215.123155
0.919836,20,1215.63283
-1.758181,14,1215.988941
-1.050911,14,1216.35766
0.240489,17,1216.794427
1.82327,22,1217.357554
0.418765,19,1217.854156
-0.267446,16,1218.266544
-1.180885,16,1218.690099
0.019214,18,1219.160801
0.915239,21,1219.691621
0.159533,17,1220.112453
-0.425384,16,1220.617352
-1.255842,15,1221.018117
0.086926,18,1221.465578
-0.216381,19,1221.94857
-0.172352,18,1222.438951
0.46572,20,1223.032208
-0.924331,17,1223.462328
0.210818,20,1223.993695
-0.260918,15,1224.387208
0.296588,17,1224.819603
-0.009427,17,1225.311974
-1.363281,14,1225.688998
0.157387,16,1226.100114
-0.893185,16,1226.518947
0.21913,18,1226.983074
0.606818,20,1227.492566
-0.810905,14,1227.843277
-0.566003,15,1228.223839
-2.211867,12,1228.535647
-0.77519,16,1228.954351
-0.368629,16,1229.372205
-0.707018,17,1229.798581
-0.598762,16,1230.320717
0.059529,16,1230.759014
-0.045466,17,1231.186027
-0.27785,15,1231.612161
0.084533,17,1232.147803
-1.426859,15,1232.551409
-1.288599,15,1232.94104
-0.306671,17,1233.373078
-0.512027,16,1233.761448
-0.80067,15,1234.140038
-0.513243,15,1234.520127
-0.205874,17,1234.952342
0.13392,17,1235.411102
0.754792,19,1235.929277
-0.208329,19,1236.443454
-0.668543,16,1236.873783
1.10369,23,1237.496174
-1.068053,14,1237.876118
-0.832126,16,1238.304981
0.229634,18,1238.79231
0.423255,22,1239.40609
1.164233,21,1239.994889
1.931372,25,1240.760454
-0.304759,17,1241.320671
-0.056183,17,1241.769353
0.476549,19,1242.256525
-0.346907,17,1242.696393
-1.19641,15,1243.067481
-0.0074,18,1243.531797
1.100723,22,1244.091145
-0.864208,14,1244.450528
-1.433802,15,1244.832802
-0.517368,16,1245.231753
-1.100577,15,1245.602369
0.652986,20,1246.120334
0.595678,18,1246.578336
0.486247,18,1247.023772
0.098418,18,1247.486272
1.029752,22,1248.054733
0.555309,21,1248.584487
-0.65407,17,1249.019215
0.179558,18,1249.480541
0.423825,20,1250.121605
0.044404,19,1250.648387
-0.329565,15,1255.203267
-1.599925,13,1255.534397
-0.585341,17,1255.973898
-2.112332,13,1256.328401
2.094136,24,1256.930409
-1.055718,16,1257.35507
0.903458,20,1257.897547
-1.355777,14,1258.272197
-0.736304,16,1258.734344
0.771806,20,1259.330576
-0.1897,20,1259.954507
-1.314336,15,1260.3714
-0.296449,16,1260.793211
0.093244,17,1261.234431
0.287574,16,1261.641047
1.198188,22,1262.194339
0.164855,20,1262.712309
-1.677119,13,1263.054644
-1.617543,14,1263.422443
-1.722391,14,1263.78964
-1.045502,14,1264.151782
0.610383,18,1264.635023
1.469505,22,1265.198349
-0.398389,16,1265.60747
-1.635972,14,1265.972044
-1.037794,16,1266.388286
-1.687431,13,1266.746105
-0.603611,16,1267.18523
-1.233568,14,1267.540956
-1.107766,16,1268.022251
-0.629765,17,1268.511354
-0.075774,16,1268.949533
-1.237391,15,1269.355749
-0.223707,17,1269.918818
0.457889,18,1270.429255
-1.225777,15,1270.802393
-1.03311,16,1271.212427
-0.128049,16,1271.621162
-0.098888,19,1272.124782
0.816341,22,1272.687123
-0.16252,17,1273.124001
-0.47489,17,1273.558732
0.917584,22,1274.140239
-0.128381,17,1274.586169
-1.452925,14,1274.935479
-1.4745,15,1275.324637
-0.239513,17,1275.770306
-1.540079,14,1276.142023
-0.024156,17,1276.5573
-55.368097,176,1281.308743
0.045198,17,1281.739978
-1.480267,15,1282.117246
-0.937872,15,1282.485668
0.486347,22,1283.035059
-0.295981,18,1283.507274
-1.529015,14,1283.866305
-0.271079,17,1284.309947
-1.84041,13,1284.626725
-0.52349,16,1285.040329
0.1043,18,1285.498911
-1.305473,14,1285.933076
-0.674681,16,1286.407031
-0.42088,16,1286.814452
0.192441,17,1287.241413
0.701453,19,1287.736672
0.221304,18,1288.192165
0.069794,18,1288.641711
0.148699,18,1289.142544
-1.595371,13,1289.558746
-1.07599,16,1289.976874
-0.066879,18,1290.429613
-0.256586,17,1290.851295
-0.383087,17,1291.264858
-0.324509,18,1291.715794
-0.724192,17,1292.138057
-0.397407,15,1292.513932
-0.121249,18,1292.977103
-0.345452,17,1293.420629
-0.391844,18,1293.874593
1.178955,25,1294.51253
-2.200302,13,1294.877392
-0.505181,18,1295.43572
0.441162,16,1295.874087
-1.467946,15,1296.253751
-0.406236,18,1296.701303
-1.467265,15,1297.074699
-0.052144,17,1297.498376
-0.784577,16,1297.901062
0.306552,17,1298.340643
1.628371,22,1298.975972
0.559512,19,1299.56294
-1.822839,14,1299.921381
-1.355768,14,1300.270836
-0.469992,16,1300.674233
-1.157199,15,1301.075403
-0.444236,17,1301.507539
-1.205086,15,1301.900297
-0.618318,18,1302.36084
-0.055864,18,1302.82039
-0.997936,16,1303.220033
-0.685212,16,1303.617837
-0.460135,18,1304.128635
1.11479,23,1304.835264
-0.468128,17,1305.262888
-1.073459,15,1305.689168
-0.621556,18,1306.1541
-0.205953,17,1306.587962
-1.111817,15,1306.98316
0.079244,17,1307.42347
1.431741,26,1308.117122
0.198053,18,1308.583935
0.907344,19,1309.19889
-0.174611,17,1313.859441
-0.398832,16,1314.265049
0.489597,18,1314.71388
0.875641,20,1315.20281
-0.027502,20,1315.714405
-0.769322,14,1316.075118
-1.373584,14,1316.435663
0.627239,19,1316.915727
-0.341917,19,1317.394216
0.465047,20,1317.897142
-0.890782,15,1318.282196
0.664875,23,1318.98558
-0.896591,15,1319.367983
-0.56735,15,1319.751328
-1.092775,15,1320.135205
0.163942,18,1320.579835
-0.994953,15,1320.956015
0.457124,22,1321.526658
0.372314,17,1322.071583
-1.11895,15,1322.486297
-0.097324,16,1322.917922
-1.313141,16,1323.326569
-1.39525,14,1323.694774
0.192083,18,1324.183217
-0.785839,16,1324.595218
0.052523,17,1325.031549
-1.12766,15,1325.445832
0.108051,18,1325.9077
-0.110484,18,1326.370953
-1.429467,14,1326.746958
-0.777364,15,1327.138474
-0.066837,18,1327.595444
0.326538,18,1328.056242
0.238875,19,1328.57539
-0.282427,17,1329.105232
-0.014275,18,1329.582028
-0.310786,18,1330.058091
-0.190302,18,1330.511122
-1.087813,16,1330.9392
1.158093,20,1331.574492
-1.554277,14,1331.944557
-0.886147,14,1332.314677
0.232332,20,1332.839157
-0.453241,18,1333.310281
-0.829299,15,1333.701128
-0.308101,16,1334.122911
-0.504488,15,1334.537646
0.441502,18,1335.018373
-0.198583,17,1335.481631
-1.533497,14,1335.844015
1.041422,21,1336.390398
-0.941042,16,1336.811155
-1.314129,15,1337.196611
-0.306958,15,1337.588859
-2.368701,12,1337.905256
0.525878,21,1338.441371
-0.331357,16,1338.999136
-2.386049,12,1339.349308
1.514913,21,1339.876641
0.45096,21,1340.560857
-0.34652,15,1340.957917
-0.607479,15,1341.343466
-0.023154,19,1341.826223
1.017992,24,1342.437863
1.180512,21,1342.968808
0.480042,17,1343.409019
-0.715432,17,1343.853876
-0.692636,16,1344.260715
-1.988419,13,1344.584739
-0.18112,15,1344.984317
-0.170044,17,1345.451903
-1.265228,14,1345.815101
-0.189108,18,1346.281301
0.084686,20,1346.793892
0.989844,24,1347.402567
-1.031985,15,1347.79194
-2.11251,13,1348.143053
0.008931,17,1348.722234
-1.092732,14,1349.141792
-0.521631,16,1349.603798
-0.117012,17,1350.036247
-0.938056,15,1350.420631
0.167494,19,1350.913581
-1.25995,13,1351.239241
-0.128577,17,1351.676021
-1.457801,14,1352.046834
-1.219615,14,1352.402338
-1.025194,15,1352.779295
-0.323817,16,1353.201293
-2.183568,12,1353.502443
0.029341,17,1353.932941
0.605783,23,1354.519364
0.817488,18,1354.974403
-0.614189,15,1355.3577
-0.649977,16,1355.782014
0.540301,19,1356.253808
-0.264602,17,1356.682245
-1.045072,16,1357.070966
-1.512597,15,1357.4592
-0.429131,17,1357.948071
-1.673931,13,1358.362628
-0.239616,18,1358.850676
-0.418404,17,1359.27852
-0.129953,18,1359.720049
0.446347,18,1360.164388
2.280559,26,1360.814637
-0.294399,16,1361.228125
-1.552624,14,1361.577595
-1.909517,13,1361.911036
-1.051982,16,1362.312461
-0.360819,14,1362.66814
-1.330781,15,1363.048271
-0.443222,18,1363.496683
-0.334321,17,1363.931358
-0.967559,16,1364.345603
-55.781053,176,1373.214727
-1.349095,15,1373.591299
-1.162075,13,1373.931205
0.179956,17,1374.370317
1.995269,28,1375.134974
-0.805322,15,1375.533593
-0.696063,15,1375.923297
0.229326,19,1376.509401
0.109609,17,1376.990529
1.027801,24,1377.700304
-1.318923,15,1378.126827
0.428759,21,1378.67252
0.514765,19,1379.147436
-0.665373,16,1379.553935
0.456943,18,1380.011545
-0.300428,19,1380.495033
-0.516607,17,1380.93316
-0.692605,15,1381.315146
-0.346819,16,1381.731984
-1.897587,13,1382.061471
-1.91188,12,1382.386734
0.614039,18,1382.839459
-0.553664,17,1383.288535
0.295548,19,1383.777912
0.147023,19,1384.275574
-0.638772,15,1384.672237
-0.592667,16,1385.103608
0.505069,22,1385.787525
-0.565045,16,1386.21036
-0.612682,17,1386.653343
0.867532,21,1387.296983
-0.630677,16,1387.739987
0.037632,18,1388.202566
0.845086,19,1388.701013
-0.035335,19,1389.17843
-0.048265,19,1389.67221
-0.276913,17,1390.105566
0.212371,19,1390.587902
-0.205788,17,1391.014744
-0.756327,16,1391.423224
0.885046,18,1391.8927
-0.456056,16,1392.295596
1.206084,20,1392.80654
0.168383,20,1393.323214
-0.347417,15,1393.694988
-0.950756,14,1394.077799
-0.575798,17,1394.609303
-2.297516,12,1394.938222
-1.051788,16,1395.362071
-0.847926,16,1395.777611
-0.341885,17,1396.220742
-1.930353,13,1396.562877
-0.320937,17,1397.091428
-1.751147,13,1397.483083
-0.109638,18,1397.94568
1.585733,23,1398.547154
-0.052044,16,1398.964636
-1.864419,12,1399.269608
-1.717327,14,1399.628211
-1.825635,13,1399.954739
0.541868,20,1400.462749
-0.668036,15,1400.853345
-0.328548,16,1401.271094
-0.919119,14,1401.62898
0.798364,19,1402.112463
0.109044,16,1402.550458
0.232374,17,1403.034898
-0.387308,18,1403.593712
0.176496,17,1404.042833
0.168604,21,1404.589208
-0.396704,17,1405.014147
-0.578676,17,1405.438704
-1.193972,14,1405.793084
0.894138,24,1406.406478
-0.886969,15,1406.917229
-0.932283,14,1407.331678
0.633911,20,1407.845331
0.081718,17,1408.275527
-0.03167,18,1408.73318
-0.358054,19,1409.22776
0.782183,21,1409.758604
0.226319,20,1410.267583
-0.201044,16,1410.69799
-0.261023,17,1411.117777
0.316503,19,1411.59762
-1.056503,14,1412.049013
0.635337,20,1412.583969
-0.466743,16,1412.989355
-0.30795,16,1413.40728
0.243909,21,1413.982474
-1.588295,14,1414.358744
-0.751998,15,1414.734347
-0.488875,18,1415.21636
-1.494154,13,1415.551775
-0.780875,16,1415.974586
0.008623,19,1416.548568
-0.004337,18,1417.089137
0.385794,18,1417.594942
-0.315851,16,1418.023386
-0.29533,18,1418.484704
0.693189,18,1418.935963
-0.147433,17,1419.368757
0.172681,22,1419.915569
-0.83243,15,1420.295898
-0.475626,16,1420.791557
-1.635112,14,1421.215939
-0.787575,16,1421.639621
-0.087143,17,1422.090626
-0.290604,17,1422.531642
-0.161353,17,1422.974198
-0.747801,14,1423.340355
-1.393999,14,1423.696701
-0.320432,17,1424.135805
-0.382042,18,1424.590535
0.827354,21,1425.136357
0.499475,18,1425.597475
-0.405887,17,1426.068599
1.212086,23,1431.032949
-2.030973,13,1431.361084
-1.293046,15,1431.743347
0.288158,17,1432.18986
1.405186,24,1432.807097
-0.171178,18,1433.293886
-1.265472,15,1433.696272
-0.01502,17,1434.134441
-0.168494,16,1434.532118
-0.092309,17,1434.988201
-1.252322,15,1435.371327
-0.534103,15,1435.815066
-0.191014,16,1436.330641
-1.023657,15,1436.731639
-1.220009,15,1437.107748
-0.729339,16,1437.546194
-0.919325,14,1437.942695
-0.991701,16,1438.347469
-1.335896,15,1438.886153
0.132178,17,1439.353069
-0.912287,15,1439.73651
-1.040047,16,1440.171826
-0.704593,16,1440.585638
-1.58881,13,1440.916256
1.50627,23,1441.507091
-1.01462,16,1441.921506
-1.570605,13,1442.25305
-2.095963,13,1442.597924
0.188012,18,1443.056176
-1.0486,16,1443.462152
-0.25381,17,1443.898423
0.852301,20,1444.410444
0.317222,19,1444.886054
-1.865865,12,1445.187528
1.329536,21,1445.833485
-0.655364,16,1446.287586
-0.883147,16,1446.673036
0.920429,20,1447.177264
