#{"t_start": 1774014510.0526175, "env_id": "continuous-exit-v0"}
r,l,t
0.577056,2,1330.663054
-1.34335,9,1331.848474
1.528249,5,1332.413421
1.287594,4,1333.02846
1.81404,6,1333.577164
0.885173,3,1333.89168
1.361052,4,1334.388484
5.634459,16,1335.935923
4.646415,12,1337.287437
2.666488,7,1338.020781
1.679698,5,1338.502317
0.534813,2,1338.763446
0.547627,2,1339.092874
1.631014,5,1339.884224
0.872235,3,1340.22773
2.597607,7,1340.954071
0.886405,3,1341.239678
0.934362,3,1341.769595
1.578242,5,1342.298685
1.787895,5,1342.884027
1.683846,5,1343.499152
3.06553,8,1344.480237
1.579085,5,1345.125412
0.93459,3,1345.461918
1.320975,4,1346.055913
2.141375,6,1346.832102
2.715946,8,1347.671535
1.227337,4,1348.142653
4.484983,12,1349.908149
1.575761,5,1350.392081
1.583801,5,1350.89905
1.212547,4,1351.329551
0.48325,2,1351.66098
3.00326,9,1352.723067
1.324649,4,1353.153883
1.203151,4,1353.525035
1.981615,6,1354.2356
3.477997,9,1355.404522
1.622743,5,1355.909982
2.306454,6,1356.612032
1.885706,6,1357.429344
3.834737,11,1358.745669
2.301527,6,1359.573353
1.770538,5,1360.293643
0.531177,2,1360.561333
2.526678,7,1361.407316
-3.280875,5,1362.065829
3.247195,9,1363.157827
2.801076,8,1364.2679
1.916281,6,1364.953233
-2.659947,6,1365.604252
0.504447,2,1366.028587
5.831157,15,1367.795224
1.229547,4,1368.116782
0.935663,3,1368.610566
3.417672,9,1369.697571
3.204353,8,1370.8302
0.919134,3,1371.262972
2.162578,6,1371.967142
5.171782,14,1373.529051
2.030199,6,1374.335723
1.572965,5,1374.924161
6.029544,16,1376.876942
2.187422,6,1377.57359
0.556337,2,1377.833167
0.938516,3,1378.265261
0.870907,4,1378.771446
2.434941,7,1379.599356
1.600052,5,1380.192614
3.137305,9,1381.168282
1.009997,3,1381.464756
2.053761,6,1382.313593
0.862602,3,1382.55997
2.300342,7,1383.44323
4.439249,11,1384.487548
1.269158,4,1385.328667
2.498735,7,1386.331106
0.52992,2,1386.662314
2.092614,6,1387.474459
2.940535,8,1388.750142
1.705718,5,1389.466911
2.552009,7,1390.239038
1.788473,5,1390.765573
5.333348,14,1392.273138
0.910382,3,1392.674829
1.153246,4,1393.197215
3.6927,9,1394.417081
0.526102,2,1394.723501
0.888885,3,1395.13573
1.730599,5,1395.723267
1.555843,5,1396.32558
-1.205727,10,1397.579312
2.236411,7,1398.292392
0.941998,3,1398.741929
1.240378,4,1399.155538
0.888822,3,1399.53058
2.011673,6,1400.167204
5.501793,14,1401.903032
1.478941,5,1402.696553
0.56015,2,1403.118239
0.536355,2,1403.450464
0.866904,13,1405.439914
2.167075,6,1405.969052
3.479991,10,1407.173937
1.747842,5,1407.733721
1.528869,5,1408.369981
1.558445,5,1409.07749
2.695855,7,1409.929838
1.520664,5,1410.459047
0.464187,2,1410.737177
1.410274,4,1411.145327
3.705036,11,1412.569374
3.258495,9,1413.536029
1.083321,4,1414.01166
2.355983,7,1414.96295
-3.097517,5,1415.494534
2.087414,6,1416.027892
0.505811,2,1416.294587
2.053703,6,1417.043285
4.280943,12,1418.693088
2.779306,8,1419.669414
0.890265,3,1420.112147
1.650285,5,1420.730245
2.039045,6,1421.501049
0.564959,2,1421.700907
0.337808,2,1421.93134
2.045647,6,1422.820086
2.33557,6,1423.566262
1.727174,5,1424.114623
0.531918,2,1424.324743
2.519869,7,1425.190748
1.934033,6,1425.863723
1.843891,6,1426.516716
1.496921,5,1427.03003
0.343739,2,1427.292861
8.009763,21,1440.206133
3.107112,8,1441.254832
2.657129,8,1442.582574
3.147484,9,1444.225287
3.293668,8,1445.240433
0.91933,3,1445.558871
2.542461,8,1446.49662
5.734398,15,1448.537511
1.36139,4,1448.985281
2.441315,7,1449.797382
3.446174,9,1451.236625
1.252269,4,1451.662843
1.712704,5,1452.251937
2.177374,6,1453.060213
2.483998,7,1453.796984
2.510344,7,1454.580717
3.620514,11,1455.849925
2.252687,7,1456.738216
4.56691,12,1458.026681
0.890767,3,1458.374887
2.482106,7,1459.179091
4.439886,13,1460.525602
1.753622,5,1461.196206
1.806112,5,1461.772887
2.701778,8,1462.538821
1.612988,5,1463.116679
1.875833,5,1463.66274
2.700086,8,1464.493573
-3.060134,5,1465.153336
0.55643,2,1465.536387
2.371373,7,1466.45074
2.653498,7,1467.412743
1.303501,4,1467.861281
2.518294,7,1468.514836
2.008649,6,1469.237983
3.188837,9,1470.237334
0.549235,2,1470.455529
2.546146,7,1471.212
2.824337,8,1472.091351
1.620956,5,1472.567646
3.432444,10,1473.732625
2.369322,7,1474.499877
-2.56917,6,1475.215329
2.224736,7,1475.935239
1.789989,5,1476.539014
1.718818,5,1476.985987
-1.190047,9,1478.0488
0.526262,2,1478.293131
3.515164,10,1479.449139
1.929446,6,1480.253928
3.034086,8,1481.153907
0.935147,3,1481.523887
-3.03348,6,1482.318362
1.593461,5,1482.88493
4.624329,12,1484.123627
4.112845,10,1485.269819
2.291121,6,1485.895224
2.43545,7,1486.768195
3.511208,10,1488.082948
1.985529,6,1488.849684
4.756706,12,1490.114763
2.816329,8,1491.089539
2.487966,7,1491.870564
2.885265,8,1493.014913
2.572883,7,1493.763535
2.411809,7,1494.516601
0.554601,2,1494.71999
-1.736783,8,1495.611816
5.577996,15,1497.3305
3.636271,10,1498.462152
0.934158,3,1498.798188
3.664614,9,1499.824382
4.733597,12,1501.06801
4.248321,10,1502.107844
4.131303,10,1503.260193
3.225289,9,1504.331821
2.833911,8,1505.189445
4.715741,14,1506.807305
4.19234,12,1507.993209
3.14077,9,1508.905798
2.042157,6,1509.484156
3.433489,9,1510.473176
2.306913,6,1511.108325
0.537595,2,1511.340087
1.666695,5,1511.815909
2.477309,7,1512.612478
0.926405,3,1513.04677
2.603079,7,1513.769292
2.489101,7,1514.625001
2.029816,6,1515.235397
0.53404,2,1515.469036
1.490243,5,1516.153929
1.735932,5,1516.857427
-0.425018,12,1518.074218
-2.111136,8,1519.076612
0.527588,2,1519.370376
2.018329,6,1520.029492
0.534861,2,1520.213009
3.19659,9,1521.324067
0.849595,3,1521.618254
8.668893,22,1524.133411
2.514193,7,1524.926141
2.771223,7,1526.012047
2.730007,7,1526.802257
0.448973,2,1527.146583
-3.125225,5,1527.72997
3.323495,10,1529.060562
2.636223,7,1529.881013
3.007932,8,1530.797499
1.59203,5,1531.523653
5.208878,14,1533.249034
1.604846,5,1533.916726
-3.377577,5,1534.466715
2.175813,6,1535.224098
0.493074,2,1535.46019
2.748196,8,1536.393173
5.597736,16,1538.095946
2.516228,7,1538.870021
5.04978,13,1540.157212
2.551139,7,1541.028992
10.200282,24,1543.668141
4.902007,12,1544.932858
0.931473,3,1545.222342
1.974703,6,1545.987694
1.765509,5,1546.451608
4.088246,11,1547.724704
7.015747,17,1549.436702
3.254646,9,1550.381512
3.911191,11,1551.59239
5.337031,13,1553.164219
0.871554,3,1553.493281
3.416433,10,1554.845496
4.770267,13,1556.269997
2.985354,8,1557.160131
2.361021,7,1557.858216
-3.01398,5,1558.586856
3.384303,9,1559.44175
1.558823,5,1560.020134
4.853193,13,1561.521813
2.083809,6,1562.22087
3.003697,8,1563.016154
3.663978,9,1564.015745
1.347645,5,1564.505876
2.466994,8,1565.198815
2.163391,6,1565.838375
2.297121,7,1566.481606
0.941877,3,1566.926069
2.137927,6,1567.590679
3.095957,9,1568.687205
0.558071,2,1568.887959
4.370029,11,1570.127967
1.390762,5,1570.546472
2.994249,8,1571.510303
4.853935,12,1572.945007
3.533726,9,1573.761763
1.345489,4,1574.270757
-3.069387,5,1574.78746
3.00169,8,1575.599468
1.356945,4,1576.088534
1.784607,5,1576.766057
4.89133,14,1578.184988
3.458397,9,1579.304445
3.843667,10,1580.476214
3.905018,10,1581.66811
1.978554,6,1582.354074
1.262438,4,1582.840302
1.616001,5,1583.479457
3.387121,9,1584.401121
0.990359,3,1584.775968
5.447486,16,1586.2679
3.368355,9,1587.256276
6.218178,17,1589.023912
3.30941,8,1590.102672
5.408537,15,1591.736509
3.221052,8,1592.536841
3.426509,9,1593.591952
1.486396,5,1594.10484
6.330232,17,1596.042009
5.301229,15,1597.595771
0.907417,3,1598.008277
1.088069,4,1598.49339
-1.614622,9,1599.677565
1.587386,5,1600.295483
3.81992,11,1601.488427
2.338007,7,1602.208687
1.605855,5,1602.81823
3.551693,10,1604.002618
2.281275,7,1604.726023
4.057523,11,1606.03894
-3.125239,5,1606.681237
1.542941,5,1607.34217
2.167164,6,1607.971702
0.525693,2,1608.145914
1.224321,4,1608.786646
1.726259,5,1609.415198
1.328406,4,1609.749407
1.356748,4,1610.219383
3.730362,10,1611.333537
0.952837,3,1611.725252
2.692308,7,1612.57062
1.883509,6,1613.150438
0.53218,2,1613.410841
3.424611,9,1614.391788
2.428887,7,1615.056949
2.93266,8,1616.115738
2.18239,6,1616.617579
3.576551,11,1617.75674
1.240225,4,1618.277196
1.997449,6,1618.836746
1.688575,5,1619.377293
1.367864,4,1619.863436
4.422331,12,1621.072983
5.090718,14,1622.516784
1.324458,4,1623.012063
0.941533,3,1623.398163
0.945455,3,1623.715079
3.291848,9,1624.511233
1.5506,5,1625.027652
2.541167,7,1625.772915
2.811675,8,1626.739506
2.771056,7,1627.429584
2.048293,6,1628.059571
1.594531,5,1628.611405
1.605737,5,1629.217886
4.123642,10,1630.222105
1.741668,5,1630.685689
0.533874,2,1630.927078
1.794844,5,1631.478233
8.114711,22,1633.843841
0.523076,2,1634.114962
0.544697,2,1634.343299
2.902526,8,1635.342974
1.58725,5,1635.887251
2.554866,7,1636.738927
5.255542,14,1638.183162
1.474242,5,1638.799716
1.57976,5,1639.497262
6.418878,18,1641.458069
3.434049,9,1642.560058
2.941953,8,1643.394837
2.178731,6,1644.039736
1.148942,4,1644.571355
3.952963,10,1645.655168
2.589195,7,1646.373316
3.862185,11,1647.730208
2.723789,8,1648.665202
1.756849,5,1649.196596
5.233868,14,1650.659283
0.517361,2,1650.925294
2.165534,7,1651.607878
3.656854,10,1652.658725
2.877716,8,1653.610112
2.136378,6,1654.281181
4.942648,12,1655.390189
1.964195,7,1656.305137
0.501024,2,1656.537446
2.902882,8,1657.478585
3.623007,10,1658.607237
2.031194,6,1659.162657
4.459498,11,1660.275923
-1.588563,8,1661.1621
-3.287442,5,1661.727054
2.276086,7,1662.483141
3.308951,9,1663.550213
2.159758,6,1664.086579
0.945955,3,1664.422203
-2.256754,7,1665.132652
0.445058,2,1665.33718
1.888933,6,1665.936033
0.53533,2,1666.146903
1.572621,5,1666.669279
2.162663,7,1667.302392
3.026684,8,1668.103
1.239953,4,1668.50822
3.344622,9,1669.466331
5.131812,14,1681.5558
14.556088,45,1686.353266
3.186116,9,1687.45382
2.130806,6,1688.083351
2.890239,8,1688.904075
3.683854,23,1691.142672
2.897748,8,1691.929139
3.76993,11,1693.089288
3.106856,8,1693.980366
3.315991,9,1695.006638
3.55985,9,1695.903348
3.596591,9,1696.76276
2.088854,6,1697.535995
-2.43063,6,1698.053236
1.383089,4,1698.558841
3.405053,20,1700.741518
1.753391,5,1701.27873
3.340565,9,1702.188834
5.347473,14,1703.544561
0.507705,2,1703.759535
-0.431339,11,1705.059112
5.145624,14,1706.299589
4.72748,12,1707.767369
1.510177,5,1708.234013
0.525047,2,1708.492621
4.072411,11,1709.773319
4.196913,11,1710.929331
9.240126,25,1713.719043
5.799123,15,1715.232642
2.836602,8,1716.040565
0.957748,3,1716.418879
4.077105,11,1717.426286
3.391725,9,1718.340481
0.506299,2,1718.647727
0.553876,2,1718.877062
6.459625,18,1720.771421
2.507808,7,1721.512513
3.38845,9,1722.405683
4.878042,11,1723.636877
2.196366,7,1724.434025
3.640872,9,1725.466326
0.546823,2,1725.688789
3.595402,9,1726.685277
2.99942,8,1727.494395
2.919921,8,1728.310864
4.907489,12,1729.838206
1.768048,5,1730.584105
0.904639,3,1730.853007
4.408933,11,1732.211521
5.549029,14,1733.773085
3.667042,9,1734.867431
5.940985,15,1736.42638
3.888771,10,1737.633711
3.411138,9,1738.571641
2.449912,7,1739.252879
3.04303,9,1740.287417
0.561653,2,1740.552243
4.336257,12,1741.75132
15.981122,50,1747.176404
6.72237,19,1749.117045
1.536257,5,1749.611044
2.874082,8,1750.570592
6.883255,19,1752.324071
6.645582,17,1754.127009
6.926877,19,1756.019367
0.534224,2,1756.413771
4.194965,11,1757.820535
2.995205,8,1758.722707
4.491971,12,1760.065966
13.181208,41,1764.53688
0.993713,16,1766.520034
-1.019961,10,1767.59054
3.561982,10,1768.622024
0.542521,2,1768.828061
3.765794,10,1770.049988
2.114598,17,1771.820624
10.850525,31,1775.105405
1.681323,5,1775.564228
8.333003,23,1778.062202
4.071008,11,1779.111637
1.679994,5,1779.567134
-0.708637,10,1780.676716
2.178955,6,1781.262906
-0.59209,11,1782.607626
-2.354696,7,1783.448738
4.830981,25,1786.281976
3.40884,9,1787.278144
4.612393,11,1788.581216
1.601174,5,1789.138226
7.738459,21,1791.509207
1.689623,5,1792.090623
3.464056,10,1793.034131
2.416858,7,1793.74592
2.406412,7,1794.539787
5.936396,17,1796.428714
7.813767,19,1798.472202
4.275126,11,1799.599466
0.53996,2,1799.750567
4.903917,13,1801.392538
0.588382,2,1801.636665
2.641002,7,1802.310947
2.336973,7,1803.233092
2.329104,7,1804.193082
3.411125,9,1805.147833
4.033528,11,1806.526906
2.285089,6,1807.096643
4.986461,24,1809.60687
2.66495,7,1810.429112
0.925578,3,1810.959345
2.68763,8,1812.021334
5.439638,15,1813.754361
5.362457,13,1815.139087
4.524833,12,1816.613884
0.886043,3,1816.999405
2.952768,20,1819.472769
5.516852,13,1820.927907
6.606172,17,1822.764989
3.274106,8,1823.588638
4.32369,11,1825.082022
6.88942,16,1827.173518
4.622272,12,1828.392977
3.675619,10,1829.524229
1.592263,16,1831.384198
2.609402,7,1832.200109
4.711399,12,1833.571117
4.723294,12,1834.968241
2.399895,7,1835.693585
1.118022,4,1836.046819
4.251732,12,1837.560141
3.156294,9,1838.476049
5.547434,15,1839.845172
2.45734,8,1840.635947
0.886657,3,1840.964612
7.178821,17,1842.748637
8.452251,24,1845.316963
1.228283,16,1846.929922
1.330602,16,1848.545507
3.592506,10,1849.693065
0.900126,3,1850.034572
12.859808,33,1853.422769
1.495624,5,1853.948341
10.664143,28,1856.758974
2.141312,6,1857.354282
5.807314,15,1858.89486
4.514451,12,1860.128128
2.72239,7,1860.944886
2.93847,8,1862.119021
3.844489,10,1863.197076
4.81705,12,1864.671387
2.001674,6,1865.361367
2.761577,8,1866.379798
5.51624,14,1868.01722
3.554482,9,1869.022549
6.476933,16,1870.634095
5.909202,16,1872.49716
1.825131,5,1873.041171
5.639622,15,1874.628966
5.79675,14,1875.882116
2.918082,8,1876.928564
-2.623911,6,1877.50578
1.609817,16,1879.129931
2.837908,8,1880.040868
5.236541,14,1881.644046
3.787586,9,1882.457648
2.153304,6,1883.2281
1.314297,4,1883.814713
-2.587362,6,1884.482158
2.634609,8,1885.34413
4.083165,11,1886.526248
4.895665,13,1888.143648
-1.630097,8,1888.931892
4.127743,10,1890.023188
1.084919,14,1891.66671
2.570125,7,1892.574972
5.434471,14,1894.021511
1.354283,4,1894.610647
4.406686,12,1895.994824
1.70092,5,1896.587782
2.028111,6,1897.225694
5.111824,13,1898.496365
6.471459,16,1900.116048
3.816678,10,1901.183755
4.26878,12,1902.48205
4.040495,9,1903.552178
4.45991,11,1904.58537
7.45688,18,1917.073594
4.482106,11,1918.154504
7.429531,21,1920.32211
2.99489,8,1921.101279
-3.074063,5,1921.602437
3.701449,10,1922.670925
5.13816,14,1924.04342
5.642727,15,1925.383368
3.189046,9,1926.465288
2.83212,8,1927.223727
-0.673091,11,1928.22229
4.170748,24,1930.589066
10.298937,28,1933.420433
5.634343,14,1934.981879
3.36536,9,1935.7909
4.845119,13,1937.124421
-3.039418,5,1937.64543
6.810382,17,1939.426869
3.993576,11,1940.60713
4.049558,11,1941.721478
11.780761,46,1945.985482
-0.974624,11,1947.075242
5.339006,13,1948.386935
6.281362,16,1950.131847
8.206649,23,1952.657413
5.375419,14,1954.154736
2.548825,7,1954.828919
5.005698,13,1956.179691
6.827692,19,1958.195179
3.294051,9,1959.405578
6.319712,18,1961.352927
2.193214,6,1962.064613
12.90102,35,1965.732057
7.178267,19,1967.753912
-0.890516,10,1968.761987
0.535882,2,1968.959466
7.728102,19,1970.89234
8.486648,23,1973.108818
2.871339,19,1975.086153
3.902221,10,1976.055544
2.069681,6,1976.728622
7.384156,22,1979.16939
5.965561,14,1980.417095
3.921667,10,1981.429295
6.508354,17,1983.144444
15.078149,47,1987.61979
4.004089,10,1988.747183
4.531977,13,1990.197772
0.5512,2,1990.48933
2.973348,8,1991.338109
8.243906,22,1993.441036
12.717973,35,1997.131726
8.762176,23,2000.092892
5.111963,13,2001.310415
-1.263887,9,2002.237619
1.683943,5,2002.627986
3.859704,11,2003.826923
15.652559,45,2008.31714
4.059837,11,2009.599526
2.051059,6,2010.141828
8.974717,26,2013.000842
1.217733,4,2013.370042
12.393149,34,2016.696357
1.639435,5,2017.196308
4.025676,10,2018.243212
0.889376,16,2019.762963
3.958059,10,2020.673609
2.653737,8,2021.598946
2.582883,7,2022.5079
5.657275,15,2024.195029
6.498413,17,2026.263346
3.333211,10,2027.450371
9.818458,27,2030.407282
11.235457,28,2033.381598
3.548134,9,2034.387318
9.61615,23,2036.71065
1.353483,4,2037.224248
3.856412,11,2038.540941
1.739635,5,2039.044673
8.483482,23,2041.601658
4.900869,14,2043.157403
10.237219,46,2048.067772
7.513347,21,2050.251205
3.761144,10,2051.175274
3.879952,10,2052.166617
7.723579,21,2054.266851
-3.017233,5,2054.667507
4.935118,13,2056.074164
3.409583,9,2056.924864
2.459628,7,2057.596577
6.815484,19,2059.580204
9.135756,25,2062.164804
3.61574,22,2064.34394
5.315749,15,2066.21982
4.428445,12,2067.362957
12.787448,34,2070.764506
3.949673,11,2071.876343
2.494066,7,2072.58704
4.372253,12,2073.873797
5.364865,13,2075.158852
7.823898,19,2077.347978
4.514961,12,2078.782115
4.234411,11,2079.926853
3.285747,9,2080.899195
1.50509,14,2082.361998
2.882967,20,2084.235449
0.601798,14,2085.715432
10.379339,29,2088.466156
3.359058,9,2089.523408
8.918501,24,2091.8729
6.822445,19,2093.694519
7.053988,19,2095.860142
1.949595,6,2096.452283
16.382826,48,2101.330594
-0.512989,11,2102.408048
5.434136,13,2103.718029
1.660668,5,2104.207907
1.254336,4,2104.538174
4.008232,10,2105.620286
0.953171,3,2105.900781
5.081407,13,2107.0473
4.52148,11,2108.139717
0.129932,12,2109.619417
4.329486,11,2110.722592
12.961749,40,2114.540265
1.804377,5,2115.118639
0.935832,3,2115.466253
3.175806,8,2116.44582
6.808375,18,2118.263411
4.861294,13,2119.759171
3.432476,9,2121.019024
2.660984,7,2121.832371
4.653887,12,2123.170536
5.671999,15,2124.824328
4.575761,12,2126.113089
3.993538,11,2127.421481
1.626653,5,2127.947712
7.685671,20,2141.153324
2.127205,6,2141.790871
3.473194,9,2142.82364
18.418014,49,2148.281975
6.133848,17,2149.856768
21.330654,86,2158.995679
11.519408,70,2167.095074
14.927738,43,2171.724202
8.465435,37,2175.981146
11.901669,30,2179.216967
3.44849,25,2182.06568
5.449436,14,2183.443451
4.918993,26,2186.270165
3.311812,9,2187.298462
5.704076,14,2188.970607
7.696689,21,2191.010686
8.26674,38,2195.195669
2.992073,9,2196.349267
9.893253,26,2199.146114
11.86812,32,2202.566462
6.892808,16,2204.300709
6.122486,16,2206.100196
2.515582,7,2206.860184
9.665843,26,2209.62488
0.557984,2,2209.844617
3.225487,9,2210.74451
7.518162,34,2214.48066
7.009188,19,2216.488118
7.305496,30,2219.855981
8.091959,22,2222.093542
4.445486,12,2223.212947
5.764365,29,2226.491203
-1.681721,9,2227.46931
22.357415,89,2235.980471
22.606894,58,2241.291219
12.750537,37,2245.281905
21.65522,66,2251.953786
4.197433,11,2253.249173
2.286495,17,2255.023816
8.087498,20,2257.269385
12.495404,44,2261.90655
6.422401,17,2263.638903
4.098065,11,2264.897049
4.693209,28,2267.911721
7.948887,21,2270.27488
4.44811,12,2271.36097
8.197882,33,2274.620592
11.905934,32,2277.946339
6.164342,17,2279.635763
0.934328,3,2279.961337
10.696254,33,2283.345141
2.084778,6,2284.014852
7.126529,20,2285.95986
12.038346,80,2294.10758
8.386276,24,2296.391928
11.631575,32,2299.150614
2.299831,19,2300.981729
4.377687,25,2303.318387
21.636241,67,2309.487501
5.911739,15,2310.772444
10.656904,35,2313.905842
5.149949,27,2316.726187
8.205657,55,2322.350327
4.606369,12,2323.459409
5.244524,14,2324.939677
14.068155,49,2329.99722
7.228989,19,2331.756512
6.172149,17,2333.408016
3.494122,9,2334.300022
2.471901,7,2335.102835
18.546271,76,2342.868597
4.060535,11,2344.026931
-2.672485,6,2344.609227
15.284122,66,2351.188904
-1.157178,9,2362.824794
8.809055,24,2365.14628
8.258953,23,2367.695506
-0.170814,11,2368.791303
6.102496,16,2370.536848
13.251381,35,2374.067381
8.680193,36,2377.570674
-0.387375,11,2378.730246
5.802631,28,2381.510173
4.822278,13,2382.988931
2.410009,21,2385.212667
5.857333,15,2386.759239
3.793154,22,2388.578595
0.565182,2,2388.783066
7.650112,21,2390.967862
13.301185,44,2395.481101
10.080799,39,2399.717918
8.408648,35,2403.456411
29.222605,84,2412.403976
0.720209,15,2413.743402
9.967218,70,2420.743848
4.505517,11,2421.85374
25.979139,71,2428.98477
5.549357,15,2430.679733
6.450796,16,2432.229321
9.051454,33,2435.006352
30.638439,86,2443.117403
2.598339,7,2443.788215
2.162676,6,2444.309233
10.525586,27,2446.907101
8.395691,36,2450.668382
7.170541,18,2452.343461
14.289872,42,2456.470465
3.048107,8,2457.242947
10.185497,49,2461.842479
2.764624,19,2463.419999
14.998465,58,2468.883085
25.393925,85,2477.060024
6.593412,16,2478.699007
7.513385,18,2480.278998
7.059987,34,2483.547966
11.287516,66,2490.017861
7.14475,20,2491.743835
16.410476,61,2497.421762
0.833725,14,2498.600562
7.280243,18,2500.31939
7.931714,44,2504.905639
6.901038,17,2506.566795
30.393757,52,2511.624595
2.787746,8,2512.623962
10.416576,29,2515.260307
2.099346,6,2515.762711
23.165989,92,2524.538213
6.850249,18,2526.092648
25.200079,64,2532.878962
3.996066,26,2535.226108
9.709787,39,2539.17485
15.231154,42,2543.791934
1.03221,16,2545.583177
26.773307,116,2557.232806
21.885358,65,2563.547103
17.247644,53,2579.592143
2.644639,7,2580.226232
0.897051,15,2581.775623
8.284133,23,2584.233374
23.151118,66,2590.775759
37.717364,176,2609.085986
3.511577,22,2611.184369
12.956931,36,2615.005637
13.368897,38,2618.372643
11.601523,35,2621.65667
50.562774,176,2639.393853
17.937197,58,2645.182569
12.59674,35,2648.377145
12.848555,35,2651.933496
0.988917,16,2653.413801
7.356746,37,2657.014221
12.706868,31,2659.883414
8.579238,24,2662.236139
11.880192,31,2665.225506
3.394072,9,2666.202824
18.449056,55,2671.234074
16.308678,47,2675.732492
3.694445,23,2678.119594
2.520522,19,2680.017457
-0.759281,12,2681.318703
2.729411,7,2682.019186
3.42313,20,2684.090318
1.728966,5,2684.672891
38.066059,137,2698.63434
8.080341,23,2701.136748
7.622554,21,2703.297672
4.750658,13,2704.492408
8.13557,24,2707.019173
2.852754,8,2707.787558
14.574277,40,2711.376621
8.474088,23,2713.841584
1.561024,5,2714.364515
20.389713,57,2720.304362
5.066952,13,2721.917059
56.821394,176,2739.801527
3.548114,9,2740.64449
25.00418,76,2747.585495
8.09978,36,2751.079368
5.942136,33,2754.562159
6.374293,17,2756.15447
9.926662,27,2758.839496
9.091085,24,2761.173065
22.784024,59,2766.295751
4.011892,11,2767.306647
8.022402,21,2769.388532
16.931644,110,2790.767002
10.047134,32,2793.458658
1.129006,16,2794.93478
12.25809,69,2801.685796
3.518164,9,2802.695385
2.802492,20,2804.592665
16.99622,81,2812.417107
7.281893,38,2815.806315
18.506519,72,2822.47268
15.827494,48,2826.989542
6.323965,30,2829.73831
48.465009,176,2846.042895
2.363795,18,2847.802164
-1.908837,8,2848.54031
10.232135,63,2854.196403
32.440307,89,2861.811321
18.829953,65,2867.590534
28.507958,81,2874.955326
7.215281,34,2877.875423
59.237788,176,2894.621327
28.243019,79,2902.407634
0.123757,13,2903.577964
54.677339,170,2919.787455
7.380662,34,2922.870226
16.214971,63,2928.557965
2.204972,18,2930.123194
29.49564,78,2937.734052
33.428411,131,2949.322979
34.78132,140,2961.938391
5.351681,14,2963.486353
46.957413,176,2990.618305
10.298186,66,2998.176976
5.206879,30,3001.305219
12.06946,37,3005.273316
23.399471,77,3012.835119
58.509103,176,3030.16621
58.486241,175,3046.178833
5.935458,16,3047.72545
16.809433,60,3053.401362
32.949932,101,3062.894474
2.815127,21,3065.382673
3.963873,23,3067.820701
11.232611,41,3071.609958
52.403503,176,3088.222
1.009046,15,3089.761059
2.80922,21,3091.911608
18.409358,50,3096.791647
36.919448,116,3107.952073
50.578252,166,3124.220736
27.061177,133,3136.336097
1.858757,17,3137.909029
4.608634,24,3140.344049
10.960352,30,3143.134122
1.941258,17,3145.001376
0.461101,14,3146.38774
53.029771,146,3159.945778
-2.151974,7,3160.622049
13.96208,51,3165.397324
2.47177,20,3167.130922
20.939535,59,3172.534259
15.817106,46,3176.849489
2.546895,21,3178.745008
9.844025,41,3182.465255
29.61602,101,3203.564878
16.545037,85,3211.880722
23.505951,91,3220.128513
2.421144,20,3221.943464
37.201987,126,3234.519187
9.861552,40,3238.681252
16.420357,85,3247.848105
11.534985,65,3253.953994
11.091047,58,3259.618121
16.354781,60,3265.011003
8.127409,22,3266.907374
52.776938,176,3283.629792
6.179088,31,3286.836008
17.312205,51,3292.069587
9.539184,52,3297.323804
5.877412,44,3301.348094
43.066274,164,3318.171428
40.656426,138,3331.473668
22.801117,65,3337.258622
-0.950208,10,3338.220495
9.700803,40,3341.630116
29.665635,95,3350.161057
11.849283,64,3356.005008
27.397289,100,3365.720113
30.629035,100,3374.964061
52.63676,176,3390.886745
13.152895,44,3405.58113
10.039737,24,3407.86534
7.012677,29,3410.416134
53.887992,169,3425.652482
19.873025,71,3432.995781
44.142418,132,3445.490537
36.683143,106,3455.10029
28.561553,80,3462.41439
41.220567,101,3471.697822
24.536831,86,3479.849938
17.896253,66,3485.928254
2.312411,18,3487.383128
8.990364,40,3491.021953
52.119524,150,3505.584121
0.324914,14,3506.900721
4.415554,11,3508.003055
30.303986,78,3515.860288
3.012652,21,3517.858729
14.838725,59,3523.233191
35.380502,134,3536.157665
5.153567,26,3538.719601
54.045174,176,3554.799474
41.032104,115,3566.406526
14.097174,37,3569.780354
37.710223,149,3584.408482
16.488903,41,3587.935035
36.645676,121,3609.364945
14.963684,57,3614.411424
36.215529,106,3624.52708
9.490544,26,3627.028501
15.056162,55,3632.104671
11.00972,46,3636.528672
-2.674391,6,3637.030461
2.57416,17,3638.505986
10.160716,28,3641.04702
5.242046,28,3643.772502
26.988115,106,3654.39237
34.627389,120,3664.613683
59.420125,171,3679.538179
50.480543,173,3696.443221
10.596205,41,3700.362474
21.180196,75,3707.843198
29.549883,100,3717.341405
47.973263,138,3730.184039
4.349915,24,3732.332396
25.270926,75,3739.271457
7.923055,20,3741.176251
20.927127,73,3747.404452
19.237785,70,3753.795106
6.606685,18,3755.59579
3.322299,21,3757.500831
4.804029,24,3759.790565
41.916055,118,3771.116251
55.629227,176,3786.906741
1.297601,16,3788.449855
3.309675,9,3789.421517
4.034684,10,3790.262574
3.659342,9,3790.967011
41.386705,119,3812.824674
24.73245,86,3820.787688
-1.793794,8,3821.576473
3.216318,9,3822.448647
-1.18293,9,3823.488681
-0.488477,11,3824.652202
