#{"t_start": 1774014510.064224, "env_id": "continuous-exit-v0"}
r,l,t
2.929157,8,1344.861237
1.453288,5,1345.484626
1.411889,5,1346.133544
1.765763,5,1346.836458
1.650686,5,1347.323992
4.582395,12,1348.706156
0.522448,2,1348.999865
1.095059,4,1349.78434
1.487811,5,1350.25248
1.518398,5,1350.769944
2.072047,6,1351.48804
1.650567,5,1352.108242
0.540274,2,1352.387462
3.136021,9,1353.349034
4.151417,12,1354.790754
4.081614,11,1355.980239
0.916846,3,1356.315645
1.654015,5,1357.077002
0.325198,2,1357.278238
1.630652,5,1357.865383
2.117628,6,1358.567435
0.541448,2,1358.831107
2.19002,6,1359.653079
1.551145,5,1360.404936
2.227794,6,1361.139707
2.576628,7,1362.046246
-0.756896,11,1363.412167
2.088561,6,1364.270401
0.553829,2,1364.46912
0.549953,2,1364.69366
2.180634,6,1365.333403
1.632688,5,1366.143277
1.510557,5,1366.730187
0.895241,3,1367.072352
0.467518,2,1367.340212
0.532232,2,1367.549915
2.155168,7,1368.303418
2.473911,7,1369.263823
2.353849,7,1370.100688
0.918538,3,1370.439104
1.202002,4,1371.122243
0.501169,2,1371.396669
1.549337,5,1371.956486
1.290167,4,1372.339143
0.447609,2,1372.532624
0.535784,2,1372.738246
0.539595,2,1372.926734
1.730702,5,1373.664435
0.33425,2,1373.90802
0.560177,2,1374.218657
2.021956,6,1374.865771
2.558915,7,1375.771847
1.781939,5,1376.355724
0.4916,2,1376.62513
-1.481956,8,1377.565761
1.528425,5,1378.220012
3.537237,9,1379.342304
1.717543,5,1379.87825
2.39682,7,1380.692059
0.542888,2,1380.942195
3.724002,9,1382.043491
3.170535,8,1382.968302
1.126897,4,1383.433403
2.4765,7,1384.100436
2.75591,8,1385.257209
1.596555,5,1386.051934
1.987756,6,1387.011824
2.614188,7,1387.862999
1.2212,4,1388.586073
0.539912,2,1388.923841
-1.688124,8,1389.903192
0.533734,2,1390.121534
1.405474,5,1390.638275
-2.426687,7,1391.395033
0.558187,2,1391.619874
3.427902,9,1392.623509
0.562574,2,1392.866997
0.489896,2,1393.14295
-2.18664,7,1394.096363
1.570529,5,1394.849899
2.627329,7,1395.680973
1.439227,5,1396.301422
1.744979,5,1396.8822
3.848993,11,1398.14921
0.889119,3,1398.56436
3.380478,8,1399.430304
1.616123,5,1400.024577
4.485621,12,1401.478956
1.30206,4,1401.989996
1.674209,5,1402.901072
2.059162,6,1403.961193
-3.452204,4,1404.445419
0.496234,2,1404.791816
1.044846,4,1405.447604
2.241526,6,1405.988485
3.264191,10,1407.171756
3.245203,8,1408.075464
3.679815,10,1409.417028
1.826228,6,1410.151911
3.430401,9,1411.137043
3.12283,9,1412.272028
1.967947,6,1413.017428
1.660588,5,1413.538296
3.098161,8,1414.540988
3.148629,9,1415.594884
2.191175,7,1416.298836
2.271848,6,1417.025087
2.457121,7,1418.070223
0.546631,2,1418.285032
2.076892,6,1418.955097
0.531868,2,1419.259819
1.723291,5,1419.971168
1.499417,5,1420.556787
1.580209,5,1421.208459
0.342231,2,1421.494344
2.072702,6,1422.209987
-3.586666,4,1422.792002
3.029492,8,1423.826717
2.757531,8,1424.766333
0.537966,2,1424.987861
3.286134,8,1425.830919
3.438555,9,1426.806334
2.105194,6,1427.452421
1.720853,5,1438.569216
2.94177,8,1439.556641
0.94927,3,1439.862962
2.442322,7,1440.701865
1.665882,5,1441.414593
1.258465,4,1442.002732
0.910317,3,1442.561049
2.737264,8,1444.017825
3.208159,8,1445.107984
1.666738,5,1445.75767
2.774512,8,1446.620121
2.547367,7,1447.687942
0.507591,2,1447.867937
-3.024211,5,1448.530377
0.519152,2,1448.74675
-2.776281,6,1449.426719
3.150618,9,1450.902698
2.527375,7,1451.621737
2.394376,7,1452.476126
2.178657,6,1453.260551
3.45651,9,1454.199472
4.737513,13,1455.736804
1.473437,5,1456.404033
0.537064,2,1456.619357
0.503232,2,1456.834267
0.969345,3,1457.226027
5.482097,15,1458.782134
0.478038,2,1458.962572
3.632529,9,1459.939964
3.891922,10,1461.168334
2.869077,8,1462.0425
2.47566,7,1462.729485
1.349848,4,1463.227289
2.681063,8,1464.025404
2.899945,8,1465.012034
1.758147,5,1465.776299
0.5404,2,1466.053054
5.730485,17,1468.119924
5.134952,14,1469.659354
2.214205,6,1470.342973
-2.848196,6,1471.015932
3.13741,9,1471.960878
0.908666,3,1472.271701
2.825872,8,1473.134227
1.372474,4,1473.563107
2.144421,6,1474.181352
5.090481,14,1475.837739
5.893314,15,1477.401716
2.975772,8,1478.478928
1.83863,5,1478.938131
1.686764,5,1479.605554
0.335843,2,1479.817079
2.657123,7,1480.662852
2.47682,7,1481.535191
5.035062,14,1483.199987
1.990972,6,1483.751187
2.280963,6,1484.406449
2.0517,6,1485.072536
3.053738,8,1486.015806
-1.576968,9,1487.143217
0.885321,3,1487.487891
0.863747,3,1487.964198
3.955239,11,1489.358712
2.602733,7,1490.005267
0.531616,2,1490.213289
3.117861,9,1491.34211
2.013766,6,1492.111351
1.370757,4,1492.583556
0.577516,2,1492.870387
2.122164,6,1493.467551
1.967058,6,1494.213991
5.981638,16,1495.987717
4.654796,12,1497.324656
4.621216,12,1498.694114
1.735055,5,1499.202698
1.39856,4,1499.641721
0.489117,2,1499.958061
1.963425,6,1500.516203
-2.508048,7,1501.357233
0.534425,2,1501.556219
5.053285,13,1502.944947
6.132004,16,1504.741164
2.018378,6,1505.373653
0.585556,2,1505.618584
2.131614,6,1506.41101
4.865606,12,1507.510717
2.423348,7,1508.298135
3.787703,11,1509.375462
4.940466,12,1510.639053
5.135206,13,1512.054646
1.740075,5,1512.590817
1.953883,6,1513.347532
2.195005,6,1514.038718
4.201115,12,1515.333231
2.336009,6,1516.0416
0.577893,2,1516.405518
2.219489,6,1517.167079
1.482244,5,1517.67004
3.144611,8,1518.580302
1.651493,5,1519.223984
1.651073,5,1519.772777
2.246722,6,1520.545261
3.056057,8,1521.424253
0.840564,15,1522.975836
1.669525,5,1523.543927
1.949671,6,1524.322152
1.922527,6,1525.140003
7.806129,21,1527.861081
0.907883,3,1528.14459
0.991142,3,1528.58597
0.529097,2,1528.90071
8.388272,24,1531.886558
1.197773,4,1532.231801
3.125327,8,1533.403911
2.997028,8,1534.307902
1.448705,5,1534.931543
0.885872,3,1535.31272
6.285256,18,1537.288024
0.533131,2,1537.525591
0.894368,3,1537.809515
7.715422,19,1539.857805
1.750071,5,1540.421352
1.523872,5,1541.046457
3.102765,8,1541.895557
0.572019,2,1542.090952
2.004238,6,1542.753686
0.45882,2,1543.028951
3.644262,10,1544.096519
1.562781,5,1544.61127
2.768886,7,1545.329691
2.131306,6,1546.097598
1.373565,5,1546.546827
2.70717,7,1547.369369
1.777688,5,1547.883342
-3.15557,5,1548.450556
4.032753,10,1549.421346
3.758972,11,1550.59954
1.304221,4,1551.006538
0.877547,3,1551.377234
5.56465,14,1553.017987
0.519011,2,1553.284693
2.826957,9,1554.431888
2.977047,8,1555.409456
3.65447,11,1556.618284
-2.946968,5,1557.163988
0.927104,3,1557.406895
3.231768,9,1558.577792
3.020715,9,1559.461162
-0.04416,12,1560.832979
2.165547,6,1561.493345
0.530605,2,1561.766059
4.038255,10,1562.768404
0.961905,3,1563.113075
0.941803,3,1563.499515
-0.021701,13,1564.768135
4.329861,12,1565.916706
2.138937,6,1566.487534
0.554277,2,1566.794047
0.546505,2,1567.070877
1.694277,5,1567.619471
2.976093,7,1568.409004
2.534334,7,1569.22625
5.778857,16,1570.891639
6.776902,18,1573.031411
3.274958,9,1573.944169
3.761124,10,1575.016144
2.069914,6,1575.594688
2.545145,7,1576.45814
2.707902,7,1577.189312
3.08539,10,1578.279448
-3.212807,5,1578.920205
1.865185,6,1579.648156
2.907997,8,1580.665766
3.423189,10,1581.773393
1.724945,5,1582.340217
1.358885,4,1582.792168
0.536885,2,1583.108411
2.932759,8,1583.932979
1.200589,4,1584.410477
1.735622,5,1584.985477
3.731497,10,1585.957251
1.717539,5,1586.371988
1.637433,5,1586.862326
1.625632,5,1587.434957
0.858967,3,1587.732133
1.874769,6,1588.332097
2.787891,8,1589.364821
0.043613,13,1590.888194
2.174068,6,1591.497774
2.104265,6,1592.135699
1.953498,6,1592.740264
3.575607,9,1593.782247
1.896613,7,1594.448313
4.67163,12,1595.878659
2.191125,6,1596.513899
2.173052,6,1597.185146
2.839369,8,1598.153867
1.228404,4,1598.623554
-2.550831,6,1599.407527
1.253824,4,1599.906003
5.056468,13,1601.254825
4.264479,11,1602.513934
5.60723,14,1604.19835
1.4475,5,1604.735485
2.672719,7,1605.585133
2.301309,7,1606.419531
3.861458,10,1607.695964
1.979583,6,1608.27297
4.480404,12,1609.767438
2.513181,7,1610.621232
4.003493,13,1612.021131
0.87247,3,1612.374214
2.718528,7,1613.136926
2.131666,6,1613.799942
2.531502,7,1614.540882
2.230307,6,1615.229928
2.136091,6,1615.940435
7.692975,20,1617.935087
5.073444,13,1619.381715
2.179107,6,1620.12681
3.886186,10,1621.081872
0.990565,3,1621.406556
0.522717,2,1621.583736
0.544504,2,1621.810642
0.974613,3,1622.061508
2.098541,6,1622.797761
1.669871,6,1623.517025
3.710716,10,1624.363601
2.921715,8,1625.229705
0.91629,3,1625.536625
1.68564,5,1626.166581
3.069713,8,1627.02133
0.558876,2,1627.260637
0.54596,2,1627.404787
0.552251,2,1627.611247
2.141974,6,1628.324378
3.434993,10,1629.392225
3.790426,9,1630.335222
2.793786,7,1631.006806
0.560073,2,1631.242401
0.942461,3,1631.564985
2.270597,7,1632.29968
0.887455,3,1632.651631
0.512378,2,1632.901298
2.232705,7,1633.634023
0.554072,2,1633.846132
-2.295531,7,1634.732222
2.141856,6,1635.490081
1.276814,4,1635.874747
0.931834,3,1636.321176
4.00235,10,1637.284339
3.455307,9,1638.284856
0.842116,3,1638.600729
-0.828864,10,1639.96317
2.19933,6,1640.616368
0.554326,2,1640.837718
0.518857,2,1641.020288
4.520521,12,1642.442149
3.44785,9,1643.383634
2.16724,6,1644.048244
0.537354,2,1644.26783
1.970198,6,1644.960814
0.93653,3,1645.354248
2.698341,7,1646.085116
1.325457,4,1646.490546
3.672655,9,1647.619022
1.224481,4,1648.092199
0.917646,3,1648.448151
1.371043,4,1648.871644
2.155559,6,1649.525892
1.737366,6,1650.123207
1.817633,5,1650.649318
4.446061,11,1651.839349
4.264189,11,1653.045963
1.281423,4,1653.461963
1.994357,6,1654.174916
1.33153,4,1654.488816
0.546142,2,1654.762219
3.201881,9,1655.651977
1.765889,5,1656.296168
1.606683,5,1656.902884
3.038148,8,1657.764131
1.79377,5,1658.363816
2.004534,6,1658.981383
2.542206,7,1659.628046
2.635466,7,1660.41789
5.471571,15,1662.006667
2.186813,6,1662.717783
2.404591,7,1663.509988
1.629891,5,1663.961243
1.575958,5,1664.530828
2.09958,6,1665.101395
2.517166,7,1665.768922
2.735797,8,1666.626853
0.497157,2,1666.856934
3.27032,9,1667.661733
0.910061,3,1667.965847
3.36631,9,1668.961537
0.881458,3,1669.290674
0.497775,2,1669.465607
0.528316,2,1669.709001
1.788098,5,1680.869295
6.144276,17,1682.568178
3.474204,10,1683.590385
4.037736,11,1684.875769
7.385552,21,1687.165018
0.57808,2,1687.423398
-1.968258,7,1688.171216
0.96944,3,1688.443321
3.26107,9,1689.440807
4.42311,11,1690.503111
2.61727,7,1691.143397
8.429732,23,1693.410606
3.284049,9,1694.508889
1.338887,4,1694.981325
-3.120151,5,1695.478933
5.995301,15,1696.960612
4.773071,12,1698.267457
3.91425,10,1699.306244
3.447378,9,1700.424343
2.484918,7,1701.114569
5.287164,14,1702.619667
4.384178,12,1703.760558
2.548711,7,1704.508536
3.57718,9,1705.474964
3.841219,11,1706.527692
5.925127,16,1708.35278
4.442421,12,1709.791707
4.330234,11,1710.929217
1.735819,5,1711.380939
0.906377,3,1711.714796
1.676017,5,1712.26533
2.361065,7,1713.035325
0.534345,2,1713.311023
2.557998,7,1714.210622
4.620669,12,1715.360595
3.248645,24,1717.735283
2.733167,8,1718.609751
7.48911,20,1720.747974
4.628257,12,1721.929323
2.150213,6,1722.623284
2.093706,6,1723.314643
3.348207,9,1724.329427
1.751287,5,1724.868047
5.967716,16,1726.699964
5.590628,15,1728.110627
1.715117,5,1728.958132
2.923985,8,1729.852471
4.772978,12,1731.4563
2.516104,7,1732.26009
3.187303,8,1733.051379
8.713755,24,1735.813965
2.687131,7,1736.595989
7.327672,20,1738.75668
1.874869,6,1739.461886
3.210608,8,1740.308301
3.049931,8,1741.135417
5.005649,12,1742.332557
8.261237,21,1744.691229
2.442258,7,1745.488485
-2.440843,6,1746.148957
4.250213,11,1747.287792
3.269197,9,1748.100811
6.349648,17,1749.998263
6.663172,17,1751.654322
3.65336,10,1752.716184
3.955245,9,1753.666407
4.298012,11,1754.731586
2.842444,8,1755.512123
3.513859,10,1756.712247
6.179488,16,1758.734953
0.57418,2,1758.924184
-3.033695,5,1759.436748
4.175207,11,1760.703718
2.583431,7,1761.415144
2.311705,6,1762.042874
3.015947,8,1762.873224
4.230848,11,1764.101596
1.96843,6,1764.882524
0.531839,2,1765.134973
2.920886,8,1766.161539
2.921025,8,1767.108061
1.643749,5,1767.581945
8.879062,25,1770.367176
0.927162,3,1770.680562
2.564303,7,1771.397546
7.225136,21,1773.515119
4.23565,12,1774.881174
4.744413,13,1776.341764
3.065049,8,1777.133424
1.722672,5,1777.686121
0.555585,2,1777.856557
5.990008,15,1779.258545
3.818189,10,1780.299292
0.521568,2,1780.562788
5.708025,16,1782.33934
3.741186,10,1783.529379
1.862489,6,1784.175637
0.528697,2,1784.412571
6.450721,18,1786.57149
3.059871,8,1787.413393
6.900948,16,1789.221295
3.086332,8,1790.10338
6.595043,17,1792.08213
7.817201,23,1794.449199
12.741979,34,1798.173016
2.18127,6,1798.803401
0.890587,3,1799.118995
5.201892,13,1800.381439
3.27225,8,1801.536877
-2.553087,6,1802.13804
2.830895,8,1803.073648
6.500829,18,1805.274772
2.10775,6,1806.067187
2.622591,7,1806.805819
-1.530066,8,1807.633092
1.509145,5,1808.139289
3.820172,10,1809.195974
0.541197,2,1809.369872
5.700908,15,1811.312993
3.027372,8,1812.368627
2.761897,7,1813.048659
0.559772,2,1813.378832
1.274358,4,1813.839814
0.898514,3,1814.165736
5.535323,13,1815.692619
3.377479,10,1816.78392
6.190966,16,1818.721893
5.072028,13,1820.294878
1.18989,4,1820.79994
3.155014,9,1821.823742
4.856548,11,1822.955495
4.014461,11,1824.231791
2.365766,7,1825.245589
0.561682,2,1825.490426
3.52091,9,1826.609183
2.052866,6,1827.393883
6.632181,18,1829.246201
2.19077,6,1829.927898
5.716296,15,1831.686271
4.29006,24,1834.429737
-0.502397,11,1835.656557
1.683811,6,1836.276066
1.209886,4,1836.885565
5.449158,15,1838.460805
-1.023408,9,1839.294708
7.270527,19,1841.146114
6.888158,19,1843.141168
0.492948,2,1843.378495
2.108716,6,1844.046923
2.22243,6,1844.683098
8.883459,23,1847.056726
3.212935,8,1847.834475
2.276689,7,1848.523774
0.934821,3,1848.804901
4.397224,11,1850.158642
9.692733,26,1852.748931
0.948369,3,1853.098985
1.613773,5,1853.641699
-2.64643,6,1854.191036
2.711171,8,1855.129965
7.548613,23,1857.316336
0.54458,2,1857.643543
5.058427,13,1858.912311
5.343842,14,1860.311077
3.051647,8,1861.336309
1.548719,5,1862.146278
3.387023,8,1862.937288
0.547797,2,1863.189188
3.085838,8,1864.203593
0.684345,15,1865.922775
1.328258,4,1866.482607
4.820158,13,1867.999861
4.210755,10,1869.24097
3.809938,10,1870.128582
-2.819457,6,1870.749172
3.149641,8,1871.693219
2.387512,7,1872.54005
6.800599,18,1874.340515
4.688935,13,1875.591182
2.052726,6,1876.256893
4.607619,12,1877.645639
2.723298,8,1878.420522
3.065627,8,1879.217025
-0.7167,11,1880.497777
5.319305,15,1882.058511
3.958249,11,1883.33846
4.064297,11,1884.718368
2.551965,7,1885.451577
7.308038,20,1887.813067
4.078839,10,1888.753964
2.314727,6,1889.421588
5.493078,15,1891.136404
2.788132,8,1892.225598
5.114372,14,1893.668888
0.52754,2,1893.895326
4.004553,10,1895.14271
4.283362,12,1896.547217
0.445615,15,1898.157372
2.708254,7,1898.756401
-1.241587,9,1899.765273
8.190959,23,1902.104837
4.742371,12,1903.553328
2.626764,7,1904.200326
2.264591,6,1904.806696
2.819451,8,1916.364819
10.187577,28,1918.984215
-2.997979,6,1919.567283
1.65803,5,1920.186034
5.431567,14,1921.547353
7.753584,19,1923.586103
-0.828013,11,1924.586947
4.556686,12,1925.821761
21.395789,64,1932.167846
2.123018,6,1932.718324
1.675444,5,1933.193282
3.403104,9,1934.221915
7.936692,22,1936.482771
4.298674,13,1937.798145
2.870992,8,1938.635592
11.161938,31,1941.839999
2.373122,7,1942.45567
3.516264,10,1943.346764
3.091456,8,1944.060283
8.140145,22,1946.171344
10.759523,31,1949.487409
2.603059,7,1950.140318
14.933011,47,1955.109404
1.200162,4,1955.540089
5.754498,15,1957.056521
6.884949,18,1959.244868
4.510436,12,1960.481805
3.683597,10,1961.627182
5.834888,14,1963.06092
7.107832,18,1964.936733
2.033964,18,1966.893266
6.0217,32,1970.271888
2.16782,6,1970.870941
6.381999,17,1972.56903
9.139083,23,1974.816863
2.957962,8,1975.682194
4.53765,12,1977.082132
-0.820079,10,1978.191192
-2.559134,6,1978.829813
4.963906,14,1980.062171
3.137913,8,1980.791173
4.161565,39,1984.670245
14.752305,43,1988.921694
7.230731,20,1991.194206
4.866012,13,1992.440592
-2.492897,6,1993.043832
8.305397,21,1995.041857
0.913906,3,1995.311831
2.112496,6,1995.972436
1.28589,4,1996.446027
-1.452423,9,1997.51266
2.697303,7,1998.614996
4.38735,11,1999.941177
1.551752,5,2000.428501
3.239811,9,2001.298335
1.030383,15,2002.741727
1.373183,4,2003.11985
6.747834,18,2004.899273
15.350919,44,2009.581598
2.733353,7,2010.228094
13.918347,41,2014.535282
-1.82895,8,2015.309637
5.81673,15,2016.783176
3.864806,11,2017.900232
3.732658,10,2018.878371
7.319593,19,2020.656148
7.748917,23,2023.31578
3.730951,9,2024.416962
2.028495,6,2025.191303
3.697229,11,2026.50999
2.006406,6,2027.218529
2.27253,6,2027.89218
2.039045,6,2028.476022
3.819692,11,2029.799798
4.920158,13,2031.079452
6.609759,18,2033.08963
7.497546,22,2035.203643
7.995279,23,2037.897564
0.524346,2,2038.185744
6.685551,17,2040.001901
7.594261,36,2043.986936
6.450073,18,2045.966994
5.286801,13,2047.253753
2.213482,6,2047.916331
3.664869,11,2049.112536
-2.13795,7,2049.819194
1.109536,15,2051.260691
5.654873,15,2052.670208
3.638649,9,2053.598786
7.179932,19,2055.444885
7.229636,20,2057.494609
12.910599,38,2061.338166
10.512911,27,2064.1538
8.159755,20,2066.45512
3.969615,12,2067.674041
7.741541,20,2069.529338
3.598231,10,2070.571226
3.881777,10,2071.62938
10.295044,28,2074.502285
10.03636,31,2078.07025
3.017943,9,2079.158679
2.338343,7,2079.814137
9.425587,22,2082.129763
12.40718,39,2086.010342
10.610448,27,2088.572162
4.83924,12,2089.875283
6.657383,18,2091.681018
-0.047889,12,2092.801289
-3.236111,5,2093.28992
3.66198,9,2094.190464
1.582096,5,2094.681212
3.541995,10,2095.995237
3.462525,10,2096.856415
11.800232,30,2099.834623
5.126457,12,2101.151878
6.450302,18,2102.999912
19.436216,54,2108.265928
3.516215,10,2109.518809
7.881596,20,2111.418367
4.608199,12,2112.578386
0.09486,13,2113.768499
3.733285,10,2114.881914
1.718673,17,2116.845462
2.565413,7,2117.648511
5.326364,15,2119.290894
2.543633,7,2119.979024
6.428322,18,2122.274465
2.90285,8,2123.158247
1.914253,6,2123.797509
3.606871,10,2124.890244
9.423628,26,2127.828372
8.314685,20,2140.994868
3.788576,10,2142.127815
13.819525,64,2149.106422
7.833619,19,2151.090809
2.557357,7,2151.926313
5.538975,29,2155.31515
2.963967,8,2156.127282
10.896354,44,2160.389946
9.004848,23,2163.245919
15.079812,42,2167.935731
14.466518,40,2172.424706
5.045731,13,2173.788206
11.820637,38,2178.042768
28.750667,176,2197.371377
3.710387,10,2198.476755
-1.943102,8,2199.27129
11.100379,28,2202.183821
12.515286,35,2206.060844
11.844258,30,2209.198539
10.494633,34,2212.821703
9.219038,25,2215.580511
23.568359,68,2222.799859
1.750515,5,2223.297674
13.033121,37,2227.479501
7.88643,21,2229.518216
5.032568,13,2230.638827
22.609219,78,2238.057791
7.158402,19,2239.732232
12.471151,35,2243.294915
3.174929,9,2244.145276
9.688699,41,2248.457364
-0.33341,11,2249.643642
-1.98831,8,2250.390825
4.638531,12,2251.502192
2.496109,7,2252.489025
0.149297,14,2253.956922
9.661537,24,2256.476483
0.895034,3,2256.798227
5.775043,16,2258.473606
7.239045,20,2260.762934
3.390141,9,2261.654273
18.983529,51,2267.050869
19.631696,67,2273.976355
3.432559,9,2274.89642
2.909879,8,2275.723454
11.253982,34,2279.251439
3.332777,9,2280.217537
23.088624,49,2285.108233
2.556319,7,2285.832087
3.692549,10,2286.702927
18.888201,69,2293.839797
27.756964,110,2303.988793
15.869802,48,2308.46424
30.696393,125,2320.400217
3.945244,11,2321.460396
3.807211,9,2322.555868
3.927104,12,2323.664474
12.693984,36,2327.503039
0.924335,3,2327.808682
9.476499,51,2332.602659
0.534368,2,2332.825794
5.943992,47,2337.451068
3.181646,21,2339.663626
6.74174,32,2343.184486
-2.161218,7,2343.852971
7.888151,21,2345.74093
6.608345,18,2347.852399
-2.299837,7,2348.58244
8.766595,37,2362.942007
17.851709,61,2369.204504
0.210142,14,2370.676527
7.614966,19,2372.601463
0.524146,2,2372.775426
11.945564,33,2375.983079
7.173186,34,2379.440091
23.117897,55,2385.28862
7.299534,19,2387.225312
18.769128,57,2392.709919
9.267392,44,2397.307481
4.298733,12,2398.618953
6.910193,18,2400.601404
13.465295,35,2404.28123
2.699881,7,2405.010619
14.34092,41,2409.450031
16.009731,44,2413.846195
7.809997,32,2416.977689
8.98433,26,2419.689877
4.425507,24,2422.017072
37.787076,118,2433.843499
6.044356,15,2435.025983
12.031104,44,2439.162765
25.373514,102,2448.868345
13.387828,49,2453.907322
10.634242,49,2458.440645
0.072132,12,2459.382975
10.789597,28,2462.293978
6.205117,49,2466.761955
8.421759,21,2468.69282
5.812097,16,2470.234769
37.880221,176,2487.243681
18.341377,63,2492.927001
34.956255,135,2505.929134
8.107011,58,2511.758031
2.419164,18,2513.693572
4.819254,24,2515.797315
12.354936,35,2519.128946
-2.57045,6,2519.791255
7.762137,33,2522.769833
4.559245,12,2523.897428
13.330162,65,2530.640899
9.831524,27,2533.206118
3.90123,11,2534.232213
6.507842,16,2535.878208
10.225924,79,2544.246175
12.425299,49,2549.560874
24.124057,101,2559.318032
8.840994,23,2561.382973
-1.481175,9,2562.397738
5.200496,25,2575.655418
7.572152,22,2577.661777
30.028381,92,2586.9486
4.092585,11,2587.984
5.146669,14,2589.419007
3.644978,10,2590.549962
25.690462,77,2598.454299
-1.852154,8,2599.20231
7.81926,20,2601.137408
15.095522,41,2605.779255
5.502287,14,2607.422226
6.486305,18,2609.047445
0.403356,14,2610.339955
6.490803,18,2612.429607
18.522003,82,2620.111557
0.489265,2,2620.348398
19.145036,85,2628.178454
-0.446492,11,2629.347562
26.507815,97,2639.63536
7.948267,35,2642.948291
-0.05668,12,2644.231329
9.746494,28,2646.905088
28.460332,91,2655.780007
5.200439,15,2657.170707
44.88831,176,2674.019902
7.517449,19,2675.708719
2.946042,8,2676.554857
-0.376709,12,2677.851551
24.873861,73,2685.435168
26.087641,72,2692.404508
5.259263,15,2693.827948
14.172929,55,2699.981403
17.655261,52,2705.09811
14.299488,41,2709.237496
16.280194,45,2713.616963
5.157279,13,2714.964293
4.577246,58,2721.12095
7.295362,21,2723.001522
10.240459,30,2726.222636
1.343933,4,2726.630891
3.314233,22,2728.833631
9.65741,25,2731.507992
8.158658,21,2733.87649
6.613284,47,2738.618641
15.456163,45,2742.803302
-0.840517,10,2743.659603
3.870447,11,2744.704062
13.804204,87,2753.27648
5.806117,16,2754.806052
14.348281,39,2758.582494
19.263601,58,2763.801991
8.076392,22,2765.905301
4.099272,10,2766.698063
13.003269,41,2770.948554
9.308413,25,2773.603845
6.031768,30,2776.400947
9.061118,25,2789.43089
7.157381,19,2791.064952
3.204955,21,2792.708742
28.580893,115,2803.884883
12.106571,36,2807.545748
15.758307,71,2814.131701
8.164873,23,2816.135803
4.993163,13,2817.396278
14.903693,38,2820.931168
14.440566,44,2824.840341
13.487403,50,2829.625431
17.134863,58,2835.011053
13.510694,39,2838.645024
8.679143,21,2840.491725
62.383559,173,2856.30162
4.694336,12,2857.302409
12.339666,54,2862.002469
53.27571,176,2877.656685
5.174747,14,2878.898846
31.064669,82,2886.259343
22.368808,65,2893.05301
-0.504596,12,2894.209871
36.172404,142,2907.692556
28.720674,94,2916.963079
5.959144,29,2919.529683
35.204959,105,2929.101814
0.024905,13,2930.214864
24.153233,92,2939.067971
22.344182,68,2945.153024
3.032219,20,2946.948654
41.709851,149,2960.273907
14.376593,50,2965.12009
15.305232,49,2970.076594
55.505558,176,2998.173333
24.231314,104,3008.896333
26.073005,86,3017.408593
14.189289,38,3021.125411
24.072152,63,3027.228736
45.825735,149,3041.390565
5.109446,28,3043.6668
9.625318,39,3047.265173
4.616262,24,3049.615944
40.273351,142,3062.967231
1.787873,5,3063.759429
3.860369,23,3066.25897
24.646712,78,3073.593587
13.401042,68,3079.674562
9.661775,26,3082.129083
20.14986,67,3088.967305
16.603377,57,3094.382333
10.048574,28,3097.305144
0.979497,14,3098.926327
3.292008,9,3099.797709
0.413978,13,3101.17887
19.687794,47,3105.38564
7.366992,19,3107.121925
14.266549,50,3111.670125
7.119584,18,3113.681484
6.735873,32,3116.843912
14.850836,54,3122.039948
15.739885,44,3126.326832
45.494159,129,3138.191545
24.503185,90,3147.04662
2.811611,20,3148.944385
13.048772,35,3152.304839
28.134669,84,3160.061525
26.588517,89,3168.195003
49.543698,150,3182.006864
2.485178,20,3183.921223
7.923093,32,3198.152658
0.959397,16,3199.507051
2.098756,19,3201.360459
0.32629,13,3202.716209
4.299211,26,3205.606475
9.583224,38,3209.29616
28.054006,92,3217.89449
18.841408,76,3224.591521
0.403745,12,3225.734305
0.355316,14,3227.248974
-0.018373,13,3228.529652
17.216488,73,3236.164396
22.272302,58,3242.120642
13.140829,35,3246.088621
7.400413,19,3248.197874
7.991083,21,3249.839034
0.950938,16,3251.367982
9.508471,38,3255.147762
17.299681,99,3264.537836
-1.302018,10,3265.407627
43.467597,140,3278.000649
17.670091,47,3282.985722
-0.322256,11,3284.118118
23.985405,100,3294.371074
6.339303,35,3297.758064
28.302252,118,3310.248205
11.673043,32,3313.385712
27.843788,96,3322.285174
53.32684,176,3338.717061
56.236875,176,3354.441792
31.962149,95,3363.684079
8.395556,57,3368.70084
49.704648,176,3384.921407
19.015556,58,3390.300995
2.322716,19,3391.971108
60.741704,176,3418.306913
0.331021,13,3419.366294
17.627813,69,3426.022579
18.731268,66,3432.883376
4.469766,24,3435.359258
2.425235,7,3435.943636
11.207243,43,3439.988894
40.155988,131,3452.047976
55.387888,176,3468.208154
22.151708,78,3475.308243
31.402649,99,3484.439626
14.221715,52,3489.293757
25.965283,90,3497.86973
24.571242,87,3506.230983
32.619742,93,3515.551948
36.28934,104,3525.392741
2.636087,18,3527.162158
12.052711,39,3530.767797
4.291061,22,3532.989081
5.972687,28,3535.552592
49.77448,165,3550.441224
22.999747,75,3558.167671
59.907995,158,3573.573756
6.87776,30,3576.386841
10.732509,30,3579.459408
-0.931031,10,3580.417877
-1.911086,8,3581.205577
0.110672,12,3582.401338
3.543324,22,3584.50412
-0.30776,13,3585.644771
5.145299,13,3586.803058
7.245155,19,3588.337197
