#{"t_start": 1774014510.0546827, "env_id": "continuous-exit-v0"}
r,l,t
0.548459,2,1351.640646
0.552879,2,1351.835016
0.515179,2,1352.080472
3.426214,9,1353.151898
2.595014,7,1353.878392
2.181425,6,1354.706792
2.17698,6,1355.391408
1.547904,5,1355.898613
2.037029,6,1356.578577
2.678986,7,1357.552706
3.656817,10,1358.746226
0.492182,2,1358.972418
0.578586,2,1359.248937
3.026714,8,1360.395164
2.205235,6,1361.164932
0.506146,2,1361.379592
2.863078,8,1362.465993
1.260651,4,1362.933573
1.145505,4,1363.469242
0.526616,2,1363.771845
1.553419,5,1364.38082
2.360114,7,1365.14597
1.169308,5,1365.804715
2.698617,7,1366.71346
2.98413,8,1367.649695
-1.072483,11,1368.991511
5.076796,13,1370.665615
5.524577,14,1372.333655
2.96835,8,1373.219687
2.795303,8,1374.326323
2.065444,6,1375.001551
4.736601,12,1376.475091
1.688239,5,1377.105371
0.553837,2,1377.322827
1.682791,5,1378.016998
1.980438,6,1378.771572
0.535413,2,1379.06198
2.066059,6,1379.696134
0.952003,3,1380.012078
2.109408,6,1380.688852
2.947338,8,1381.621215
1.562007,5,1382.283708
1.305266,4,1382.71057
1.600846,5,1383.308977
2.61117,7,1384.005507
0.512964,2,1384.209066
1.273785,4,1384.665213
0.91138,3,1385.25955
1.574767,5,1386.048662
0.517933,2,1386.362313
4.175726,12,1388.014005
1.562854,5,1388.904686
2.050885,6,1389.670438
0.933091,3,1390.009258
2.162401,6,1390.665596
2.467766,7,1391.397322
1.806619,5,1391.964182
0.933549,3,1392.247447
2.655605,8,1393.320641
3.05625,8,1394.410229
0.988132,3,1394.842879
1.564573,5,1395.480467
0.524235,2,1395.710528
0.547088,2,1395.934361
0.347775,2,1396.126182
0.481441,2,1396.439137
0.528857,2,1396.686607
2.513275,7,1397.510912
0.546267,2,1397.785716
5.415649,14,1399.33113
1.940238,6,1400.017554
0.533173,2,1400.285601
1.305412,5,1400.931024
1.994468,6,1401.614716
1.764845,5,1402.295827
1.57694,5,1403.220899
2.227144,6,1404.235499
-2.455069,6,1405.166814
1.990648,6,1405.813133
1.848172,5,1406.385538
1.990605,6,1407.055603
1.179174,4,1407.559884
1.742811,5,1408.083395
4.127465,11,1409.529834
3.307425,9,1410.608394
0.883681,3,1410.940346
1.203919,4,1411.39251
0.901213,3,1411.817734
0.988056,3,1412.105465
4.075954,12,1413.550225
0.955046,3,1413.916398
2.591661,7,1414.826038
2.331406,7,1415.602306
3.149417,8,1416.436647
0.904238,3,1416.79055
-3.148914,5,1417.420127
1.489095,5,1418.175884
0.510184,2,1418.484428
1.52214,5,1418.966822
0.54334,2,1419.268356
1.488379,5,1419.990391
1.985998,6,1420.738806
0.495303,2,1420.995367
2.840528,8,1421.978784
1.48331,5,1422.637951
0.569953,2,1422.970289
1.614756,5,1423.583512
-1.784031,8,1424.462991
5.388424,13,1425.992781
-2.859753,6,1426.653059
1.737665,5,1427.180243
0.924912,16,1439.542906
2.841373,8,1440.416104
2.740093,7,1441.416132
-1.831621,8,1442.789941
0.54619,2,1443.157232
1.971217,6,1444.234037
0.570807,2,1444.470641
0.7073,3,1444.848425
2.228799,6,1445.590822
2.006395,6,1446.221672
0.897787,3,1446.641591
1.512768,5,1447.366464
1.695112,5,1448.013841
1.762812,5,1448.675256
1.646545,5,1449.199442
2.977636,8,1450.504405
0.55932,2,1450.804145
1.248201,4,1451.239107
2.183999,7,1451.999947
2.334185,6,1452.797799
2.819382,8,1453.660995
1.307419,4,1454.099743
4.234632,11,1455.46228
2.983585,8,1456.415102
2.468578,7,1457.21694
2.013851,6,1457.794353
2.079611,6,1458.480225
1.271856,5,1459.02376
5.906702,15,1460.682892
2.983884,8,1461.628855
5.881113,16,1463.389249
3.990664,11,1464.500475
0.933735,3,1464.814995
4.011684,11,1466.44699
0.549309,2,1466.811875
7.495991,20,1468.981447
2.48069,7,1469.812477
5.2415,14,1471.359136
1.307013,4,1471.774044
2.446749,7,1472.449914
0.539058,2,1472.70802
8.33432,21,1475.095805
0.917469,3,1475.430069
2.8965,8,1476.293155
4.438648,12,1477.601318
1.690126,5,1478.159375
5.678047,16,1480.061465
3.36153,9,1481.17875
0.79602,3,1481.555919
2.035801,6,1482.30744
-1.309725,9,1483.322994
1.63909,5,1483.76871
0.534016,2,1483.999488
1.96899,6,1484.640771
2.581143,7,1485.46643
1.857614,6,1486.17885
2.604284,7,1487.05961
1.235752,4,1487.49698
0.590101,2,1487.818607
0.492733,2,1488.086199
3.706258,10,1489.363508
0.933971,3,1489.628895
5.372688,14,1491.219333
2.010136,6,1491.863031
1.688419,5,1492.59676
-2.390554,7,1493.394132
1.57975,5,1493.948024
6.760339,16,1495.752979
1.614544,5,1496.377632
-1.228,9,1497.323287
3.744324,10,1498.474433
6.161336,16,1500.257345
6.69022,19,1502.262828
1.711555,5,1502.857552
1.746233,5,1503.375158
1.792153,6,1504.072239
3.109933,9,1505.076036
2.08823,6,1505.802556
0.547785,2,1505.954573
0.521618,2,1506.302027
1.638727,5,1506.807555
1.202963,4,1507.160321
2.549211,7,1507.883651
6.634019,16,1509.509217
2.736242,7,1510.220757
1.495186,5,1510.816235
1.790837,5,1511.376071
3.325758,9,1512.273683
0.328544,2,1512.504943
0.858644,3,1512.829355
3.070414,9,1513.914833
0.924441,3,1514.283746
0.96984,3,1514.599809
2.076577,6,1515.234974
0.549303,2,1515.496673
2.480266,7,1516.447628
0.560026,2,1516.749556
8.588521,23,1519.372682
2.943049,8,1520.214145
-2.061594,7,1521.101464
-1.827942,9,1522.072966
1.299146,4,1522.504223
4.224957,11,1523.693599
4.018923,11,1525.181173
0.900864,3,1525.59197
1.986897,6,1526.353279
4.12901,11,1527.731291
2.289731,7,1528.645796
2.725836,7,1529.501962
5.786434,15,1531.310789
3.974714,10,1532.519963
3.53564,9,1533.727238
1.88968,5,1534.348743
2.646372,7,1535.204239
2.073571,6,1535.936697
1.338387,4,1536.376649
6.672373,17,1538.287506
2.228283,6,1538.871913
2.539411,8,1539.632764
2.870605,8,1540.603251
1.526831,5,1541.153484
1.731673,5,1541.687994
0.937918,3,1541.993863
2.573668,7,1542.795734
2.09508,6,1543.467301
0.514784,2,1543.676249
2.978521,8,1544.49163
3.750766,10,1545.671195
4.454479,12,1546.897735
-2.299049,7,1547.731268
6.992735,18,1549.550506
2.145812,6,1550.144658
0.526389,2,1550.359157
1.713856,5,1550.908346
2.778021,8,1551.855645
0.903578,3,1552.203311
1.910791,6,1552.907028
0.537212,2,1553.166668
5.182879,13,1554.822135
2.316917,7,1555.61868
1.606114,5,1556.126755
2.565313,7,1556.970396
2.38005,7,1557.648019
-2.021252,7,1558.596256
2.148626,6,1559.109461
1.611207,5,1559.683348
1.995863,6,1560.441322
2.534561,7,1561.217097
1.953546,6,1561.892401
2.56005,7,1562.598489
2.360105,7,1563.411813
1.282946,4,1563.78243
3.781806,10,1564.778843
2.645631,7,1565.390476
2.680336,8,1566.25746
2.216402,6,1566.94046
1.693202,5,1567.464346
2.066405,6,1568.189521
3.402337,9,1569.223273
0.336797,2,1569.407636
2.163322,6,1570.105764
3.584676,9,1571.055492
1.569946,5,1571.673782
-1.907028,7,1572.463015
0.512722,2,1572.672855
0.905239,3,1573.038015
0.912836,3,1573.280219
0.927827,3,1573.525784
0.517189,2,1573.798433
1.606181,5,1574.374918
3.64003,9,1575.317983
0.879968,3,1575.60818
5.988741,16,1577.398631
2.631531,8,1578.293607
2.64113,7,1579.211619
2.654998,8,1580.06582
1.34162,4,1580.700564
4.502162,12,1582.020415
1.846979,6,1582.691307
0.530534,2,1582.953396
-1.049272,10,1584.045644
0.859178,3,1584.409706
1.974301,6,1585.094869
2.010915,6,1585.703128
3.013361,8,1586.382413
1.912818,6,1586.980317
1.358178,4,1587.427454
1.643715,5,1587.975725
7.77333,20,1590.345495
0.523278,2,1590.566187
1.743628,6,1591.245369
5.433816,14,1592.63852
0.543357,2,1592.98774
1.639939,5,1593.472815
0.95435,3,1593.788648
0.52696,2,1594.021403
6.371971,16,1595.807798
4.555823,12,1597.077309
0.545929,2,1597.292123
0.49428,2,1597.509881
0.512721,2,1597.761094
1.219424,4,1598.270989
3.611276,9,1599.422134
2.158174,6,1600.154681
1.795453,5,1600.670228
1.264695,4,1601.038786
3.867625,11,1602.343663
2.128822,6,1603.045877
1.263792,4,1603.497768
1.764942,5,1604.099556
2.533298,7,1604.841338
1.739522,5,1605.410034
0.898306,3,1605.823174
2.577779,7,1606.671421
0.550467,2,1606.879125
0.526865,2,1607.226919
3.354399,9,1608.156488
2.369167,7,1609.231934
4.828801,13,1610.616714
1.271928,4,1611.058937
5.890441,16,1612.862502
1.614848,5,1613.409925
2.001904,6,1614.052956
0.533699,2,1614.298791
2.503864,7,1614.930279
6.680777,17,1616.864687
0.498787,2,1617.032585
3.086161,9,1617.955502
3.649765,9,1618.951859
2.082327,6,1619.569045
2.611212,7,1620.44477
3.61144,10,1621.427833
2.940619,8,1622.170618
1.583885,5,1622.802827
0.882956,3,1623.129014
2.687255,7,1623.921301
3.556248,10,1624.830867
2.066138,6,1625.407261
2.546487,7,1626.318348
1.679643,5,1626.849887
5.400552,14,1628.321614
0.888519,3,1628.583677
0.567555,2,1628.879846
2.952396,8,1629.636621
4.10073,11,1630.770746
1.606406,17,1632.643142
-2.41446,6,1633.33084
2.14448,6,1634.026539
1.99028,6,1634.796853
2.126477,6,1635.485755
1.856511,6,1636.211512
-2.567095,6,1636.83776
1.729762,5,1637.296013
0.521235,2,1637.499224
-2.725976,6,1638.197496
5.069533,14,1639.938902
1.941557,6,1640.641271
0.556786,2,1640.856438
0.790999,3,1641.152888
2.020185,6,1641.811727
0.555338,2,1642.063785
1.837121,6,1642.825044
4.118321,11,1643.929442
2.923316,8,1644.841529
3.178939,9,1645.911227
2.741266,8,1646.813556
3.21689,9,1647.83815
1.43198,5,1648.440147
5.023813,13,1649.820512
0.519233,2,1650.043307
2.946906,8,1650.937098
1.50149,5,1651.410149
0.49396,2,1651.638782
1.290729,4,1652.124588
2.233954,7,1652.763188
1.301034,4,1653.252728
0.523515,2,1653.483268
2.161167,7,1654.273333
0.896968,3,1654.497291
1.75381,5,1655.017016
1.712034,5,1655.56335
1.263255,4,1656.060541
4.055461,10,1657.225135
3.260555,9,1658.246698
-3.002077,5,1658.808721
4.82311,14,1660.172475
2.726094,8,1661.070323
4.311911,11,1662.246355
4.279395,11,1663.493347
2.552495,7,1664.240295
3.30228,9,1665.137369
2.129121,6,1665.69215
1.68072,5,1666.252201
2.829202,8,1667.055789
2.313442,6,1667.536554
0.526173,2,1667.767567
2.42692,7,1668.520616
2.220666,6,1669.194808
-0.246372,11,1680.999262
4.353011,11,1682.111873
8.140227,20,1684.189627
3.420904,9,1685.21406
3.505477,10,1686.254127
4.112834,11,1687.563773
7.046755,19,1689.551555
2.996109,9,1690.394982
-3.17239,5,1690.882345
3.86317,10,1691.823319
6.471773,17,1693.550542
0.578076,2,1693.835435
3.504459,9,1694.882716
5.318499,14,1696.33637
2.433142,7,1697.002678
0.540876,2,1697.232891
0.560708,2,1697.468095
12.960188,36,1701.450492
3.361308,9,1702.293863
1.962364,6,1702.885732
6.948391,18,1704.785036
3.939278,11,1705.854617
2.63758,7,1706.631024
3.882214,10,1707.758709
4.645508,11,1708.942423
2.693858,7,1709.787642
1.798702,5,1710.300628
2.105407,6,1710.928958
4.067956,10,1711.986063
7.759231,24,1714.69406
6.138396,16,1716.32373
10.049753,26,1719.041368
1.347366,4,1719.49373
0.574844,2,1719.726916
2.712489,7,1720.417678
2.426016,7,1721.146022
5.401616,14,1722.508754
2.600343,7,1723.383469
1.673003,5,1723.833578
1.703088,5,1724.480192
-2.65816,6,1725.157687
2.627417,7,1725.942659
2.704603,8,1726.83253
2.645784,7,1727.485177
3.838144,10,1728.627391
8.159967,20,1731.193521
8.379329,22,1733.655454
3.067373,9,1734.750964
2.415342,7,1735.500469
5.059371,12,1736.852926
0.894106,3,1737.202675
3.659064,10,1738.266602
7.883843,20,1740.459229
1.593343,5,1740.959247
5.474729,14,1742.34662
3.831537,10,1743.50202
1.590703,5,1744.093475
1.656427,5,1744.60177
3.064186,8,1745.506414
9.578065,29,1748.474852
5.295218,13,1749.895539
5.687925,15,1751.332808
5.34886,32,1754.644417
4.628894,12,1755.759131
4.547441,12,1757.263873
1.668711,5,1758.056365
6.930078,18,1760.063341
-2.082967,8,1760.92562
1.735636,5,1761.422411
3.898121,10,1762.454782
1.30585,4,1762.884815
1.743572,5,1763.471226
3.986541,10,1764.6821
2.83335,8,1765.68983
2.254767,6,1766.408162
3.868731,10,1767.461234
7.385552,19,1769.488023
10.60127,29,1772.511035
5.646044,16,1774.227868
0.530246,2,1774.536034
3.54366,9,1775.470115
1.302289,4,1775.969411
4.664231,12,1777.234621
3.991118,11,1778.387259
6.855595,16,1779.928903
3.069929,8,1780.787613
4.187386,11,1781.901417
2.080905,6,1782.702777
3.151328,8,1783.665761
1.277864,4,1784.046673
2.166535,6,1784.710052
-0.73355,11,1786.030518
5.643705,17,1787.939047
1.624264,5,1788.581854
3.233097,9,1789.559419
-2.690336,6,1790.291085
4.227697,11,1791.529996
-0.690258,10,1792.579943
0.572315,2,1792.773888
6.361765,17,1794.54911
2.238374,7,1795.360676
3.763128,10,1796.465812
1.646937,5,1796.99103
0.514518,2,1797.228611
3.097345,8,1798.051158
10.325108,29,1801.167281
2.123233,6,1801.950791
3.160886,9,1802.909799
2.643421,7,1803.816713
3.00865,8,1804.827874
5.68869,16,1806.692874
3.271059,8,1807.471452
2.901465,8,1808.337488
2.00388,6,1808.982498
3.472094,9,1809.916631
3.0704,8,1811.116055
2.020724,6,1811.804594
8.285364,20,1814.228382
2.764736,8,1815.032235
2.039117,6,1815.860643
4.784646,11,1817.091276
2.523588,7,1817.876467
-1.836257,8,1818.922631
3.497603,9,1819.964129
5.177595,13,1821.391085
5.70651,15,1823.104583
6.001475,15,1824.849514
2.688064,7,1825.843707
2.175802,6,1826.611075
0.536072,2,1826.826313
3.584201,10,1828.013146
6.627944,16,1829.728302
5.821196,16,1831.598338
5.541322,16,1833.374297
4.056965,10,1834.606959
6.650229,17,1836.468385
1.52922,5,1837.161519
7.311841,17,1838.862891
1.538159,5,1839.289727
3.406747,9,1840.119963
4.248807,11,1841.332483
3.336368,8,1842.192191
2.353799,7,1842.857719
2.860531,7,1843.637516
4.28338,10,1844.697612
1.654797,5,1845.180436
-0.128762,12,1846.434409
4.926159,13,1847.71451
2.897025,7,1848.407526
3.340254,9,1849.483172
-2.95159,5,1850.0193
3.669813,10,1851.0398
4.815374,13,1852.209098
0.559967,2,1852.510175
6.361322,17,1854.354435
0.881964,3,1854.650598
4.064393,11,1855.887405
0.515513,2,1856.080047
2.138476,6,1856.551056
3.987393,10,1857.638955
5.347696,13,1858.916625
3.187383,8,1859.643629
0.517257,2,1859.883908
1.689979,5,1860.496368
3.693288,10,1861.718775
6.02309,16,1863.579482
8.430881,23,1866.475414
5.603398,15,1868.198671
2.663821,7,1869.080684
5.233803,14,1870.415406
2.823863,8,1871.332741
1.663621,5,1871.940199
1.336935,4,1872.390375
3.013049,8,1873.301295
2.250549,7,1874.001611
1.709298,5,1874.461172
7.283401,19,1876.426328
4.027336,10,1877.489705
0.51738,2,1877.757575
-0.110788,11,1878.781845
4.520469,11,1880.038694
1.522572,5,1880.633912
3.423762,9,1881.647863
1.753721,5,1882.071116
2.923413,8,1882.985431
0.910405,3,1883.367737
1.684594,5,1884.027753
2.20545,6,1884.750598
0.912994,3,1885.059458
3.115716,8,1885.867567
2.88225,7,1886.687383
4.200021,12,1888.166095
2.883985,8,1888.895222
9.197651,25,1891.789518
1.759821,5,1892.467297
-1.950576,9,1893.34215
4.244049,11,1894.739609
2.606528,7,1895.592957
2.49714,7,1896.278254
6.577189,16,1898.045452
3.443697,9,1898.921839
2.598856,7,1899.666143
5.022692,14,1901.08375
5.407116,15,1902.79076
4.366471,10,1903.870036
3.778664,10,1904.809658
3.59762,21,1917.548589
0.541841,2,1917.750579
4.575063,25,1920.349148
19.851651,94,1929.661506
1.942866,6,1930.158445
3.484431,10,1931.222153
3.935874,10,1932.286368
10.354246,26,1934.971306
4.334161,11,1936.011903
2.475926,18,1937.896917
1.669284,5,1938.454249
3.138623,9,1939.300868
1.004194,16,1940.934688
2.975625,8,1941.850256
17.629995,59,1947.431569
4.362846,12,1948.710495
8.553208,23,1951.181567
2.213019,7,1951.96659
4.038021,11,1953.103497
2.917844,8,1953.962026
1.279837,14,1955.317277
7.648388,19,1957.284679
4.723373,13,1958.898138
7.653963,21,1961.205481
6.837168,19,1963.204279
2.971544,8,1963.916787
13.406871,41,1968.50808
10.209922,25,1970.992034
2.611658,8,1971.746712
7.873608,21,1973.789449
10.072264,26,1976.418816
14.55288,64,1983.01845
5.63925,15,1984.482006
5.038966,13,1985.834893
9.595598,28,1988.506024
7.101191,19,1990.670222
2.151198,6,1991.325867
8.624978,22,1993.435111
2.991265,8,1994.184514
14.86948,41,1998.93382
17.302857,60,2005.037338
5.174953,14,2006.418132
4.458868,12,2007.711935
4.461838,11,2008.86436
4.650821,13,2010.259012
5.50271,15,2011.886487
2.985566,8,2012.803151
13.024442,37,2016.359727
4.581933,12,2017.609865
2.988697,8,2018.414366
16.375759,50,2023.625003
-0.279578,11,2025.087051
0.562459,2,2025.298994
-3.013104,5,2025.93294
9.504492,26,2028.895106
2.979662,8,2029.817483
3.676098,22,2032.112931
11.245622,31,2035.230501
0.559996,2,2035.465791
7.412029,21,2037.890779
0.530663,2,2038.217017
3.231692,8,2039.073083
9.204067,24,2041.793144
4.743369,26,2044.54465
3.326791,9,2045.57635
2.955023,8,2046.546993
8.581589,22,2048.656818
6.799952,18,2050.610192
-0.676026,12,2051.657412
0.543702,2,2051.894048
15.623465,71,2058.962437
15.838035,45,2063.571488
6.609204,18,2065.615761
6.795048,20,2067.678501
5.12437,12,2068.691479
8.178,42,2073.025201
6.323711,18,2074.941472
4.003314,11,2076.097865
8.537473,24,2079.013193
6.156155,16,2080.695722
4.581374,13,2082.029978
9.435533,26,2084.544617
1.663252,5,2085.032459
3.344198,9,2086.012583
6.765678,20,2087.977192
9.094452,26,2090.576263
6.110616,17,2092.254785
5.62771,15,2093.685928
2.900549,21,2096.111404
1.876579,17,2097.809821
3.988638,10,2098.77538
7.172839,20,2100.654616
2.504632,7,2101.56444
2.098377,6,2102.057448
2.491474,7,2102.724598
2.239176,7,2103.511167
5.651032,15,2104.948716
20.302474,60,2111.109029
11.101151,31,2114.008968
16.116758,43,2118.774565
6.201141,17,2120.807917
0.554491,2,2121.15349
4.870223,13,2122.612616
2.887286,8,2123.534686
5.330233,14,2125.085278
9.499398,25,2127.837608
9.089562,28,2141.935328
4.872748,13,2143.60756
0.57387,2,2143.814471
10.341654,27,2146.751989
17.160843,51,2152.046149
3.987464,11,2153.429752
-2.053975,7,2154.332322
4.178407,11,2155.439296
7.742575,23,2157.623797
5.367046,15,2158.98919
5.965941,15,2160.752134
7.544043,34,2164.684184
11.172293,46,2169.985697
6.441528,15,2171.401725
6.70465,17,2173.361042
2.873307,8,2174.3057
8.94073,25,2177.07402
5.088712,13,2178.456753
7.416078,21,2180.786576
4.406558,25,2183.445614
0.528453,2,2183.709064
13.032627,35,2187.5176
10.929688,30,2190.700457
4.919342,13,2192.152398
7.043811,19,2194.172746
10.392922,27,2197.362357
12.057065,34,2201.087581
8.052761,34,2204.643102
6.400995,18,2206.601799
4.817573,13,2208.008553
7.636308,19,2210.101874
10.855132,27,2212.866628
2.788294,7,2213.638123
3.206774,22,2215.976676
9.078932,23,2218.65483
23.696285,102,2229.364738
6.203513,16,2230.758376
7.845714,20,2232.68583
19.043164,93,2241.386753
13.130935,37,2245.403648
4.638861,12,2246.649636
8.050078,21,2248.684239
10.630167,28,2251.396287
0.638373,13,2253.004605
9.258149,22,2255.354436
2.934123,7,2256.056143
4.320422,12,2257.508805
2.555449,7,2258.113393
6.060378,18,2260.113565
2.001158,18,2262.04203
-2.161919,8,2262.841614
4.931637,13,2264.237831
8.856739,25,2266.830525
2.201791,6,2267.495544
20.080278,56,2273.304292
-2.681034,6,2273.909029
7.618854,20,2275.939415
6.616878,31,2279.142685
31.155208,170,2296.283001
9.747413,37,2299.54267
1.647978,5,2299.989001
7.810194,34,2303.178388
1.293031,17,2304.718584
3.09398,8,2305.428363
6.966564,18,2307.150582
6.980549,52,2311.9584
12.507001,53,2317.10864
8.579597,23,2319.217038
8.526064,22,2321.471986
3.514392,9,2322.540256
8.348671,26,2325.177256
0.913943,3,2325.503264
2.23556,6,2326.143918
7.496655,18,2328.035172
7.582258,21,2330.104442
8.85644,22,2332.084663
4.292521,11,2333.125881
6.506858,33,2336.469773
7.750308,21,2338.444422
-1.634728,8,2339.392257
0.153353,13,2340.686709
8.528018,25,2343.447959
9.90107,28,2346.106486
15.805998,39,2350.22368
9.022482,22,2363.171023
13.750545,52,2368.487808
2.598724,7,2369.205174
6.783916,31,2372.327668
6.931313,16,2374.063086
18.869285,58,2379.761094
1.578471,5,2380.300567
36.52269,176,2398.288765
-0.948801,10,2399.405798
10.61357,27,2402.246475
-0.365902,12,2403.564658
15.920364,44,2408.031422
5.333054,14,2409.775118
23.607602,77,2417.442571
4.983764,31,2420.528931
8.346952,55,2426.04272
26.822696,96,2435.409154
15.10673,44,2439.43967
5.654194,30,2442.312223
15.87488,53,2447.453717
10.643883,31,2450.497981
20.26078,103,2460.231913
17.548871,50,2465.022969
4.574709,24,2467.260509
3.954008,11,2468.294561
7.997139,22,2470.455249
7.863567,35,2473.765988
31.679418,124,2485.904078
7.419239,20,2487.665959
8.142788,23,2489.777803
26.509222,120,2500.7564
-1.02525,10,2501.814881
4.434827,47,2506.73935
14.083806,39,2510.540245
6.101033,16,2512.098591
7.611426,20,2514.225734
6.379748,46,2518.226805
0.175395,15,2519.93494
9.382996,24,2521.970542
14.779223,48,2527.057558
4.653543,13,2528.502488
6.170401,16,2529.898228
14.47503,43,2533.940404
9.074412,24,2536.405795
15.587495,47,2541.643021
3.572023,10,2542.527239
6.951859,17,2544.256302
4.968905,27,2547.253359
9.293203,40,2551.487487
16.68422,47,2555.864785
8.493505,63,2561.876874
21.722853,69,2579.460661
10.944568,34,2582.874962
20.042697,53,2588.146694
6.841273,33,2591.564745
7.734412,20,2593.654828
5.615032,15,2595.107994
27.336005,106,2606.323295
16.087743,46,2610.874097
7.830954,23,2613.344102
8.240252,40,2617.162307
8.780841,22,2619.293088
6.85637,18,2620.837886
5.60196,15,2622.238467
1.648594,5,2622.724746
13.081584,77,2630.155784
4.781231,13,2631.453243
16.842674,47,2636.235946
4.037977,10,2637.557309
18.089043,79,2645.432249
23.824188,84,2653.521935
16.906141,55,2658.779197
14.165585,46,2663.183911
4.561524,25,2665.706088
55.152176,176,2682.780594
16.325651,43,2687.14738
18.95538,52,2692.32434
4.674689,28,2695.054717
3.007103,8,2696.11382
9.221522,23,2698.618868
6.826642,19,2700.733627
3.587963,9,2701.765132
-2.107339,7,2702.386413
-2.168803,7,2703.106541
5.217823,14,2704.379081
25.41655,99,2714.147017
5.494044,15,2715.743805
30.210512,101,2726.145465
9.273385,27,2728.863599
18.981442,56,2734.850884
9.833749,31,2737.975722
9.355528,27,2740.644966
11.533653,35,2743.818313
9.045354,23,2745.855693
5.084927,27,2748.473742
25.516099,79,2756.374875
13.183743,75,2763.315946
14.017079,63,2769.196134
11.956015,44,2773.954178
49.775156,176,2800.716852
28.348797,99,2810.477304
27.146366,94,2819.130791
10.202125,39,2822.789213
13.891883,35,2825.861144
29.076912,121,2837.305312
13.706617,59,2842.763643
24.04327,66,2849.014715
6.987481,31,2851.739877
3.13435,20,2853.551487
34.226679,112,2863.273186
35.411811,163,2877.677685
17.747563,51,2882.262108
9.349308,26,2884.645971
11.515011,48,2889.456114
7.888548,23,2891.609267
7.82489,35,2895.247906
10.846982,31,2897.997764
42.899413,150,2912.262582
-0.598719,10,2913.327532
13.247855,36,2917.088023
12.988484,37,2920.464331
53.030416,176,2936.281722
16.950958,44,2940.652598
10.890685,31,2943.513693
27.804319,123,2954.433552
10.552503,41,2958.225077
26.139966,77,2965.569466
9.57498,26,2968.207371
16.605948,47,2972.70346
56.214766,169,3000.452076
21.625423,61,3006.870858
4.840603,12,3007.950503
7.199121,21,3010.133182
14.595151,39,3013.787799
1.434053,15,3015.349559
7.142916,19,3017.150709
-1.620497,9,3018.212602
19.793482,50,3022.88982
5.451468,29,3025.631258
10.897385,47,3030.676548
0.443333,14,3032.083832
-0.847683,10,3032.935874
7.097521,31,3035.744644
45.485452,130,3047.45766
7.288612,32,3050.349361
5.521617,14,3051.607954
21.207129,79,3059.336922
49.395892,176,3076.213032
7.063022,20,3078.049763
2.419728,7,3078.731853
39.635868,174,3095.673786
5.58744,28,3098.721616
5.511411,28,3101.816314
1.622714,5,3102.312946
52.972389,176,3118.7969
8.615667,24,3121.086225
34.686042,121,3132.49329
12.280366,67,3138.76844
18.780565,48,3143.544685
12.856495,51,3148.44551
-1.288683,9,3149.337926
1.718644,17,3150.921134
25.271319,91,3159.277488
15.059492,53,3164.315249
14.31227,50,3168.683609
23.165079,77,3175.802167
51.365852,176,3203.860696
8.353459,43,3208.172794
38.036911,130,3220.140111
27.30636,87,3228.363094
6.216951,17,3230.083162
4.666092,24,3232.482662
5.30234,15,3234.204948
33.197567,100,3244.777386
25.14128,70,3251.540002
19.205204,52,3256.914831
2.745845,20,3258.900201
3.575431,23,3260.806455
39.254078,134,3272.617554
2.635536,18,3274.511656
28.047184,99,3284.520117
50.470633,176,3301.87832
55.646252,176,3319.8029
38.800322,143,3333.469479
5.804663,29,3336.123162
45.978655,176,3351.690371
16.405681,83,3359.787574
5.32354,27,3362.425182
54.187151,170,3377.988666
9.494668,24,3380.184034
31.653602,87,3388.035359
15.913422,86,3406.75965
14.761175,81,3413.498552
56.318852,176,3430.086236
55.138016,176,3446.962629
13.464274,54,3452.058946
9.517981,39,3455.625379
1.589255,17,3457.242182
10.973792,47,3461.505001
12.959967,54,3466.62144
12.870766,54,3471.262288
8.131348,43,3475.332282
18.599464,70,3481.88018
3.422339,24,3484.009192
41.827179,135,3496.702158
12.187576,41,3500.708461
2.567035,7,3501.51253
6.505373,34,3504.724875
50.73755,142,3518.483006
11.288623,44,3522.497255
1.675505,17,3524.296436
4.903011,12,3525.483946
14.382867,70,3532.18262
15.404287,52,3537.379058
24.802557,64,3542.893219
10.399436,40,3546.540719
37.900611,124,3558.497821
16.519408,52,3563.834253
49.064498,161,3579.272384
12.809675,39,3583.209183
55.666015,169,3608.77756
11.418359,47,3613.07666
2.16504,19,3614.722697
19.035205,56,3619.965272
6.298349,16,3621.760221
-1.565076,8,3622.414448
7.858769,30,3625.218467
61.06633,170,3640.89996
2.067852,18,3642.770958
12.791541,48,3647.350642
11.783082,43,3651.265653
19.612881,70,3658.199229
59.212736,172,3673.085459
7.030925,33,3675.888391
14.428714,48,3680.165568
6.151671,28,3682.98177
58.414007,160,3698.608281
27.006807,88,3707.024708
11.199542,42,3711.20061
14.931757,51,3715.929627
58.149051,169,3731.659964
-0.024308,13,3732.797456
6.042305,17,3734.400614
18.425266,61,3740.088975
-0.578202,11,3741.181296
50.466564,161,3755.577784
60.892112,173,3772.115237
20.306551,74,3778.770796
4.096028,22,3780.740704
15.94995,83,3788.156485
60.052001,174,3815.059871
7.226065,30,3817.811223
24.263793,63,3823.979317
0.520735,14,3825.564553
19.54027,66,3832.467611
0.047472,12,3833.550786
53.115322,158,3847.809981
8.729804,42,3851.751737
57.877063,168,3867.801136
13.235435,36,3871.465695
2.004114,19,3873.119864
39.429959,130,3885.357275
2.086394,17,3887.263222
22.765955,63,3893.99061
12.68334,47,3899.098054
