#{"t_start": 1774014510.0827124, "env_id": "continuous-exit-v0"}
r,l,t
0.55635,2,1377.688407
1.5799,5,1378.370697
0.533935,2,1378.643697
3.398024,9,1379.670694
0.551796,2,1379.88857
1.39113,5,1380.439456
0.531905,2,1380.679578
3.449749,9,1381.730918
0.534236,2,1382.031991
3.411936,10,1383.176039
1.917526,6,1383.771885
0.945546,3,1384.074962
0.496241,2,1384.293214
0.516583,2,1384.481241
2.340781,7,1385.786838
1.532795,5,1386.523791
4.145343,11,1387.954801
0.515626,2,1388.246299
1.788154,5,1389.203994
1.555584,5,1389.768277
0.711864,3,1390.098506
1.162217,4,1390.471023
1.623839,5,1391.053826
1.936449,6,1391.744854
0.533321,2,1391.92296
2.223856,6,1392.605966
0.495099,2,1392.848316
-1.718649,9,1394.03751
1.520479,5,1394.802891
0.530557,2,1395.110495
4.424084,12,1396.568061
2.73485,7,1397.364871
2.91311,9,1398.403872
1.580502,5,1399.024383
4.652059,12,1400.397057
3.860885,10,1401.569958
1.958232,6,1402.459088
1.546153,5,1403.355744
2.646903,7,1404.423925
1.805545,5,1405.284795
7.163622,18,1407.261213
1.760429,5,1407.818303
0.96474,3,1408.174105
2.02772,6,1409.016902
1.406352,5,1409.618604
1.526481,5,1410.230046
4.520323,11,1411.476567
0.504097,2,1411.780282
1.582213,5,1412.352329
1.750574,6,1413.094649
1.708697,5,1413.650681
0.725788,3,1414.024744
3.15817,8,1415.067732
-0.12329,11,1416.149656
2.176313,6,1416.863961
3.99176,10,1418.245142
4.225151,11,1419.637391
2.378733,7,1420.520417
0.342961,2,1420.830043
1.265678,4,1421.317086
3.726016,9,1422.510899
1.218032,4,1423.096253
1.825662,5,1423.713954
2.147731,6,1424.286493
3.747377,11,1425.584179
0.482163,2,1425.817104
4.272263,11,1427.003339
4.022613,10,1438.678239
2.146853,6,1439.421413
2.817254,7,1440.160553
0.929441,3,1440.520677
7.178275,20,1443.825042
1.84451,5,1444.595145
1.323028,4,1445.057893
4.044321,10,1446.183714
1.701158,5,1446.895705
2.903396,7,1447.852744
-3.341611,4,1448.307205
2.442559,7,1449.172145
2.556159,7,1450.292929
2.332648,7,1451.193749
0.549935,2,1451.377461
2.710318,7,1452.220219
1.533988,5,1452.903701
4.715186,12,1454.192312
-1.789031,8,1455.060385
4.554514,12,1456.603108
0.525566,2,1456.900638
2.161775,6,1457.509858
0.90336,3,1457.773633
0.522043,2,1457.995781
3.804473,10,1459.141162
0.525479,2,1459.344646
1.198309,4,1459.756491
0.539576,2,1459.916421
2.273693,6,1460.640134
2.311345,7,1461.492898
1.824118,5,1461.965962
3.519124,9,1462.933236
3.060523,8,1463.832137
3.779873,9,1464.849479
2.08048,6,1465.719997
0.937678,3,1466.132227
0.877162,3,1466.604144
2.007425,6,1467.392634
-2.089411,7,1468.104809
-0.300189,11,1469.331597
5.424817,14,1470.831735
1.141515,4,1471.366899
2.255646,6,1471.947846
7.871102,19,1473.986547
0.899111,3,1474.354918
1.59059,5,1474.984513
2.368612,7,1475.7137
3.34186,9,1476.69242
5.436555,15,1478.403502
5.386324,14,1480.095358
1.472015,5,1480.644253
0.535557,2,1480.859102
2.632,7,1481.803975
0.926101,3,1482.187632
7.594306,21,1484.375293
-2.689747,6,1485.062121
2.533772,7,1485.853864
2.106628,6,1486.566522
0.542122,2,1486.867066
4.40369,11,1488.299378
4.635883,12,1489.719101
2.441809,7,1490.487267
5.2807,14,1492.274314
0.938607,3,1492.572247
0.905821,3,1493.017888
-2.899483,6,1493.644614
1.374265,4,1494.050879
1.207716,4,1494.502031
1.263036,4,1494.994349
1.76158,5,1495.496233
2.87394,8,1496.436181
3.824573,10,1497.522015
1.617694,5,1498.060158
0.889366,3,1498.469153
1.935394,6,1499.104354
2.867374,8,1500.023507
2.503138,7,1500.683507
0.537923,2,1500.893301
0.504832,2,1501.195641
2.431756,7,1501.878628
2.9659,9,1502.948349
1.631676,5,1503.465363
0.547838,2,1503.719598
2.121941,6,1504.387478
2.904405,9,1505.34232
1.674732,5,1505.941112
2.093575,6,1506.629212
0.550483,2,1506.884702
2.484517,7,1507.510116
2.81409,8,1508.401332
1.852996,5,1508.895566
2.410117,7,1509.594081
1.652115,5,1510.076248
5.017442,13,1511.529873
1.807036,6,1512.139871
1.651097,5,1512.698409
0.533112,2,1512.962252
0.540118,2,1513.219497
1.62976,5,1513.736638
1.769479,5,1514.400092
1.234209,4,1514.834968
1.78064,5,1515.321144
2.448495,7,1516.238537
6.442713,19,1518.425086
1.271386,4,1518.872047
0.514272,2,1519.203433
3.416138,10,1520.355954
5.346405,13,1521.81339
0.902282,3,1522.190449
3.972759,11,1523.36706
1.233932,4,1523.832405
1.552404,5,1524.522259
2.984052,9,1525.761869
3.399925,9,1526.847696
1.334524,4,1527.40146
-0.395671,12,1528.894826
0.900863,3,1529.245655
1.417206,4,1529.735581
2.555473,8,1530.616339
0.877976,3,1530.969766
4.938824,12,1532.528791
0.534715,2,1532.767479
1.961258,6,1533.602763
-3.472099,4,1534.104846
3.737609,10,1535.291656
2.581242,7,1536.146648
-1.668215,9,1537.014217
1.562125,5,1537.594501
0.912948,3,1537.900052
2.789041,8,1538.875109
1.767799,5,1539.318004
0.509123,2,1539.506638
0.534433,2,1539.743991
2.500247,7,1540.557459
2.78871,7,1541.339689
2.009414,6,1541.969891
2.036444,6,1542.559988
0.563675,2,1542.88317
3.847524,11,1544.078542
1.299736,4,1544.450218
3.75069,10,1545.655833
0.53702,2,1545.839183
0.511608,2,1546.078887
1.93469,6,1546.63095
0.902141,3,1546.992884
1.247292,4,1547.479478
1.877718,7,1548.178986
3.174386,9,1549.131436
1.708346,5,1549.631541
1.321283,4,1549.959639
0.505326,2,1550.201569
0.706584,3,1550.548131
0.911864,3,1550.865401
0.551925,2,1551.120537
3.957301,11,1552.382051
1.566461,5,1552.998268
1.596345,5,1553.612381
0.540858,2,1553.810636
1.929319,6,1554.660124
1.637935,5,1555.20305
1.964751,6,1555.92628
-2.933055,5,1556.433924
0.478773,2,1556.699327
5.919637,15,1558.453535
2.933603,8,1559.20918
1.223351,4,1559.675068
4.964812,12,1561.064517
-0.696828,10,1562.22222
2.04442,6,1562.773929
1.326557,4,1563.213762
3.186167,9,1564.203997
0.95347,3,1564.492774
0.881635,3,1564.755693
1.673893,5,1565.171098
1.659057,5,1565.676797
3.665924,9,1566.629671
0.54724,2,1566.888528
2.293234,6,1567.606453
1.71993,5,1568.171835
3.189694,9,1569.189655
1.767577,5,1569.730569
0.531901,2,1569.960456
1.918139,6,1570.501675
0.528009,2,1570.750077
2.30775,7,1571.655294
0.902629,3,1571.992771
0.513132,2,1572.209179
4.691743,13,1573.49753
6.614275,17,1575.412319
3.721646,10,1576.581704
2.315958,7,1577.270959
2.112971,6,1577.824389
1.404783,4,1578.392491
2.094317,6,1579.173813
1.373893,4,1579.583653
-0.722112,12,1581.136597
2.68539,7,1581.863981
0.853918,3,1582.164585
0.541218,2,1582.453686
0.894562,3,1582.795279
2.818501,8,1583.73692
1.310652,4,1584.124744
4.062199,11,1585.402527
5.105125,15,1586.745406
0.514456,2,1586.954184
0.545749,2,1587.223147
0.874911,3,1587.506156
3.157557,9,1588.424082
1.285536,4,1588.873606
1.583768,5,1589.605442
0.587035,2,1589.846976
-2.121906,7,1590.673962
1.315756,4,1591.106456
3.36792,9,1591.970069
2.541921,7,1592.7578
4.302445,11,1593.945445
3.320235,9,1594.777261
1.402567,5,1595.391476
7.960641,19,1597.603886
2.066952,6,1598.364096
1.877732,5,1599.108623
2.624367,7,1599.856306
5.45661,16,1601.637957
5.019828,13,1603.13279
2.155553,6,1603.798411
1.608342,5,1604.382742
2.997547,8,1605.246621
0.520069,2,1605.558649
0.593041,2,1605.79467
0.931264,3,1606.139587
2.060398,6,1606.835497
1.974478,6,1607.664198
5.040207,13,1609.283075
2.482683,7,1609.974247
1.792215,5,1610.582159
8.929353,21,1612.959517
5.060278,12,1614.248395
2.758905,8,1615.037023
0.525102,2,1615.319698
5.260955,13,1616.726159
4.203271,12,1617.936419
2.521937,7,1618.683846
2.069085,6,1619.374544
0.976293,3,1619.7021
0.943288,3,1620.112077
3.18496,9,1620.952994
2.69975,7,1621.690591
3.447384,9,1622.577113
1.690484,5,1623.246432
0.510281,2,1623.506747
0.537008,2,1623.670091
3.74423,10,1624.591466
1.359231,4,1624.986878
3.232347,8,1625.870018
3.765519,10,1627.000682
2.238332,6,1627.581209
4.046835,11,1628.854836
3.702847,10,1629.83798
0.907003,3,1630.145764
6.862718,19,1632.166564
5.309824,15,1633.841997
1.541089,5,1634.443737
2.687815,8,1635.410078
2.262349,6,1636.184278
2.451704,8,1637.009499
2.644546,8,1637.805895
0.530572,2,1638.036506
2.346467,7,1638.879038
0.988378,3,1639.314776
3.217319,9,1640.318554
4.494246,12,1641.640651
1.23993,4,1642.223888
4.126254,12,1643.506497
2.320395,6,1644.155776
0.335635,2,1644.383332
4.619502,12,1645.725471
4.970308,14,1647.307001
0.500489,2,1647.573922
0.890583,3,1647.975852
2.108407,6,1648.633484
2.87208,8,1649.499109
-2.164096,7,1650.231204
2.111783,6,1650.917243
2.805861,8,1651.709534
2.797865,18,1653.701486
0.53917,2,1653.951113
2.708633,7,1654.600392
1.628149,5,1655.085403
0.932809,3,1655.359482
1.788388,5,1656.037584
2.801824,8,1656.975142
2.610831,7,1657.724833
0.523556,2,1657.924113
0.940664,3,1658.322566
4.56678,12,1659.521424
1.369038,4,1659.897827
2.567195,7,1660.732809
2.36271,7,1661.405842
1.600718,5,1662.008233
1.682643,5,1662.588083
2.657959,7,1663.366107
4.131421,11,1664.509901
0.589434,2,1664.695468
0.533808,2,1664.861875
4.312246,11,1666.007034
2.506274,8,1666.839163
3.511824,9,1667.652367
2.52796,7,1668.318573
0.535295,2,1668.640428
1.10092,16,1680.970448
3.1368,8,1681.759185
4.747578,12,1683.014757
6.212016,16,1684.734426
2.493622,7,1685.531831
4.727836,12,1686.844762
11.933476,32,1690.166804
3.537876,10,1691.121245
5.527962,14,1692.489058
1.239412,4,1692.926852
1.654558,5,1693.389357
0.571082,2,1693.670736
5.654866,16,1695.435538
4.970914,13,1696.7552
6.603784,18,1698.690838
4.326441,11,1699.923319
0.943768,3,1700.241943
3.993859,10,1701.410119
1.756982,5,1701.843499
2.015121,6,1702.492383
1.587014,5,1702.955817
0.542266,2,1703.12505
5.371017,14,1704.639656
0.568006,2,1704.862734
3.219486,8,1705.651966
6.28415,16,1707.368758
4.279998,11,1708.607504
0.54132,2,1708.785347
3.08308,8,1709.713969
0.933526,3,1710.043468
2.75272,8,1710.902274
1.632641,5,1711.368276
3.404514,9,1712.444925
0.926466,3,1712.739608
4.541014,12,1714.182838
5.012571,14,1715.563801
4.509709,13,1716.842761
3.40883,9,1717.697343
3.145056,8,1718.623479
1.799731,5,1719.271469
0.549059,2,1719.486001
10.295325,27,1722.117129
1.720495,5,1722.730133
1.312445,4,1723.195877
2.663681,7,1723.96104
4.32983,11,1725.22723
3.718751,9,1726.307099
3.582911,10,1727.244133
6.074192,15,1729.094754
6.686753,18,1731.28592
2.662768,7,1732.029857
3.263733,9,1733.03757
4.070392,10,1734.199738
4.103585,10,1735.298387
2.692329,7,1736.07836
4.650619,12,1737.477924
4.111654,11,1738.647823
3.090569,9,1739.653228
7.052816,18,1741.46595
2.294229,6,1742.130095
3.348445,10,1743.250488
4.512617,11,1744.466384
2.047451,6,1745.099496
3.941519,10,1746.246232
6.355034,19,1748.0754
14.40194,41,1752.273248
4.599109,12,1753.671489
3.910906,10,1754.608885
1.802406,17,1756.512619
-2.02016,7,1757.257049
2.315201,6,1758.130039
3.960718,11,1759.281448
0.54905,2,1759.542704
2.194919,6,1760.245254
3.982537,10,1761.226588
6.513809,18,1763.277235
3.596613,10,1764.347597
1.262248,5,1765.017708
1.322492,4,1765.48947
-2.17851,7,1766.397717
0.963862,3,1766.791446
2.469657,7,1767.458766
4.104595,10,1768.451053
3.162351,9,1769.416276
-0.437434,12,1770.89442
2.773469,7,1771.597416
1.380667,4,1771.978897
3.312458,9,1772.810267
5.039015,14,1774.355283
0.552075,2,1774.646516
5.154076,13,1776.097593
7.634419,19,1778.062739
6.444756,16,1779.571091
0.54825,2,1779.817438
2.098088,6,1780.428521
2.469717,7,1781.141515
7.271461,18,1783.319334
0.932351,3,1783.619903
13.391831,34,1787.507221
8.720036,24,1790.223986
0.54254,2,1790.483679
4.740739,13,1791.941567
8.539643,30,1795.017209
2.9796,8,1796.020905
2.086523,6,1796.626405
2.78161,8,1797.432451
2.112043,6,1798.158663
1.924931,5,1798.680943
7.718695,21,1800.890921
2.667638,7,1801.798661
2.536482,7,1802.473847
6.335497,18,1804.790476
2.093614,6,1805.496355
0.518546,2,1805.757427
1.687646,5,1806.393899
5.124048,13,1807.702261
6.130569,17,1809.47366
4.015774,10,1810.73902
-2.32685,7,1811.594192
-2.529912,6,1812.459223
0.920451,3,1812.750186
0.558254,2,1812.925911
2.748233,7,1813.85889
1.797765,5,1814.374871
3.858195,10,1815.552904
8.396413,23,1818.266191
4.124192,11,1819.635868
1.642332,5,1820.139324
4.339368,12,1821.531231
2.190683,6,1822.158685
-0.250916,12,1823.45943
0.51454,2,1823.694391
0.931454,3,1824.092162
5.232566,13,1825.898815
6.180422,15,1827.700439
2.117557,6,1828.225687
6.785949,18,1830.317008
2.042476,6,1830.961679
2.512947,7,1831.834751
4.406536,12,1833.114385
2.518404,7,1833.971892
4.992188,13,1835.386549
9.073673,24,1838.147815
1.46063,5,1838.614569
2.955101,8,1839.370488
-0.923327,9,1840.203955
4.825218,13,1841.599818
6.330808,16,1843.231742
0.918461,3,1843.595295
0.543033,2,1843.820111
4.494536,11,1844.943968
1.720285,5,1845.538448
7.717037,19,1847.394522
1.358136,4,1847.805788
0.939588,3,1848.090508
2.824468,8,1848.950036
3.67157,9,1850.001374
3.014702,8,1850.755103
2.104385,6,1851.346193
6.770106,18,1853.293279
0.508198,2,1853.542659
4.670824,12,1854.779306
2.991661,8,1855.668499
6.969274,19,1857.447808
3.091232,8,1858.266812
1.342227,4,1858.649145
2.20071,6,1859.271763
0.919442,16,1861.111738
2.102891,6,1861.91866
2.957642,9,1862.938949
2.388704,7,1863.787853
5.521744,15,1865.526267
2.529886,7,1866.4495
5.790557,15,1868.18592
2.15076,6,1868.894517
6.432916,17,1870.613918
5.754096,16,1872.482432
6.538822,19,1874.414125
1.576089,5,1874.921485
0.207105,11,1875.996828
3.857294,10,1877.183902
-0.722525,10,1878.228794
2.731788,8,1878.947925
2.45935,7,1879.684497
1.288455,4,1880.255642
9.214997,24,1882.810796
2.111416,6,1883.650723
2.200934,6,1884.35063
0.960922,3,1884.725144
4.364912,11,1885.827325
0.973411,3,1886.15091
1.640999,5,1886.90382
2.424882,7,1887.642846
7.396359,19,1889.623488
-2.258391,7,1890.549094
2.603724,7,1891.381199
0.976196,3,1891.63933
3.136732,8,1892.671944
-0.795297,10,1893.686687
2.68919,8,1894.700876
4.155442,10,1895.855306
2.607806,7,1896.672123
2.980847,8,1897.547939
3.855919,11,1898.559931
1.720225,5,1899.130288
4.467663,12,1900.33378
3.14798,8,1901.144789
6.156644,16,1903.044565
3.003803,8,1903.870284
5.811219,15,1916.091588
7.01691,21,1917.977329
5.724459,16,1919.558253
2.723887,7,1920.436995
5.886455,15,1921.969055
8.778143,26,1924.462638
4.963639,13,1925.783169
10.430886,33,1928.966706
4.417813,12,1930.150111
1.749082,17,1931.85732
3.600317,9,1932.82778
2.105761,19,1934.834597
4.152013,10,1935.760033
13.239797,34,1939.266809
3.742309,9,1940.257631
8.36841,21,1942.325866
4.674939,11,1943.318823
2.768584,8,1944.032705
4.577469,12,1945.213761
3.086849,8,1945.982446
5.815893,13,1947.24399
2.120536,6,1947.87531
2.137621,6,1948.499345
6.009914,17,1950.401813
0.921675,14,1951.923211
1.62252,5,1952.396889
6.772975,20,1954.528437
3.338339,9,1955.409927
1.740292,5,1955.848801
7.611853,19,1957.958971
9.307648,27,1961.021944
5.139236,14,1962.52026
5.975024,17,1964.256455
3.657218,10,1965.458194
9.498902,27,1968.340846
3.338386,9,1969.311932
5.46528,14,1970.607965
4.697088,12,1971.856742
-2.773253,6,1972.460979
5.022218,13,1973.635253
5.508562,15,1975.272361
6.841388,18,1977.382777
5.697483,14,1978.786833
6.766396,18,1980.39904
7.239703,18,1982.159165
5.816387,15,1983.707205
14.480303,43,1987.761744
1.240212,4,1988.211899
-2.686282,6,1988.893096
1.569833,5,1989.457517
7.945351,26,1992.210043
3.735286,10,1993.225127
7.515163,21,1995.205685
1.585937,5,1995.743232
2.49281,7,1996.613189
-1.065307,10,1997.952682
2.41774,7,1998.822423
3.595662,9,1999.902402
4.459006,12,2001.103974
1.268764,4,2001.531929
9.113019,25,2004.005981
8.828676,24,2006.29364
2.188064,6,2007.018598
2.06921,6,2007.587255
1.242334,4,2007.952589
8.607624,23,2010.502886
5.992301,29,2013.531215
6.202443,16,2015.096639
3.241433,21,2017.17902
6.592109,17,2018.869832
7.992357,23,2021.008326
9.162218,24,2023.94337
5.007082,13,2025.5332
-2.478278,7,2026.365502
4.96627,12,2027.767108
1.15225,16,2029.483151
5.566813,15,2031.067836
2.966121,8,2031.920154
3.39858,10,2033.050128
0.499885,2,2033.252089
21.922348,62,2039.980307
0.566321,2,2040.166095
3.703079,9,2041.173
7.506675,19,2043.390444
10.039836,27,2046.381605
-2.212802,7,2046.961963
3.551025,9,2047.884969
1.315442,4,2048.336881
7.764184,20,2050.475872
-1.574317,9,2051.24046
4.537985,12,2052.389068
5.025054,13,2053.704403
2.528869,20,2055.685486
5.122358,13,2057.022562
5.351625,15,2058.496737
7.749787,21,2060.628353
6.301225,18,2062.52773
4.407683,12,2063.749568
4.589867,14,2065.325869
6.506801,18,2067.202149
2.490985,7,2067.899669
10.502751,27,2070.572523
8.890462,24,2073.013158
10.306483,30,2076.169938
4.889883,13,2077.713853
3.365556,9,2078.870061
5.087207,14,2080.42241
2.041018,6,2080.988724
5.582257,15,2082.540514
1.982279,6,2083.127753
4.897631,13,2084.308151
4.767891,13,2085.689986
6.105169,17,2087.375805
1.638733,5,2087.836484
4.745183,12,2089.014365
2.056937,6,2089.651395
9.313468,29,2092.481314
4.639895,12,2093.618206
1.253014,4,2094.006418
3.904655,11,2095.123437
6.940343,20,2097.425353
2.212835,6,2098.12555
0.843669,15,2099.5037
6.907105,19,2101.533376
2.485424,7,2102.169958
6.271655,17,2103.894159
5.065855,13,2105.130123
10.469379,29,2107.824076
3.146933,8,2108.836077
7.395321,17,2110.645455
4.572238,14,2111.88387
7.291715,19,2113.749921
5.466967,14,2115.333308
1.298399,4,2115.731978
9.529923,25,2118.51571
2.167224,6,2119.263023
5.500876,14,2120.963658
7.728823,21,2123.363689
11.599871,32,2126.81022
2.536999,7,2127.657776
10.551223,40,2143.356746
5.861083,15,2144.742897
23.615808,76,2153.126102
-0.674539,11,2154.47972
2.646665,7,2155.137672
17.80384,52,2160.1709
6.682973,27,2163.597905
4.286992,25,2166.352988
3.410189,9,2167.522022
7.734572,20,2169.736555
3.465349,22,2172.066397
6.558487,30,2175.371127
18.958182,90,2185.028954
17.484754,77,2193.556845
2.244402,19,2195.645544
9.383305,46,2200.793608
8.747012,25,2203.402332
0.528752,2,2203.581035
3.421015,10,2204.740419
4.290521,24,2207.394515
6.748137,19,2209.339433
8.679186,37,2213.308837
5.285681,15,2214.96044
26.207401,90,2224.424116
0.247737,12,2225.71428
8.438018,24,2228.477439
16.766049,50,2233.199676
9.340104,23,2235.486194
-0.13945,12,2236.526723
30.516984,84,2244.669879
9.652786,27,2247.539899
10.107433,25,2250.000112
3.467104,10,2250.896399
-0.447788,11,2252.189382
52.301536,172,2270.727294
15.630109,45,2275.059313
5.610354,15,2276.627064
8.935383,22,2278.851461
4.358778,11,2280.096746
5.907287,48,2284.889291
0.816562,3,2285.16662
7.168778,37,2288.928205
4.45415,11,2290.144108
9.316967,25,2292.691005
-1.833942,8,2293.446633
2.426025,7,2294.163891
1.990634,17,2295.826966
2.13124,6,2296.379724
14.275521,57,2301.536243
5.314384,13,2302.70333
12.945835,39,2306.20915
5.180905,25,2308.626508
3.72962,22,2310.521386
2.006321,6,2311.207827
6.802772,30,2313.755654
23.537143,67,2320.598654
7.955646,21,2322.825471
9.353561,25,2325.362181
2.962355,8,2326.239917
33.198437,112,2337.188354
8.438638,26,2339.880775
3.640397,10,2340.907914
3.603588,10,2342.043895
17.967902,53,2347.407627
1.80163,19,2349.42912
-0.201594,11,2350.469402
12.450092,59,2367.192897
8.249153,21,2369.403996
4.329087,12,2370.668887
9.092508,24,2373.068209
9.024792,24,2375.37097
-0.949663,9,2376.294661
6.163282,17,2378.181491
33.197525,125,2390.621942
6.922357,18,2392.512493
7.57978,22,2394.744297
2.584614,7,2395.427963
7.049607,18,2397.45843
3.033335,8,2398.209691
49.812815,176,2416.562036
20.3466,51,2421.671178
14.803291,57,2427.441467
4.245685,10,2428.368644
-1.095975,10,2429.455816
38.454411,176,2445.925834
2.901843,8,2446.730716
8.898537,36,2450.468299
7.023257,19,2452.334393
14.195985,37,2455.903824
9.724606,39,2459.400023
19.092519,54,2464.566263
16.268528,63,2470.707198
-1.580442,8,2471.482269
10.653569,28,2474.053105
15.322772,41,2478.069611
11.639081,30,2480.681101
6.482585,16,2482.098802
10.827473,42,2486.513625
4.946794,12,2487.671582
37.977892,77,2494.684249
7.035637,17,2496.278863
2.110892,6,2496.881512
10.951299,50,2501.48964
10.227811,28,2504.502663
17.271815,44,2509.03353
7.283801,19,2510.724987
3.136411,9,2511.495085
3.637378,21,2513.805257
11.855172,31,2516.669378
9.044727,21,2518.391614
5.003957,28,2521.158427
6.050838,16,2522.609707
11.30523,31,2525.508218
10.233134,31,2529.128546
7.439394,20,2531.035633
4.359967,11,2532.137089
15.087036,46,2536.599815
-1.869175,8,2537.387614
9.66672,25,2539.982591
5.267878,13,2541.742522
11.363394,64,2548.606193
12.379074,33,2551.799514
0.685454,14,2553.210865
2.876461,8,2553.941096
23.586099,88,2562.257334
17.186676,55,2578.379698
1.976273,6,2578.987671
4.50746,12,2580.178046
11.014062,31,2583.418754
4.067165,10,2584.634784
8.590381,22,2586.595454
7.350739,23,2588.710033
3.741059,10,2589.826076
3.027379,8,2590.758292
28.97082,115,2602.451097
27.433254,88,2611.713196
12.846873,38,2615.653632
27.306816,115,2626.242284
4.122659,21,2628.174847
2.80312,20,2630.35043
14.351755,54,2635.683108
0.129652,12,2637.248483
-0.469094,11,2638.40996
5.435474,14,2639.858414
4.345206,11,2640.949147
24.424598,110,2651.656045
14.768558,78,2659.159966
12.355022,31,2662.047171
9.272051,22,2664.243412
-0.495777,12,2665.449288
10.073686,45,2669.38894
11.344958,64,2675.699996
6.496469,19,2677.678869
13.160967,37,2681.448026
5.761267,16,2683.06856
10.893762,33,2686.464431
14.301975,49,2691.270463
-2.066815,7,2691.908993
6.312899,17,2693.545742
5.634652,42,2698.327868
5.424876,27,2701.22224
8.889653,24,2703.606886
7.678454,21,2705.704439
30.992798,96,2715.107616
12.272462,33,2718.315163
20.488394,61,2724.841238
18.44306,51,2730.216998
6.346557,17,2731.924778
52.387975,176,2749.040476
4.211505,11,2750.132786
11.096411,28,2752.916945
7.17185,18,2754.794064
12.107637,33,2757.853475
4.11476,26,2760.530731
0.176086,16,2762.004031
14.74136,88,2770.331885
23.861496,81,2777.944466
0.546611,2,2778.196711
4.672034,24,2791.132016
6.578769,30,2793.603276
13.175821,74,2800.681606
25.279484,64,2807.217319
17.39653,46,2811.493981
3.752626,23,2813.690819
11.687217,31,2816.359651
14.999186,43,2820.409023
8.950459,23,2822.557383
3.443775,23,2824.544808
25.787824,70,2831.269861
27.787195,78,2838.424371
1.925471,18,2839.958226
7.541269,20,2841.929451
20.661487,68,2848.315503
6.962341,33,2851.36098
-0.339996,12,2852.476895
9.392945,41,2855.941684
42.021631,167,2870.618269
12.594172,37,2874.130362
10.723884,30,2876.651171
20.974802,76,2883.454559
19.341418,50,2888.387032
7.418131,34,2891.58437
-1.442603,9,2892.603404
1.430647,15,2894.050775
13.305816,47,2898.404603
18.986458,52,2903.636767
20.340464,51,2908.270002
2.119636,6,2908.982684
7.964249,37,2912.400493
8.942618,55,2917.826986
7.95858,19,2919.622239
3.631052,10,2920.647997
34.852659,126,2932.028755
19.620691,64,2938.30634
34.039943,135,2950.19168
21.881281,92,2958.559395
20.696219,82,2966.380826
12.898044,75,2973.630185
44.042978,176,3002.168595
3.456524,21,3004.617218
12.717341,49,3009.478228
-0.571232,12,3010.59511
1.183817,15,3012.042021
11.688138,65,3018.522921
57.495206,176,3035.615094
-0.753431,10,3036.590134
20.544555,55,3041.528686
18.018029,63,3047.083555
0.248029,13,3048.417591
6.156917,32,3051.178812
42.287896,176,3068.745889
36.778672,131,3080.507356
8.293292,23,3082.860459
38.017647,150,3097.927779
42.171135,131,3110.13795
9.451646,27,3112.8374
33.909686,132,3125.920132
14.076561,55,3130.861292
5.809036,28,3133.494133
6.675709,31,3136.29029
27.644973,89,3145.057362
8.716728,23,3147.260271
12.897855,33,3150.391066
3.288936,21,3152.406578
6.556994,30,3155.187093
18.413864,85,3163.006289
32.795185,105,3172.683838
25.920335,91,3180.906983
15.230955,42,3185.049325
9.628612,25,3198.511694
13.406287,50,3203.554884
29.984934,89,3212.318796
8.292826,37,3215.484289
53.967767,176,3232.19301
-0.18831,12,3233.529515
17.593319,62,3239.990964
15.393973,74,3248.156103
19.475231,66,3254.284499
6.418967,18,3256.192459
-0.961217,10,3257.18877
50.024759,176,3272.794776
17.382458,52,3277.713073
2.163893,18,3279.525764
3.508196,22,3281.980803
54.252148,176,3299.614357
53.436084,176,3317.564979
50.825505,176,3334.385431
5.290058,29,3336.8744
0.87446,17,3338.424814
8.967531,61,3343.690527
33.987197,153,3357.883196
42.5375,169,3373.700133
27.98871,92,3382.15082
2.156795,17,3383.629253
20.981654,73,3390.285048
36.800689,147,3413.910203
54.577264,176,3430.777295
32.826839,115,3441.732038
13.873142,56,3446.986734
-2.385037,7,3447.618356
16.447948,62,3453.423126
59.679958,165,3468.510497
26.496303,58,3473.809855
20.481721,75,3480.860799
10.19205,27,3483.264141
33.648393,117,3494.146057
2.09681,6,3494.682856
7.41769,33,3497.941361
14.252063,75,3505.1763
13.835871,37,3508.737095
5.125882,29,3511.897086
40.728761,124,3523.593271
3.585955,24,3525.995879
20.103904,76,3533.261137
14.958491,69,3539.942274
10.055097,56,3544.524154
5.155515,26,3547.008716
56.877061,161,3562.796335
3.928492,25,3565.23753
28.698852,110,3575.746725
57.624605,176,3592.389164
24.818134,93,3611.212682
1.511125,17,3612.735808
6.937537,31,3615.471832
21.701771,61,3621.483699
27.582063,76,3628.679055
6.592515,33,3631.534952
5.803538,28,3634.176602
25.786769,93,3642.874353
4.178237,24,3645.097789
1.809702,16,3646.652188
26.393514,94,3655.998567
44.1282,116,3665.867615
57.655396,164,3680.252701
26.799556,77,3687.588874
2.152807,19,3689.638733
2.58147,20,3691.65754
13.797013,37,3695.125736
5.502216,14,3696.511704
6.990374,18,3698.383354
22.932872,82,3706.234701
12.707638,71,3713.192916
57.82034,176,3729.481779
11.996387,46,3733.647822
13.893293,46,3737.94268
59.007415,170,3753.042903
27.167897,103,3763.205497
20.797689,79,3770.612704
-1.156439,10,3771.592159
50.10165,158,3785.549845
44.389216,145,3809.984348
38.422992,118,3820.851305
13.084032,32,3824.173786
17.476954,46,3828.89297
55.681674,170,3844.57625
3.796222,21,3846.746711
5.382112,29,3849.39836
17.952796,67,3855.96396
59.514861,173,3872.506214
61.317967,168,3888.713356
3.178292,23,3891.262259
5.051611,28,3894.288413
61.128506,170,3911.053916
6.023593,16,3912.625996
