#{"t_start": 1773397805.9904842, "env_id": "continuous-highway-v0"}
r,l,t
7.71721,63,772.286211
1.088352,19,772.628858
21.388495,151,775.304935
18.914971,151,778.029051
22.103331,151,780.718494
3.943471,31,781.281466
23.153668,151,783.959007
25.135891,151,786.647429
3.222868,32,787.20693
16.25471,151,790.265322
25.588403,151,793.052085
8.995211,54,794.036164
2.867103,25,794.496326
8.071202,59,795.595885
9.077175,56,796.579314
21.854902,151,803.759985
25.358274,151,806.430421
22.261808,151,809.161069
8.433711,51,810.068768
24.921368,151,812.782792
24.82105,151,815.481767
25.528262,151,818.19009
23.009396,151,820.913273
26.178638,151,823.657717
29.87053,151,826.404057
22.006499,151,829.166154
8.497123,60,830.234594
20.7821,151,832.89227
2.752305,25,833.353541
2.612387,26,833.825211
23.470361,151,836.472343
27.805944,151,839.135648
1.278091,21,839.50277
4.597179,37,844.469594
3.358456,30,845.020545
29.738758,151,847.731791
30.350773,151,850.421581
2.475853,26,850.876205
31.045472,151,853.607927
25.77246,151,856.313344
6.289897,45,857.106108
2.184754,25,857.554061
24.230994,151,860.236421
1.720347,23,860.688087
24.398263,151,863.524967
2.65786,27,864.045267
22.140539,151,866.847612
1.846249,25,867.294853
25.595805,151,870.022921
4.198999,35,870.646095
25.525723,151,873.336762
2.326928,23,873.754633
26.974414,151,876.456967
27.644459,151,879.137057
29.875028,151,886.088012
27.3196,151,888.822269
8.222782,64,889.987672
31.607517,151,892.757663
29.316994,151,895.540396
29.182564,151,898.265502
25.943727,151,901.024305
27.849198,151,903.800415
31.514071,151,906.550914
24.6801,151,909.293868
24.161505,151,912.061883
31.718563,151,914.780697
30.520601,151,917.529342
30.280385,151,920.476928
25.331148,151,927.460076
10.481138,89,929.046363
19.444754,148,931.685868
28.986224,151,934.343331
28.212644,151,937.035592
9.719218,76,938.435681
29.533694,151,941.147956
30.499062,151,943.908462
9.962387,73,945.228375
30.391412,151,947.946506
6.104637,48,948.817874
32.320609,151,951.536583
27.104742,151,954.266712
33.567505,151,957.013594
7.783538,63,958.16154
30.610817,151,960.92865
28.78795,151,963.680077
30.406738,151,970.657348
28.507987,151,973.42328
10.779341,78,974.86933
32.339266,151,977.607045
31.82754,151,980.282229
31.273286,151,982.970035
30.882855,151,985.800061
30.016363,151,988.56807
1.32173,25,989.052653
9.188387,68,990.307341
31.035455,151,993.027373
27.803244,151,995.764514
8.711275,66,996.967987
0.323789,20,997.337102
4.82108,49,998.210691
32.560418,151,1000.934666
30.822722,151,1003.600103
29.93486,151,1010.574927
28.145535,151,1013.502035
27.250732,151,1016.387366
30.870649,151,1019.128008
31.84538,151,1022.029995
31.741477,151,1024.991093
29.68482,151,1027.888285
9.402296,75,1029.35521
29.742827,151,1032.309829
30.747489,151,1035.293362
32.326866,151,1038.210358
7.591936,60,1039.379259
32.172161,151,1042.169226
3.292297,34,1042.772647
31.43095,151,1045.458325
30.238121,151,1048.287744
33.103337,151,1055.476373
27.875207,151,1058.374127
28.606761,151,1061.304664
29.270089,151,1064.104476
29.417548,151,1066.871361
29.350071,151,1069.765825
28.42003,151,1072.626147
29.196838,151,1075.453211
27.99651,151,1078.318491
28.480188,151,1081.170196
30.051584,151,1084.063406
26.611784,151,1086.937496
8.730558,63,1088.158257
28.595322,151,1091.045554
28.731466,151,1098.113317
28.550519,151,1100.824763
27.562987,151,1103.498139
28.894881,151,1106.175548
31.943569,151,1108.902417
28.942388,151,1111.56658
28.338432,151,1114.23866
27.920554,151,1116.967063
28.216194,151,1119.681595
29.499166,151,1122.418687
28.652353,151,1125.1469
32.87712,151,1127.897555
28.885844,151,1130.61917
29.412591,151,1137.624243
28.55419,151,1140.37002
10.624029,77,1141.769132
29.549723,151,1144.477657
26.943414,151,1147.154967
31.305314,151,1149.843945
29.938822,151,1152.488308
29.855964,151,1155.152857
30.719741,151,1157.837349
30.453995,151,1160.505441
28.851463,151,1163.157506
27.330316,151,1165.814299
30.199535,151,1168.467927
32.498623,151,1171.179701
29.43951,151,1178.339049
28.36956,151,1181.136777
33.968515,151,1183.949821
28.517565,151,1186.713781
31.565532,151,1189.56549
31.074774,151,1192.374211
30.090925,151,1195.163658
29.827046,151,1197.896355
30.468933,151,1200.576267
30.556154,151,1203.246505
28.16948,151,1205.998691
30.013348,151,1208.756084
31.783808,151,1211.461813
28.144108,151,1214.156009
30.692279,151,1221.238991
27.842817,151,1224.009286
32.958627,151,1226.760896
31.000595,151,1229.516812
33.498919,151,1232.236377
29.1693,151,1234.996187
29.998427,151,1237.766762
29.583373,151,1240.532925
30.302301,151,1243.288109
30.636411,151,1246.053781
33.341791,151,1248.718967
31.18667,151,1251.379044
28.618017,151,1254.045756
30.668721,151,1261.005253
31.596548,151,1263.722705
31.19087,151,1266.407354
30.442067,151,1269.114236
29.643083,151,1271.799306
29.104711,151,1274.520331
30.054081,151,1277.236338
28.155725,151,1279.968382
32.518364,151,1282.701967
29.660183,151,1285.409829
30.761466,151,1288.147855
29.32384,151,1290.870272
29.277916,151,1293.548043
29.605806,151,1296.200044
29.334971,151,1303.129437
31.604675,151,1305.847416
30.593908,151,1308.823425
28.695799,151,1311.532092
31.380147,151,1314.246991
26.535311,151,1316.934479
33.53397,151,1319.663486
29.334918,151,1322.391049
32.064989,151,1325.124705
14.517805,108,1327.063955
34.398644,151,1329.770957
28.407679,151,1332.479079
27.579098,151,1335.173896
27.15988,151,1337.886604
