#{"t_start": 1773397805.9906116, "env_id": "continuous-highway-v0"}
r,l,t
4.075216,30,713.798165
3.463966,26,714.29382
3.93491,32,714.883242
5.49639,41,719.897526
2.92188,25,720.377428
2.835854,25,720.866174
18.310615,151,723.757574
4.403448,34,724.397427
6.042622,40,725.139301
18.29797,151,727.958234
21.044745,151,730.661737
16.282849,151,733.354444
3.206194,25,733.802685
20.084453,151,736.524996
3.136894,28,737.023122
2.141871,22,737.452803
2.320288,23,737.884674
25.263762,151,740.643629
2.558645,27,741.138302
22.844755,151,743.912521
23.64998,151,746.646774
2.295362,23,747.063493
1.162922,21,747.447352
0.182022,16,747.746149
2.442296,27,748.249617
2.769312,24,748.697074
4.841044,30,749.243493
3.740212,31,749.8293
1.868474,24,750.272866
1.918539,22,750.706898
24.368091,151,753.530774
28.871878,151,756.288036
18.878254,151,763.289755
26.092959,151,766.029218
22.540743,151,768.750676
5.392544,40,769.484419
24.321018,151,772.139589
1.252521,21,772.518037
21.24506,151,775.19369
3.200776,31,775.745359
1.983326,24,776.175374
4.129657,32,776.748338
17.413381,151,779.473716
21.754909,151,782.158703
23.08737,151,784.840271
17.735002,151,787.521826
3.034824,26,787.990094
27.381333,151,791.084603
6.401904,38,791.816163
3.984664,27,792.305562
3.134448,29,792.818317
1.96046,23,793.252349
19.641649,151,796.005654
6.881673,45,796.814008
3.107817,30,797.396628
21.70107,151,804.514948
30.158929,151,807.176931
2.638831,28,807.671495
24.157297,151,810.422482
2.288721,25,810.870603
5.688275,45,811.667565
26.061747,151,814.364634
3.112098,28,814.8718
20.357477,151,817.567569
26.170627,151,820.287695
1.894799,22,820.68893
1.206556,20,821.076335
23.824475,151,823.811802
25.86859,151,826.556552
1.667199,22,826.972364
2.921402,29,827.494334
29.940289,151,830.209575
19.59745,151,832.867779
14.373804,103,834.728227
27.424569,151,837.374482
21.33972,151,844.32335
11.036408,75,845.711338
29.197933,151,848.418592
6.126808,40,849.12591
28.167318,151,851.799197
2.949654,28,852.320526
24.802783,151,855.022275
0.764322,19,855.381185
28.795722,151,858.074485
17.768703,145,860.68793
25.483964,151,863.52475
27.650473,151,866.336154
28.563755,151,869.0608
28.120259,151,871.770207
27.584305,151,874.476072
2.173419,25,874.942266
11.530068,91,876.568038
6.783365,46,877.375677
29.76561,151,880.057573
5.24761,40,880.776293
6.545087,50,885.916121
14.968631,115,888.008308
30.685376,151,890.752802
30.426335,151,893.533646
29.390829,151,896.291909
27.388149,151,899.039642
29.673029,151,901.797732
28.575052,151,904.572255
26.828099,151,907.321178
32.123633,151,910.064434
30.891598,151,912.825232
25.648364,151,915.544625
2.965649,27,916.053442
28.880288,151,918.867287
26.555477,151,921.704849
27.42005,151,928.68843
1.879236,24,929.122821
30.604808,151,931.81296
30.78864,151,934.469953
32.301573,151,937.167047
30.486823,151,939.932708
32.872725,151,942.629082
3.235921,33,943.225458
9.768335,80,944.700447
31.859513,151,947.415562
3.712525,31,947.991637
30.098759,151,950.714936
29.917752,151,953.441846
3.683602,33,954.027107
10.392191,69,955.29276
32.886641,151,958.024116
30.296013,151,960.787658
10.624115,96,962.530885
30.898412,151,969.553596
5.395569,42,970.303262
2.737694,33,970.897728
9.847,81,972.362238
33.716395,151,975.165014
15.833898,111,977.152239
31.124938,151,979.838238
30.220739,151,982.52556
30.288479,151,985.351369
29.169546,151,988.119646
14.764581,101,990.011235
30.290633,151,992.734415
29.089848,151,995.469544
30.119668,151,998.210268
32.544042,151,1000.934743
29.548841,151,1003.599913
28.278886,151,1010.574633
31.810803,151,1013.501607
27.996292,151,1016.387244
4.826609,40,1017.138629
27.591456,151,1019.877955
26.922996,151,1022.791265
33.003566,151,1025.750806
29.738489,151,1028.654691
5.576804,45,1029.552137
29.458107,151,1032.507652
8.542108,68,1033.809807
28.23036,151,1036.779066
25.974411,151,1039.714104
31.332708,151,1042.486943
30.079677,151,1045.174766
29.250391,151,1047.896794
31.006972,151,1055.167697
27.593661,151,1058.068734
30.595703,151,1060.976696
31.461093,151,1063.818837
30.708936,151,1066.568395
26.644178,151,1069.461057
30.193805,151,1072.324279
27.947726,151,1075.153653
30.720413,151,1078.0127
31.041582,151,1080.860755
28.386133,151,1083.756903
25.399538,151,1086.619166
29.033528,151,1089.522395
30.838653,151,1096.660999
30.803693,151,1099.409876
27.328647,151,1102.10005
29.062765,151,1104.768608
32.347518,151,1107.463564
27.928128,151,1110.17159
31.130897,151,1112.823675
27.072867,151,1115.52712
29.551697,151,1118.254415
27.856824,151,1120.989008
28.257097,151,1123.716172
30.401043,151,1126.44964
29.040456,151,1129.194571
27.791859,151,1131.91042
4.274612,42,1132.672716
30.026827,151,1139.696402
2.239455,30,1140.242435
28.899093,151,1142.984891
31.111641,151,1145.653852
31.54845,151,1148.353728
30.616819,151,1151.022365
31.306798,151,1153.66963
28.79249,151,1156.340183
12.197712,102,1158.169439
31.692318,151,1160.837522
29.354731,151,1163.486691
31.163465,151,1166.143604
29.743668,151,1168.813118
28.384702,151,1171.516112
28.70076,151,1178.709434
30.183625,151,1181.484731
28.87362,151,1184.291708
30.100233,151,1187.068311
32.010322,151,1189.921475
31.545135,151,1192.71883
27.379277,151,1195.497069
26.89215,151,1198.22491
28.582612,151,1200.898345
32.468663,151,1203.580896
30.272384,151,1206.341762
30.947008,151,1209.091098
33.581122,151,1211.787478
31.748112,151,1214.477242
30.684427,151,1221.591797
30.730024,151,1224.348617
28.949888,151,1227.09821
28.314794,151,1229.847075
28.95767,151,1232.572058
31.269006,151,1235.319477
29.593972,151,1238.093516
29.241532,151,1240.866107
28.754432,151,1243.623024
30.925111,151,1246.383182
32.004639,151,1249.044811
31.017877,151,1251.702573
28.261999,151,1254.362974
28.177839,151,1261.325609
27.977285,151,1264.051677
29.03846,151,1266.724826
29.529797,151,1269.430717
30.104362,151,1272.119597
31.170774,151,1274.84008
31.499993,151,1277.565644
30.273031,151,1280.291004
2.268038,32,1280.877184
32.721952,151,1283.588663
30.771869,151,1286.305793
31.815435,151,1289.05706
30.466961,151,1291.762824
28.387579,151,1294.426525
30.373043,151,1297.081697
29.557831,151,1304.029474
30.677279,151,1306.951398
32.120726,151,1309.714005
29.957646,151,1312.427768
29.791966,151,1315.130998
29.865276,151,1317.824107
30.948664,151,1320.55227
29.705763,151,1323.282963
31.614111,151,1326.02459
32.495491,151,1328.731847
31.897964,151,1331.423805
30.179312,151,1334.125263
29.595861,151,1336.833918
