#{"t_start": 1773397805.9907322, "env_id": "continuous-highway-v0"}
r,l,t
23.45078,151,705.238142
4.455064,33,705.855845
2.181707,21,706.274169
21.527083,151,709.103497
2.381474,24,709.580574
19.267136,151,712.412733
2.665019,23,712.871231
4.262495,30,713.445295
5.296678,41,714.211882
1.465107,21,714.605315
4.623803,35,719.479572
16.722193,151,722.402262
4.03199,27,722.927932
19.037698,151,725.765405
2.117352,22,726.190156
8.601136,55,727.212542
1.304526,20,727.578259
22.567203,151,730.290717
20.297538,151,732.974322
4.901696,34,733.586681
3.299603,28,734.09338
3.733643,27,734.603526
17.143993,151,737.324958
4.713671,29,737.859927
25.454333,151,740.619076
4.627929,32,741.214976
0.946987,20,741.582811
15.432473,151,744.339664
2.073547,21,744.732778
14.682066,151,747.471161
4.078014,31,748.036737
5.152689,34,748.672097
4.3696,33,749.285331
1.912921,22,749.691642
3.046712,23,750.127166
0.901048,19,750.492182
4.766417,33,751.148625
3.523442,31,751.762398
3.401691,27,752.26125
21.702097,151,755.008934
5.102944,33,755.612486
4.559581,39,756.3125
21.768982,151,763.313907
20.717791,151,766.055359
24.224376,151,768.774941
20.713898,151,771.445396
3.834899,29,771.95224
20.169691,151,774.643746
27.462411,151,777.356055
2.945268,28,777.859572
23.429074,151,780.556893
19.863136,151,783.249677
18.099974,151,785.944344
24.303588,151,788.63099
20.658625,151,791.743438
0.533083,18,792.083655
16.956714,151,794.819257
2.984346,27,795.322802
5.142118,36,795.981425
24.330061,151,803.148915
26.023235,151,805.834622
21.61737,151,808.532108
26.815445,151,811.261974
27.115543,151,813.961445
28.255497,151,816.657805
25.209015,151,819.375062
3.160574,30,819.916683
27.551684,151,822.653333
26.083596,151,825.407631
25.221039,151,828.168742
29.421691,151,830.866412
4.811946,37,831.510098
23.999452,151,834.207733
26.16533,151,836.855333
25.495892,151,839.52666
23.264648,151,846.565757
28.59421,151,849.255692
29.939527,151,851.935221
2.300225,26,852.421956
29.916652,151,855.13063
30.3608,151,857.825865
7.518565,60,858.904326
30.233958,151,861.68308
3.912691,39,862.405056
25.77549,151,865.23962
25.535037,151,867.985235
28.081895,151,870.721658
20.696232,151,873.416123
10.657421,76,874.765714
2.615714,27,875.266211
1.85873,23,875.682882
10.509697,73,876.970621
26.225261,151,879.644357
30.409992,151,886.606986
0.657402,20,886.983294
30.111579,151,889.705855
5.517999,40,890.438893
23.813792,151,893.208924
29.855084,151,895.985795
26.244236,151,898.724678
30.739997,151,901.488085
27.75529,151,904.257851
29.140902,151,906.999512
29.794058,151,909.757949
26.729213,151,912.514438
27.364953,151,915.231852
27.080746,151,917.97767
27.147474,151,920.926362
27.612713,151,927.900893
27.325892,151,930.596321
28.095047,151,933.258756
30.011155,151,935.928042
27.8963,151,938.694926
29.212702,151,941.408473
31.776645,151,944.15718
32.774157,151,946.869322
28.033561,151,949.610503
30.134271,151,952.333559
29.305966,151,955.071762
9.280963,74,956.410471
5.787607,38,957.10962
30.047191,151,959.875282
30.222189,151,962.620752
28.466195,151,969.636037
16.619359,121,971.791952
27.788504,151,974.590125
30.995332,151,977.324961
7.306845,59,978.389725
31.334303,151,981.056482
2.709442,32,981.626914
27.152749,151,984.436057
9.754091,79,985.878268
28.612461,151,988.649426
32.578182,151,991.437303
30.13733,151,994.161212
31.533072,151,996.887624
28.587263,151,999.654478
15.34295,95,1001.332894
30.085786,151,1003.992495
4.951471,46,1004.806066
31.063639,151,1011.867579
30.96869,151,1014.83073
31.748699,151,1017.646106
30.169297,151,1020.42252
28.500871,151,1023.361152
30.411259,151,1026.284982
28.813512,151,1029.203766
30.674475,151,1032.165142
31.08821,151,1035.142625
15.570355,115,1037.358429
31.014301,151,1040.29769
29.574615,151,1043.037415
26.558756,151,1045.720587
30.923709,151,1052.856626
31.579445,151,1055.754407
29.524388,151,1058.661815
27.987286,151,1061.577307
28.802046,151,1064.361258
28.849108,151,1067.153524
31.223905,151,1070.042546
29.466488,151,1072.894423
28.332508,151,1075.727288
28.891969,151,1078.602555
31.995313,151,1081.444066
30.131437,151,1084.330309
28.148227,151,1087.20745
26.378394,151,1090.093062
29.103767,151,1097.211095
30.470265,151,1099.939662
28.872935,151,1102.625579
32.944821,151,1105.289127
32.309193,151,1107.989698
28.222456,151,1110.693794
30.650852,151,1113.348662
30.331902,151,1116.074912
28.075466,151,1118.801113
27.837655,151,1121.517989
29.347298,151,1124.254514
29.636177,151,1126.99579
28.203305,151,1129.721909
31.62201,151,1132.439708
27.901472,151,1139.467045
30.745378,151,1142.217411
30.301734,151,1144.912236
30.57372,151,1147.602816
29.189729,151,1150.283151
32.178218,151,1152.928412
29.011321,151,1155.602999
27.673047,151,1158.297119
32.125682,151,1160.964316
28.538383,151,1163.622587
31.947033,151,1166.270854
32.408973,151,1168.94012
31.114647,151,1171.654627
30.420158,151,1178.847168
32.258243,151,1181.619142
30.531189,151,1184.42129
30.642541,151,1187.206015
28.803888,151,1190.059093
28.740868,151,1192.851115
29.860643,151,1195.629527
29.997666,151,1198.352785
30.008871,151,1201.025455
30.571353,151,1203.717925
30.734259,151,1206.473894
29.898625,151,1209.220511
29.398429,151,1211.91378
6.688386,64,1213.060869
29.670715,151,1220.082124
28.97109,151,1222.879075
31.321776,151,1225.640931
30.471843,151,1228.394928
30.29209,151,1231.125425
31.846684,151,1233.876139
31.991415,151,1236.611813
29.875221,151,1239.403148
29.574004,151,1242.176896
29.468716,151,1244.921896
3.258063,33,1245.527772
30.046838,151,1248.200476
30.134105,151,1250.867015
30.386634,151,1253.521345
28.980278,151,1256.190364
28.436284,151,1263.190095
27.696792,151,1265.882839
28.479528,151,1268.582728
29.750173,151,1271.275896
26.837346,151,1273.993697
28.303622,151,1276.71325
28.553032,151,1279.447441
30.862462,151,1282.1761
32.310565,151,1284.880866
29.927708,151,1287.611088
29.968306,151,1290.356018
30.123272,151,1293.035978
32.134677,151,1295.685645
34.686045,151,1302.611854
30.379811,151,1305.325801
29.260422,151,1308.29426
27.773556,151,1311.005119
10.53571,84,1312.521729
28.88326,151,1315.223881
29.049238,151,1317.920805
33.049649,151,1320.647536
31.310194,151,1323.383068
29.569568,151,1326.119858
29.309316,151,1328.82452
31.287309,151,1331.517652
27.429489,151,1334.221489
30.248786,151,1336.928457
