#{"t_start": 1773397805.990853, "env_id": "continuous-highway-v0"}
r,l,t
2.87198,28,679.42805
1.610945,21,679.82115
3.371538,25,680.284593
2.119736,23,680.692785
18.047111,151,683.52101
2.030842,20,683.883777
4.630921,38,684.583395
3.067405,25,685.027824
3.591272,26,685.490528
5.702287,37,686.15907
14.165994,151,688.955573
23.092761,151,691.759708
5.044172,32,692.352772
2.616279,25,692.815119
7.049742,44,693.642802
2.201579,25,694.114283
1.667573,21,694.505464
2.628141,24,694.958572
1.496538,19,695.299121
2.257271,23,695.702146
2.426951,22,696.101695
15.772057,151,698.874099
3.17092,27,699.385667
2.786287,24,699.835966
3.145373,25,700.306857
3.197781,26,700.791707
2.393559,24,701.234652
2.747186,26,701.727663
20.346413,151,704.558967
2.548434,25,705.03323
3.006115,26,705.521485
4.807821,34,706.168418
1.818786,21,706.568674
16.028618,151,709.416637
18.83131,151,712.250444
23.744286,151,715.116614
23.90173,151,722.261666
27.92407,151,725.112813
21.404629,151,727.933339
2.880377,28,728.453901
23.310446,151,731.153395
3.80544,34,731.768451
17.626174,151,734.467701
22.707112,151,737.174399
3.646107,28,737.71354
4.582007,33,738.324716
6.061865,46,739.180871
13.490866,151,741.932586
21.262762,151,744.689908
1.708122,20,745.057186
19.640893,151,747.804397
17.126206,151,750.621094
14.874442,151,753.454545
5.758595,44,754.275098
16.418019,151,757.011651
2.469453,23,761.700552
20.106531,151,764.438886
1.236808,21,764.819494
1.87354,21,765.211765
20.857131,151,767.899917
19.624276,151,770.610492
29.483833,151,773.295285
3.325331,28,773.80029
18.369353,151,776.48046
5.034754,37,777.155859
9.326197,56,778.173466
0.678214,21,778.565445
4.401643,32,779.123601
11.441061,68,780.326516
21.1995,151,783.012914
7.003583,51,783.916868
4.855287,36,784.555354
3.015449,28,785.061856
18.279525,151,787.735028
23.034647,151,790.821282
24.259459,151,793.603017
4.531452,33,794.205867
23.678792,151,796.977386
3.525746,29,797.534964
3.153036,33,798.134433
0.648921,20,798.544474
23.992194,151,805.567204
23.522869,151,808.262156
28.118558,151,810.998664
7.583357,62,812.110874
30.931032,151,814.794777
4.887974,40,815.523253
25.007948,151,818.234094
18.021061,151,820.95452
25.472009,151,823.698881
25.893736,151,826.445031
2.382255,25,826.90911
24.714974,151,829.651146
26.075878,151,832.311531
7.252856,49,833.176627
4.690628,34,833.80014
28.656825,151,836.447543
21.606049,151,839.111001
30.276516,151,846.150414
28.090266,151,848.844053
3.009229,28,849.356925
25.958039,151,852.036597
29.865786,151,854.73705
24.790991,151,857.442343
5.395933,41,858.185949
5.180755,40,858.904316
17.429238,120,861.085583
27.579537,151,863.914261
29.334394,151,866.722102
24.191002,151,869.443435
3.138091,27,869.944666
25.96566,151,872.62922
31.070456,151,875.358939
28.285873,151,878.032464
29.218494,151,880.716377
2.306835,24,885.371124
3.123108,37,886.062526
25.873769,151,888.797386
20.714647,133,891.225474
25.844216,151,894.01198
24.110473,151,896.770532
29.0111,151,899.509249
27.41517,151,902.289613
28.480413,151,905.049511
27.547766,151,907.804757
28.073288,151,910.553284
25.226663,151,913.285737
26.446554,151,916.028387
28.249053,151,918.835393
28.115474,151,921.679872
28.67035,151,928.663594
4.872747,45,929.475256
2.606291,28,929.979041
2.261286,26,930.434184
29.971023,151,933.096694
31.76829,151,935.766447
28.137815,151,938.527738
29.08449,151,941.242912
17.393011,132,943.637405
30.336306,151,946.35531
32.418628,151,949.10443
31.010534,151,951.821956
28.211657,151,954.564959
31.899154,151,957.306902
9.32535,70,958.571766
0.361153,19,958.921373
31.033726,151,961.68067
31.016219,151,968.725854
1.302494,22,969.111259
33.899815,151,971.816501
29.249671,151,974.614418
29.64638,151,977.349312
30.076499,151,980.026195
29.662101,151,982.713344
29.357978,151,985.536808
31.277551,151,988.29985
31.958813,151,991.116578
26.668849,151,993.836534
28.32422,151,996.554815
29.856587,151,999.317444
30.041902,151,1001.988968
35.043049,151,1004.659833
13.696188,106,1010.863135
5.006086,47,1011.748435
30.641707,151,1014.710105
8.180759,67,1015.975746
26.291214,151,1018.733435
29.437476,151,1021.578355
29.307212,151,1024.551156
29.690236,151,1027.455993
28.754583,151,1030.429044
31.182593,151,1033.344484
29.495151,151,1036.332908
25.526503,151,1039.260436
5.083347,42,1040.061345
29.942636,151,1042.813711
29.584577,151,1045.499438
28.72759,151,1048.333043
30.154778,151,1055.520506
28.980503,151,1058.418391
30.111929,151,1061.349009
29.575332,151,1064.146554
30.968064,151,1066.916796
29.032537,151,1069.810816
26.285535,151,1072.668959
26.123642,151,1075.496592
27.681391,151,1078.363446
7.858602,67,1079.644133
28.703287,151,1082.500042
29.660323,151,1085.386389
31.95177,151,1088.275694
30.388129,151,1091.164434
28.456063,151,1098.22391
30.985219,151,1100.935579
31.996315,151,1103.612704
32.927451,151,1106.285096
30.242208,151,1109.01565
29.789582,151,1111.67658
28.477242,151,1114.348807
30.161612,151,1117.078125
29.814063,151,1119.799607
31.118704,151,1122.528499
28.283677,151,1125.262342
31.96998,151,1128.012896
29.967328,151,1130.73156
32.155788,151,1137.733379
30.436834,151,1140.480091
33.404142,151,1143.213991
29.924992,151,1145.885524
30.063832,151,1148.591871
28.405525,151,1151.258138
28.024017,151,1153.908985
28.320775,151,1156.571177
29.546132,151,1159.261498
26.260812,151,1161.925221
32.712666,151,1164.579952
31.102785,151,1167.229112
30.977246,151,1169.934665
27.822634,151,1172.625631
30.381559,151,1179.853549
28.998702,151,1182.634043
31.85992,151,1185.418437
30.435133,151,1188.238806
30.842325,151,1191.079859
28.796724,151,1193.875234
29.651565,151,1196.634835
28.093528,151,1199.334708
27.952651,151,1201.989516
27.128664,151,1204.734397
29.032322,151,1207.475703
29.101322,151,1210.208199
31.827512,151,1212.891354
30.357504,151,1219.899761
27.00157,151,1222.712283
30.248282,151,1225.471798
33.541179,151,1228.228779
31.925225,151,1230.956919
31.5284,151,1233.706417
32.828126,151,1236.441332
30.008745,151,1239.23766
31.4853,151,1242.007199
31.534246,151,1244.756155
26.946918,151,1247.460977
30.551904,151,1250.131009
29.748934,151,1252.787333
31.936666,151,1255.451935
30.077177,151,1262.42903
30.284599,151,1265.141882
2.071425,27,1265.611864
30.78296,151,1268.309056
32.349026,151,1271.001558
29.163729,151,1273.715902
26.8022,151,1276.430022
31.179891,151,1279.170809
29.744661,151,1281.894961
27.371216,151,1284.602979
30.642464,151,1287.331635
29.55094,151,1290.081336
29.324505,151,1292.763973
31.593444,151,1295.414563
29.307959,151,1302.32866
31.639207,151,1305.051989
31.573412,151,1308.01191
29.714163,151,1310.730186
32.251002,151,1313.441105
29.740132,151,1316.146415
29.286913,151,1318.863483
29.506888,151,1321.588102
32.403918,151,1324.331753
31.643027,151,1327.038783
19.065815,143,1329.606313
30.120755,151,1332.317799
20.441717,146,1334.921639
31.146029,151,1337.63349
