#{"t_start": 1773397805.9901507, "env_id": "continuous-highway-v0"}
r,l,t
6.583765,42,670.42865
4.967861,30,671.022326
3.624374,24,671.45562
4.327147,28,671.97656
2.841968,24,672.429466
2.669667,26,677.156654
1.931257,22,677.589332
2.697359,20,677.991364
5.227623,33,678.662495
6.51257,44,679.511884
16.130639,151,682.302812
21.231212,151,685.086908
18.577375,151,687.825413
2.658525,27,688.329436
3.262155,26,688.817219
5.175743,37,689.528406
1.92172,22,689.94786
1.353571,18,690.266302
22.300618,151,693.047136
6.637788,44,693.892483
3.759028,30,694.446602
2.295809,22,694.857919
19.159251,151,697.607488
3.051526,28,698.129801
21.024517,151,700.937749
1.836015,22,701.346751
14.898865,151,704.187948
16.731846,151,707.029871
5.435034,40,707.786419
5.032438,37,708.493076
8.607315,48,709.392506
0.80945,19,709.775818
18.723177,151,712.608457
17.253206,151,719.69208
21.52462,151,722.611025
16.946532,151,725.44741
7.759054,60,726.621361
8.783711,48,727.478458
22.616797,151,730.189537
3.554542,29,730.722173
5.643659,35,731.351106
20.723882,151,734.034186
1.562163,22,734.444335
2.127305,23,734.885304
8.042915,54,735.832594
3.796443,31,736.381204
1.531047,21,736.756823
2.644712,24,737.199882
6.572722,42,738.003385
2.401856,21,738.384312
2.163775,24,738.820577
24.537073,151,741.582722
9.918761,71,742.875568
2.077899,22,743.281564
3.972798,33,743.888848
16.645433,151,746.622593
3.763298,26,747.105879
3.33318,27,747.601089
7.537892,49,748.501107
5.025907,34,749.132933
23.250955,151,752.045915
1.591408,22,752.441264
5.644024,42,753.179473
6.951106,42,753.968604
3.156332,29,754.497199
4.229778,30,755.051417
2.85952,23,755.46028
2.893524,26,755.930142
22.883095,151,762.921856
2.810284,27,763.425994
26.558297,151,766.167752
20.087998,151,768.891817
1.825502,23,769.297677
28.420775,151,771.95252
21.936184,151,774.644404
17.984328,151,777.356576
1.959702,24,777.784144
2.713398,24,778.240366
25.237352,151,780.915232
0.148333,19,781.257055
3.985812,32,781.823711
4.553776,33,782.416595
21.464774,151,785.104056
2.728313,27,785.577682
27.686967,151,788.261943
18.067279,151,791.366945
18.037443,151,794.129267
22.373479,151,796.89571
27.229037,151,804.052377
23.329407,151,806.716572
24.344234,151,809.442522
6.00475,48,810.305786
21.264713,151,813.012965
1.896255,21,813.39621
22.703885,151,816.091291
2.115012,21,816.461721
23.177212,151,819.179355
26.549241,151,821.917586
24.286459,151,824.668921
22.786651,151,827.41656
1.758052,26,827.903813
23.074198,151,830.601623
23.967349,151,833.275895
3.086675,28,833.776062
28.411595,151,836.424004
28.187764,151,839.087507
28.787707,151,846.126382
2.393275,25,846.591103
29.519898,151,849.280763
27.306194,151,851.961536
1.215913,23,852.3801
28.691983,151,855.086112
26.565138,151,857.784922
25.271477,151,860.489938
3.759904,32,861.111847
28.023456,151,863.940017
29.456728,151,866.749012
31.204228,151,869.469274
29.396972,151,872.167466
3.873006,32,872.742271
28.310821,151,875.469423
32.691012,151,878.143387
3.746712,33,878.734161
7.811599,59,879.773645
27.891273,151,886.74393
29.771226,151,889.469656
31.099537,151,892.240477
27.80869,151,895.016877
1.037163,22,895.417697
26.723318,151,898.147953
27.820015,151,900.90423
29.545371,151,903.689927
27.637327,151,906.439316
7.656477,59,907.528343
22.776476,151,910.267113
3.334998,27,910.786695
27.934365,151,913.526031
31.423221,151,916.254431
29.357445,151,919.119919
27.236358,151,921.901052
33.334327,151,928.884642
29.821025,151,931.567373
28.173895,151,934.226049
30.393797,151,936.923504
27.448681,151,939.690895
29.426251,151,942.395006
4.608689,40,943.113465
2.963829,29,943.664151
30.451066,151,946.380277
31.977378,151,949.129311
31.196285,151,951.84711
29.137594,151,954.590085
12.905046,100,956.386044
26.749555,151,959.14294
28.893624,151,961.902801
12.997295,99,963.72283
29.559642,151,970.699173
31.266412,151,973.468414
5.098012,42,974.230207
29.604267,151,976.964104
33.112154,151,979.65952
30.530855,151,982.345561
30.341262,151,985.167833
29.082464,151,987.936893
29.003317,151,990.741489
14.792635,117,992.847011
30.429191,151,995.580499
28.795537,151,998.324206
26.933953,151,1001.045722
28.159231,151,1003.711673
16.586685,123,1010.163755
29.825689,151,1013.054391
31.769523,151,1015.976089
10.522582,82,1017.500957
30.701961,151,1020.26584
27.281771,151,1023.193961
28.8113,151,1026.132429
11.549527,90,1027.859153
29.56509,151,1030.847531
27.576867,151,1033.745593
2.296959,29,1034.334754
28.154421,151,1037.278574
29.132452,151,1040.221272
31.557499,151,1042.960286
29.552349,151,1045.644929
4.357741,36,1046.292917
28.840977,151,1053.472487
26.122733,151,1056.372294
28.818375,151,1059.275649
29.462439,151,1062.171924
27.116385,151,1064.930768
29.914768,151,1067.762756
28.195595,151,1070.659885
32.237692,151,1073.503966
29.539519,151,1076.323595
29.219369,151,1079.211554
27.898168,151,1082.052466
29.440428,151,1084.943868
29.974859,151,1087.834491
25.483013,151,1090.715224
27.993199,151,1097.798058
29.976429,151,1100.519485
27.58061,151,1103.197353
33.088096,151,1105.876326
28.387966,151,1108.588382
28.888546,151,1111.267509
29.485935,151,1113.932746
31.154699,151,1116.662685
32.714239,151,1119.376487
27.55999,151,1122.105865
30.00865,151,1124.844796
28.636078,151,1127.589419
28.654608,151,1130.311062
30.175257,151,1137.315015
33.192301,151,1140.062069
29.882175,151,1142.804424
33.656379,151,1145.476601
28.852019,151,1148.175211
28.440385,151,1150.844749
30.490833,151,1153.482214
29.350595,151,1156.160856
33.302194,151,1158.862193
27.859475,151,1161.523965
32.296457,151,1164.179686
28.589508,151,1166.824901
31.935332,151,1169.527014
28.916294,151,1172.219501
27.093833,151,1179.435172
28.173636,151,1182.207241
29.434307,151,1184.997893
29.167346,151,1187.804094
29.673635,151,1190.658712
32.049031,151,1193.44274
29.272777,151,1196.219765
27.347969,151,1198.929604
31.467134,151,1201.589891
31.365376,151,1204.31327
33.116428,151,1207.069424
30.444155,151,1209.791707
30.004763,151,1212.482558
29.273556,151,1215.171415
30.312135,151,1222.300951
32.340302,151,1225.059652
29.88013,151,1227.806001
31.735226,151,1230.540114
28.358009,151,1233.286334
32.284892,151,1236.027762
30.316517,151,1238.817824
31.638645,151,1241.582539
28.32322,151,1244.334591
13.175392,104,1246.238318
17.679344,150,1248.883509
33.086084,151,1251.540376
-0.022316,18,1251.86531
32.740112,151,1254.525898
29.062557,151,1261.488479
30.710139,151,1264.215154
31.433675,151,1266.886979
32.833642,151,1269.594876
28.971295,151,1272.284116
30.192146,151,1275.006426
28.780997,151,1277.734482
28.061182,151,1280.460844
32.459717,151,1283.182575
28.553517,151,1285.891285
31.511823,151,1288.635116
28.172333,151,1291.352082
31.860378,151,1294.026872
29.50931,151,1296.673924
29.242798,151,1303.607441
27.800634,151,1306.516845
29.455961,151,1309.306421
31.781348,151,1312.007021
31.321359,151,1314.723056
27.236317,151,1317.41523
30.531702,151,1320.147504
33.003833,151,1322.875469
31.372384,151,1325.604438
30.200293,151,1328.315834
29.228317,151,1331.013216
27.320175,151,1333.724417
31.044126,151,1336.425189
