#{"t_start": 1773397805.9900262, "env_id": "continuous-highway-v0"}
r,l,t
11.90726,151,625.562713
4.047069,29,626.140197
3.581852,25,626.618833
4.148417,31,627.196481
18.308269,151,630.031461
2.916818,23,634.76318
7.976242,41,635.52854
1.022671,20,635.891158
3.002523,25,636.337374
17.356299,151,639.171798
5.754911,33,639.774086
15.040287,151,642.469644
4.068096,30,643.019694
1.627488,21,643.408751
0.427391,17,643.732341
15.551396,151,646.562515
7.154746,49,647.468286
5.932326,38,648.163428
2.55562,21,648.542015
2.23188,23,648.957442
13.311272,151,651.652554
4.137795,28,652.165412
2.611692,25,652.617471
5.75621,31,653.18821
0.946962,18,653.524347
4.084557,30,654.065769
15.169861,151,656.831164
19.156892,151,659.598785
1.727992,20,660.095355
3.201931,27,660.750999
2.134895,21,661.168414
3.22309,27,661.699408
2.48111,24,662.170088
4.86232,33,662.785984
1.292343,19,663.138902
0.627291,18,663.465225
4.959233,32,664.047667
22.691265,151,666.800548
2.796137,22,667.216989
2.16043,21,667.60797
3.02563,23,668.049458
4.509626,30,668.625192
2.195987,21,669.026824
4.572053,28,669.553219
4.448164,31,670.13051
14.788251,151,677.215163
2.390987,24,677.696439
5.50882,37,678.433357
15.980454,151,681.261197
24.452515,151,684.09641
21.599093,151,686.824124
11.340787,75,688.201272
3.202813,24,688.645702
2.119946,23,689.105479
2.970349,24,689.553637
1.444023,19,689.905731
5.196946,33,690.509395
3.107871,24,690.947563
24.080978,151,693.764356
19.202269,151,696.512931
4.203408,31,697.079747
1.379685,21,697.469813
3.66579,26,697.958205
11.971237,66,699.174881
2.623918,24,699.623818
3.032613,26,700.119792
3.591985,29,700.656723
4.924702,31,701.235471
2.708581,23,701.663657
5.350267,35,702.316308
4.339746,33,702.94813
3.669088,30,703.526472
7.030405,38,704.230631
16.377501,151,707.072377
3.244298,24,707.528473
4.379705,28,708.052969
3.981639,30,708.621342
21.209148,151,711.452888
2.774736,25,711.917779
18.56234,151,714.804945
6.32797,42,719.833636
7.081368,41,720.634656
3.307578,29,721.207254
3.327297,27,721.738536
4.718483,29,722.262774
2.217023,21,722.675916
16.4683,151,725.51089
2.400303,24,725.98046
2.6403,25,726.466352
24.004402,151,729.201711
17.109216,151,731.913668
10.069561,65,733.052324
6.603047,42,733.803188
5.056592,33,734.402576
2.700259,21,734.808426
3.929112,31,735.35959
2.726527,27,735.833127
1.950037,22,736.21959
3.735749,30,736.757289
3.273671,29,737.301522
29.419229,151,740.074541
4.199163,32,740.669028
19.003232,151,743.426566
0.750909,18,743.753117
5.574752,37,744.441522
20.22366,151,747.181224
25.320668,151,749.982034
7.371162,42,750.791873
24.999225,151,753.61407
19.208906,151,756.371707
4.241512,32,756.937035
29.417231,151,763.961394
22.64729,151,766.685639
18.32434,151,769.408411
25.040578,151,772.063972
22.864487,151,774.754325
16.534413,151,777.466818
2.109031,25,777.920066
1.834801,22,778.334392
22.976954,151,781.008322
22.038599,151,783.686065
21.478733,151,786.383721
22.969256,151,789.117137
2.44253,23,789.669955
23.494334,151,792.621461
8.319409,60,793.715948
4.047385,29,794.248755
5.488948,40,794.973486
3.891659,31,795.553942
22.616412,151,798.36624
27.158666,151,805.406199
24.964922,151,808.092393
24.873745,151,810.828451
23.780142,151,813.541954
6.989239,54,814.494404
2.239969,25,814.949747
23.02287,151,817.647706
0.732735,18,817.969062
24.966545,151,820.68894
23.375426,151,823.429596
22.466699,151,826.185533
22.703922,151,828.95119
30.959814,151,831.620577
23.630896,151,834.318173
23.730442,151,836.965947
27.808044,151,839.637754
2.35693,25,844.369472
4.01082,33,844.977122
6.069662,48,845.856598
25.576324,151,848.563859
25.871038,151,851.234116
4.920075,35,851.859593
29.91912,151,854.576093
6.046078,46,855.423513
4.64675,33,856.013273
5.503845,42,856.754005
25.76892,151,859.444097
25.165159,151,862.253241
28.940571,151,865.086679
28.50323,151,867.840842
13.18259,94,869.54687
25.381994,151,872.243457
24.746863,151,874.967244
25.163932,151,877.647972
29.615183,151,880.331577
29.597589,151,887.313647
1.77769,26,887.776343
27.019692,151,890.520393
4.916608,40,891.251615
24.046442,151,894.039204
25.97143,151,896.795961
6.777374,55,897.769178
28.900203,151,900.531493
27.833581,151,903.308682
11.936778,81,904.798992
30.826954,151,907.553025
21.775459,151,910.293324
7.234332,53,911.282755
1.404501,22,911.676292
27.117216,151,914.393988
26.682575,151,917.135248
29.215758,151,920.079873
26.412789,151,927.075025
29.266094,151,929.765232
15.269483,105,931.627309
28.726085,151,934.284951
3.682839,33,934.879058
28.786592,151,937.587094
4.274001,41,938.337276
30.71596,151,941.055457
27.198089,151,943.813409
29.210295,151,946.530034
3.40711,35,947.160598
28.688958,151,949.903547
29.440768,151,952.61825
3.084619,30,953.16012
30.233512,151,955.90406
29.084541,151,958.650588
9.233602,65,959.849925
26.772831,151,962.594588
30.278618,151,969.612582
29.907241,151,972.317623
28.037572,151,975.121534
31.83987,151,977.856993
31.856251,151,980.530883
29.357844,151,983.230469
29.042969,151,986.067895
31.45527,151,988.846903
32.792809,151,991.629105
32.314129,151,994.353838
29.248598,151,997.083323
30.343801,151,999.838057
30.474618,151,1002.484969
15.906656,111,1004.447154
29.90249,151,1011.480782
30.48069,151,1014.43328
31.082549,151,1017.285038
26.764993,151,1020.034837
31.258473,151,1022.956153
6.35614,48,1023.921935
28.930132,151,1026.817311
29.750883,151,1029.779079
29.749528,151,1032.713276
14.478469,120,1035.07862
31.164919,151,1038.007454
30.433511,151,1040.925793
30.876306,151,1043.635268
27.155422,151,1046.317346
29.480378,151,1053.501859
28.620931,151,1056.397845
2.337626,29,1056.959116
29.115338,151,1059.854861
29.88802,151,1062.754019
30.255795,151,1065.460956
29.94841,151,1068.341646
31.6788,151,1071.226165
30.036528,151,1074.070851
28.713663,151,1076.891987
30.357118,151,1079.779332
28.93951,151,1082.640164
29.616634,151,1085.525541
27.133822,151,1088.411329
30.26224,151,1091.303557
27.055876,151,1098.356677
29.485291,151,1101.066995
29.186927,151,1103.742806
29.143107,151,1106.415779
29.223695,151,1109.147656
27.345567,151,1111.804558
31.084392,151,1114.478103
33.522246,151,1117.21296
26.829153,151,1119.937068
29.835316,151,1122.660406
29.56972,151,1125.391731
29.456925,151,1128.145544
30.338164,151,1130.865748
29.01628,151,1137.864474
33.464616,151,1140.614059
29.073058,151,1143.344426
29.526015,151,1146.014087
29.763146,151,1148.720708
31.990939,151,1151.385865
30.639074,151,1154.036805
32.184136,151,1156.700246
25.879042,151,1159.389298
29.212059,151,1162.053111
30.181937,151,1164.70808
30.546778,151,1167.357016
30.121504,151,1170.072495
31.385038,151,1172.754525
30.554141,151,1179.993337
31.914767,151,1182.77226
28.849713,151,1185.556355
31.427355,151,1188.37717
28.642509,151,1191.209316
29.279787,151,1194.010284
30.720092,151,1196.768814
29.231791,151,1199.462229
31.823943,151,1202.116901
29.977953,151,1204.862885
31.127903,151,1207.608564
31.527512,151,1210.338817
31.791743,151,1213.019445
29.456054,151,1220.038847
7.482,66,1221.284541
29.98004,151,1224.053927
34.073689,151,1226.803256
30.186851,151,1229.559143
27.523569,151,1232.281251
15.572873,127,1234.599779
29.039543,151,1237.350631
27.563808,151,1240.132184
29.181446,151,1242.889857
29.756421,151,1245.658158
29.071139,151,1248.328334
29.046904,151,1250.994491
31.677366,151,1253.657107
34.091282,151,1256.318613
28.588406,151,1263.321518
29.936898,151,1266.02012
13.910262,116,1268.076875
6.023491,55,1269.072975
29.792279,151,1271.758098
28.016717,151,1274.479116
29.275825,151,1277.195223
29.471715,151,1279.925531
30.071189,151,1282.658773
29.818788,151,1285.365649
30.35973,151,1288.106613
30.496966,151,1290.828043
28.840372,151,1293.506865
31.434032,151,1296.158844
29.863365,151,1303.088279
29.170309,151,1305.806124
32.027818,151,1308.781723
29.798023,151,1311.490424
29.043036,151,1314.206011
30.067532,151,1316.893332
31.555661,151,1319.621872
30.887225,151,1322.350036
29.756237,151,1325.080436
30.779584,151,1327.794445
30.47191,151,1330.506546
28.158714,151,1333.202743
28.305273,151,1335.907056
28.768318,151,1338.60353
