#{"t_start": 1773397805.9902728, "env_id": "continuous-highway-v0"}
r,l,t
23.039531,151,699.699232
14.942128,151,702.526449
1.993103,23,702.972778
2.737681,22,703.396622
25.326349,151,706.230961
5.429567,31,706.814557
2.243617,23,707.245595
1.850107,19,707.604327
2.33033,22,708.009554
17.392335,151,710.843826
3.09319,24,711.290506
4.461957,30,711.857217
2.916085,23,712.31769
1.388997,21,712.731552
5.021886,34,713.386348
2.593153,24,713.840874
1.669259,18,714.168056
18.274702,151,721.305909
1.141738,21,721.712126
3.83638,33,722.32385
4.974346,32,722.955071
16.838342,151,725.790312
1.60295,22,726.217235
7.342665,45,727.048486
16.753616,151,729.767496
4.148578,28,730.266957
18.666118,151,732.950606
4.397398,35,733.587364
6.05398,45,734.402116
23.375099,151,737.115954
2.057451,21,737.535959
27.026989,151,740.288896
2.470104,25,740.761904
6.828441,43,741.541131
1.912646,23,741.975476
3.114903,26,742.440161
2.953281,27,742.934624
6.623822,37,743.606266
4.615187,32,744.195168
9.354437,71,745.493034
7.529782,49,746.368176
4.52308,36,747.021885
28.543965,151,749.829248
4.509279,31,750.416316
7.998906,64,751.678776
18.321229,151,754.437927
2.779045,26,754.916512
29.676817,151,761.93505
3.335734,26,762.394207
25.454354,151,765.134015
3.554849,28,765.632891
21.818112,151,768.350006
19.231737,151,771.037334
24.561086,151,773.723645
3.224714,31,774.27095
22.438379,151,776.976233
24.683725,151,779.693991
3.654843,31,780.234049
28.75808,151,782.920642
19.314461,151,785.618666
26.375667,151,788.30332
22.267985,151,791.410391
1.901166,20,791.790847
18.987568,151,794.538192
2.461432,27,795.032712
22.01196,151,797.834272
26.034932,151,804.916262
28.149563,151,807.578388
20.895481,151,810.329859
21.857207,151,813.037143
25.023617,151,815.738905
26.156802,151,818.451605
27.053755,151,821.187115
24.598532,151,823.924566
8.548944,56,824.941472
25.285683,151,827.690831
9.512918,61,828.805297
3.630085,26,829.277566
21.8558,151,831.936418
24.300639,151,834.634509
25.683535,151,837.281425
26.611261,151,844.218477
28.933837,151,846.996074
26.681739,151,849.691256
29.78136,151,852.379643
4.647474,40,853.108153
27.221821,151,855.81558
27.368876,151,858.515889
27.138324,151,861.273309
27.444625,151,864.105915
28.136713,151,866.907933
25.105895,151,869.623972
1.209322,22,870.02349
4.20092,34,870.621839
26.920232,151,873.310946
29.448235,151,876.035811
29.675339,151,878.709517
29.030376,151,885.631874
27.771153,151,888.391636
29.340624,151,891.132399
27.795596,151,893.915331
33.32658,151,896.678112
28.184795,151,899.413981
26.524565,151,902.196678
3.470019,31,902.766075
28.862437,151,905.533726
7.665913,61,906.628534
24.123946,151,909.374876
29.60456,151,912.137763
30.79956,151,914.857491
3.012964,30,915.397852
3.289123,31,915.969961
5.362216,36,916.635273
28.9164,151,919.576677
26.10668,151,922.27603
13.502111,95,928.256153
30.640272,151,930.950343
30.062922,151,933.613948
29.084652,151,936.278694
34.121848,151,939.064874
31.379409,151,941.772431
19.355135,132,944.182396
3.034477,32,944.762834
30.412918,151,947.47623
29.504849,151,950.209349
28.780739,151,952.920361
2.754846,27,953.416129
4.969232,41,954.156121
28.264229,151,956.90041
32.177581,151,959.658669
32.481423,151,962.398602
30.311463,151,969.426893
18.27711,131,971.765758
30.120701,151,974.56622
30.353107,151,977.301217
31.288076,151,979.983438
32.926424,151,982.67228
1.946167,29,983.205615
27.568622,151,986.042935
26.87334,151,988.821186
29.251982,151,991.603934
29.374491,151,994.328593
19.384244,137,996.794544
31.179806,151,999.556732
30.478063,151,1002.219125
31.951274,151,1004.89947
30.353399,151,1011.987388
32.057248,151,1014.930295
29.483956,151,1017.740303
29.682718,151,1020.523709
29.918053,151,1023.468781
30.13887,151,1026.38283
28.180844,151,1029.308486
29.938794,151,1032.261304
30.698593,151,1035.24744
16.64685,121,1037.566365
31.025327,151,1040.512714
31.111019,151,1043.239408
30.961179,151,1045.919602
30.355517,151,1053.068935
26.378606,151,1055.968826
29.335979,151,1058.874871
28.854339,151,1061.784309
30.93345,151,1064.560396
27.134553,151,1067.365549
30.646071,151,1070.258752
30.814923,151,1073.102794
29.294037,151,1075.93502
29.616831,151,1078.818908
28.625136,151,1081.657987
28.435942,151,1084.543853
28.915788,151,1087.430226
30.763678,151,1090.313987
27.892659,151,1097.422851
30.40124,151,1100.146065
30.792461,151,1102.829253
29.832357,151,1105.503729
33.195149,151,1108.19734
30.221387,151,1110.898188
31.859145,151,1113.558415
28.19426,151,1116.282353
29.573224,151,1119.007251
28.760456,151,1121.72827
27.84852,151,1124.460357
26.855734,151,1127.211385
29.539219,151,1129.930343
27.817106,151,1132.646622
32.741713,151,1139.672391
31.905826,151,1142.420077
30.933912,151,1145.111138
31.813654,151,1147.803667
31.844806,151,1150.479033
4.412715,41,1151.2008
29.925338,151,1153.850528
4.720901,42,1154.593432
5.188412,44,1155.366733
30.436279,151,1158.051621
29.806535,151,1160.718704
31.343824,151,1163.37043
31.154127,151,1166.027096
31.391166,151,1168.694037
29.094247,151,1171.39662
29.523788,151,1178.577209
30.908455,151,1181.359359
28.494984,151,1184.1715
30.757063,151,1186.942063
29.462296,151,1189.795009
30.01617,151,1192.597423
4.046648,39,1193.326898
30.169341,151,1196.104696
27.459082,151,1198.819165
28.76452,151,1201.479451
29.418964,151,1204.197945
28.961113,151,1206.957455
26.843452,151,1209.677939
29.442425,151,1212.369496
28.852667,151,1215.061729
29.154282,151,1222.182247
30.26445,151,1224.941265
20.384,145,1227.589417
30.148295,151,1230.326213
34.156114,151,1233.063883
29.707302,151,1235.809636
29.802484,151,1238.588438
30.372986,151,1241.360807
31.007245,151,1244.120185
2.167377,33,1244.7132
32.227667,151,1247.420038
29.392234,151,1250.088879
27.305002,151,1252.746837
31.516558,151,1255.410989
29.00718,151,1262.386424
30.584779,151,1265.101127
30.096702,151,1267.788709
28.055104,151,1270.489026
30.566703,151,1273.189687
30.695526,151,1275.906216
29.311274,151,1278.654105
28.77604,151,1281.384795
27.355978,151,1284.091782
29.201526,151,1286.80854
31.403922,151,1289.561009
31.003632,151,1292.257017
27.813376,151,1294.912311
30.243422,151,1301.815563
30.104644,151,1304.540151
29.729388,151,1307.474402
28.711174,151,1310.217451
29.831616,151,1312.928339
31.663369,151,1315.627127
33.631141,151,1318.334836
30.22262,151,1321.066372
30.571787,151,1323.810434
29.863756,151,1326.527501
29.0428,151,1329.233504
32.450826,151,1331.938121
31.968933,151,1334.631436
30.107276,151,1337.349336
