#{"t_start": 1770780801.243931, "env_id": "highway-v0"}
r,l,t
81.613227,100,23365.435993
88.229736,100,23386.999308
88.133517,100,23408.706615
44.673442,51,23419.822053
85.107876,100,23441.457353
80.12531,100,23462.943557
80.10851,100,23484.574524
86.946385,100,23506.136172
81.336671,100,23527.64021
88.288866,100,23549.201349
86.552117,100,23570.844491
82.556781,100,23592.520002
84.617333,100,23622.524996
84.564422,100,23644.303925
81.482632,100,23665.8804
87.204955,100,23687.527129
85.202326,100,23709.253577
88.484698,100,23730.947667
81.59233,100,23752.712
79.48288,100,23774.334496
86.320131,100,23795.907491
88.159392,100,23817.613006
85.64294,100,23839.394503
83.117636,100,23861.091769
80.713545,100,23882.738706
81.453721,100,23904.338932
87.741513,100,23926.005028
81.017884,100,23947.724015
82.720471,100,23969.516957
80.126356,100,23991.257551
84.986107,100,24012.908859
81.974586,100,24034.536067
82.536284,100,24064.770558
87.367276,100,24086.658211
79.146932,100,24108.421411
85.574397,100,24130.11481
85.308438,100,24151.883191
85.495775,100,24173.722851
86.416547,100,24195.497184
86.08066,100,24217.233176
82.721069,100,24238.915514
81.166944,100,24260.609654
81.018125,100,24282.285065
88.218537,100,24303.958162
84.022889,100,24325.64418
83.680233,100,24347.357682
80.280015,100,24368.840528
85.972445,100,24390.461327
87.803027,100,24412.140929
86.285839,100,24433.799804
86.085129,100,24455.477708
87.918056,100,24477.147755
84.046882,100,24498.786994
81.072198,100,24528.800762
80.990975,100,24550.539672
85.263951,100,24572.246376
83.851626,100,24593.845212
80.372254,100,24615.506661
79.084527,100,24637.183441
86.24246,100,24658.933414
83.961158,100,24680.817393
79.745873,100,24702.494005
80.691717,100,24724.182833
84.914772,100,24745.957051
47.533444,55,24757.933715
88.698257,100,24779.538821
83.959761,100,24801.177545
86.300605,100,24822.665786
88.116037,100,24844.312437
82.308259,100,24866.014166
82.702316,100,24887.728397
85.778963,100,24909.349534
87.00407,100,24930.929545
78.396304,100,24952.62402
87.486825,100,24982.748384
84.527719,100,25004.717472
80.155751,100,25026.523918
86.45494,100,25048.194915
86.451723,100,25069.873449
88.911818,100,25091.634442
85.913742,100,25113.408332
86.356644,100,25135.162418
84.551597,100,25156.967015
79.54087,100,25178.731663
84.923572,100,25200.332812
81.335615,100,25221.919404
85.485664,100,25243.500019
80.67777,100,25265.110662
81.016636,100,25286.640921
86.505769,100,25308.275813
86.330588,100,25330.081162
84.539344,100,25351.633964
86.078428,100,25373.242872
84.916065,100,25394.978783
79.71386,100,25424.99618
77.051712,100,25446.689641
84.255287,100,25468.491902
84.450185,100,25490.194467
87.36268,100,25511.786617
85.760174,100,25533.430445
84.673083,100,25555.029749
81.595969,100,25576.766246
85.657072,100,25598.367806
79.503214,100,25620.05433
82.213232,100,25641.817321
83.312814,100,25663.525488
84.840398,100,25685.115928
79.236318,100,25706.89378
86.232026,100,25728.445372
84.964585,100,25749.982082
87.861907,100,25771.482114
87.922898,100,25793.185204
81.56169,100,25814.975456
87.1154,100,25836.629868
87.819281,100,25858.329388
85.619936,100,25888.607933
82.888704,100,25910.355396
75.395559,91,25930.048831
83.945014,100,25951.650203
84.116984,100,25973.362928
86.277118,100,25995.225984
88.179411,100,26017.035037
67.776642,78,26034.083509
85.646815,100,26055.764447
62.180667,75,26072.135527
86.045067,100,26093.775411
83.697004,100,26115.538637
87.450181,100,26137.202109
81.694335,100,26158.817419
83.95309,100,26180.431905
84.817679,100,26202.142795
82.892312,100,26223.575446
84.122795,100,26245.241957
83.634206,100,26266.862327
87.794104,100,26288.389987
83.223077,100,26310.030957
88.972164,100,26340.102955
84.209508,100,26361.774456
78.758549,100,26383.416233
85.43426,100,26405.066229
83.502774,100,26426.777611
84.017174,100,26448.498547
85.270476,100,26470.316626
77.55573,100,26491.929767
80.791082,100,26513.540984
82.478792,100,26535.226054
82.693248,100,26556.905109
79.151989,100,26578.567569
85.318538,100,26600.201141
87.370312,100,26621.873476
82.979157,100,26643.475317
88.540716,100,26665.199608
80.052068,100,26686.855463
82.517392,100,26708.538509
88.839424,100,26730.186167
88.281098,100,26751.699171
81.669457,100,26781.90903
83.960964,100,26803.757948
82.382194,100,26825.505198
77.325959,100,26847.21972
85.913492,100,26868.942294
82.381672,100,26890.696373
85.716505,100,26912.534085
77.908829,100,26934.380063
85.529114,100,26956.008521
79.905799,100,26977.72088
78.519593,100,26999.230638
85.450378,100,27020.942364
87.571547,100,27042.514813
86.352472,100,27064.189823
79.213609,100,27085.826137
84.965582,100,27107.519708
77.812662,100,27129.158342
62.505622,76,27145.634513
77.994548,100,27167.217834
87.287259,100,27188.89304
88.058915,100,27210.565058
82.71351,100,27240.789309
84.082304,100,27262.523606
88.151956,100,27284.247088
82.479736,100,27306.002928
85.213168,100,27327.660198
81.197023,100,27349.285381
86.058775,100,27370.929953
85.089138,100,27392.558122
83.161439,100,27414.176079
78.131665,100,27435.904309
83.811775,100,27457.627976
83.360109,100,27479.287465
82.916432,100,27500.885758
78.744865,100,27522.397928
81.874169,100,27544.049064
86.094806,100,27565.716475
84.416029,100,27587.333264
76.860541,100,27608.956697
79.261456,100,27630.600878
88.459282,100,27652.296306
84.756016,100,27682.293047
87.552428,100,27704.028515
88.425585,100,27725.889956
85.381712,100,27747.61636
78.385978,100,27769.331594
85.229997,100,27791.133828
84.816947,100,27812.772753
87.846905,100,27834.321886
82.806057,100,27856.136842
88.014039,100,27877.788546
84.447682,100,27899.394138
86.707213,100,27921.07609
81.997162,100,27942.665093
81.948058,100,27964.259236
80.636597,100,27985.89022
86.118183,100,28007.509433
77.121302,100,28029.099523
82.572791,100,28050.880872
87.984814,100,28072.527656
88.806087,100,28094.098127
83.714517,100,28115.678167
84.147585,100,28145.695187
88.63683,100,28167.425329
82.711748,100,28189.188223
85.646867,100,28210.781809
85.573796,100,28232.377648
79.171213,100,28254.12817
88.64619,100,28275.754546
88.664977,100,28297.523588
84.443658,100,28319.097194
82.94851,100,28340.856248
85.73258,100,28362.504639
85.548221,100,28384.211308
86.152276,100,28405.835425
53.58664,61,28419.031584
88.154187,100,28440.760184
78.656342,100,28462.461047
88.842828,100,28484.165676
85.045926,100,28505.976173
84.777996,100,28527.687259
84.798052,100,28549.409096
85.312813,100,28571.111053
87.821058,100,28601.134108
87.637256,100,28623.072138
84.558099,100,28644.858448
64.384796,80,28662.083016
79.620101,100,28683.689522
78.077515,100,28705.307774
85.05212,100,28726.99635
86.093116,100,28748.703562
82.465552,100,28770.362895
87.738626,100,28792.002518
78.382943,100,28813.709188
84.66079,100,28835.279469
81.383837,100,28856.89893
82.336719,100,28878.543221
87.266207,100,28900.155723
79.592145,100,28921.953012
85.276465,100,28943.635497
78.685447,100,28965.278989
86.314426,100,28987.02163
82.819248,100,29008.546033
