#{"t_start": 1770780801.2438416, "env_id": "highway-v0"}
r,l,t
57.188597,66,23507.218771
83.743138,100,23528.729721
87.787292,100,23550.280172
86.284614,100,23571.938955
88.825497,100,23593.620303
85.413815,100,23623.614027
83.819313,100,23645.392064
86.653569,100,23666.963513
80.733262,100,23688.608404
85.400599,100,23710.341065
81.260529,100,23732.040606
81.243474,100,23753.80032
88.458115,100,23775.410102
79.962316,100,23796.994999
80.820309,100,23818.702013
83.784853,100,23840.479549
82.61265,100,23862.185161
87.413667,100,23883.812705
86.186483,100,23905.418915
80.994544,100,23927.080256
50.215753,61,23940.313627
84.787261,100,23962.155617
87.238649,100,23983.881475
80.378842,100,24005.540584
76.674769,97,24026.562895
83.63936,100,24048.236654
82.565724,100,24078.571033
88.074746,100,24100.357072
83.773623,100,24122.064643
83.692761,100,24143.751459
84.144952,100,24165.623464
80.357412,100,24187.44715
86.460452,100,24209.174006
88.235867,100,24230.862147
86.654374,100,24252.545624
80.801439,100,24274.210611
84.171876,100,24295.895101
86.132767,100,24317.596081
87.833083,100,24339.282185
83.381684,100,24360.901554
80.396992,100,24382.382052
83.218269,100,24404.113016
87.928805,100,24425.815698
85.004432,100,24447.444979
87.770709,100,24469.107959
81.77741,100,24490.749914
88.077279,100,24520.725426
49.013245,57,24533.156055
81.805887,100,24554.873171
82.995049,100,24576.561121
5.655,8,24578.295178
85.703126,100,24599.942507
78.846273,100,24621.558503
75.624039,93,24641.757046
86.225562,100,24663.543666
51.636726,60,24676.664777
86.244771,100,24698.353576
89.424802,100,24720.043764
86.458101,100,24741.833957
86.327634,100,24763.548474
82.535811,100,24785.165611
80.829079,100,24806.730847
82.883784,100,24828.248959
82.765175,100,24849.961458
79.272679,100,24871.697784
81.106883,100,24893.350971
86.08878,100,24914.966753
86.942192,100,24936.576177
89.300717,100,24966.675469
83.55714,100,24988.49176
61.535494,77,25005.37867
85.375879,100,25027.187372
84.632207,100,25048.84363
86.16577,100,25070.524311
86.657947,100,25092.28748
80.668618,100,25114.066226
85.142655,100,25135.8169
81.65082,100,25157.627717
86.46962,100,25179.395666
81.006446,100,25200.97662
88.118983,100,25222.574112
86.988982,100,25244.151901
87.097478,100,25265.766114
86.411999,100,25287.289791
81.069098,100,25308.924919
82.606208,100,25330.746486
80.720047,100,25352.296051
88.215552,100,25373.902663
83.898572,100,25395.628636
83.94208,100,25425.647883
83.997188,100,25447.355598
80.950673,100,25469.145163
87.175535,100,25490.85521
79.214281,100,25512.442085
85.149621,100,25534.083997
88.172704,100,25555.674463
83.176837,100,25577.417811
80.732858,100,25599.024694
86.624997,100,25620.707893
88.152104,100,25642.479827
86.440083,100,25664.186794
87.871204,100,25685.763409
80.818908,100,25707.54632
87.779498,100,25729.104925
80.422676,100,25750.648903
86.530841,100,25772.138423
85.014382,100,25793.840907
81.712217,100,25815.635073
83.928929,100,25837.274353
84.525187,100,25867.386884
88.591793,100,25889.260361
84.912807,100,25911.006665
80.764944,100,25932.680533
87.783615,100,25954.26117
85.695205,100,25976.001339
86.757889,100,25997.833004
79.485967,100,26019.700296
87.048022,100,26041.479719
77.988295,100,26063.202571
80.640905,100,26084.933256
77.729446,100,26106.635419
87.408137,100,26128.286083
86.212421,100,26149.988208
79.963798,100,26171.597448
86.441671,100,26193.294843
79.206423,100,26214.794032
79.320598,100,26236.406924
87.269606,100,26258.022269
87.938219,100,26279.57906
88.397426,100,26301.159811
84.650861,100,26331.188157
87.886633,100,26352.938653
77.408997,100,26374.580997
80.376118,100,26396.194968
80.618238,98,26417.421979
82.027875,100,26439.145463
84.693065,100,26460.946153
88.082877,100,26482.677458
86.032264,100,26504.230763
87.706486,100,26525.873752
78.469907,100,26547.614673
81.230431,100,26569.253374
84.977292,100,26590.911803
79.611036,100,26612.522584
82.028539,100,26634.235801
85.614539,100,26655.89138
88.18984,100,26677.567284
86.581542,100,26699.281123
81.916853,100,26720.924648
85.702988,100,26742.435655
85.265523,100,26772.446282
85.077998,100,26794.294322
86.620891,100,26816.046034
86.473748,100,26837.838681
78.868382,100,26859.643382
87.433121,100,26881.281064
87.711932,100,26903.213284
88.63046,100,26925.001377
84.924003,100,26946.678955
79.001474,100,26968.403414
85.569621,100,26989.985415
85.539769,100,27011.58791
83.201159,100,27033.2555
86.797364,100,27054.837816
87.378827,100,27076.499709
82.874568,100,27098.139797
85.690083,100,27119.868042
84.932552,100,27141.535984
87.131942,100,27163.125715
78.733045,100,27184.75504
78.775339,100,27206.435493
88.145995,100,27236.665064
77.742412,100,27258.398041
78.510722,100,27280.123463
78.663805,100,27301.897757
83.286596,100,27323.557491
84.870039,100,27345.171597
87.874373,100,27366.824443
78.964131,100,27388.444724
81.694304,100,27410.033772
88.781266,100,27431.75153
83.232457,100,27453.470608
7.675156,11,27455.886581
83.88707,100,27477.540201
88.051211,100,27499.150804
87.296783,100,27520.6768
82.946961,100,27542.326574
85.113492,100,27563.961324
78.801757,100,27585.588698
83.225715,100,27607.222678
82.363671,100,27628.867263
88.428587,100,27650.57182
83.617553,100,27680.54031
86.373976,100,27702.293609
88.018496,100,27724.127189
84.630267,100,27745.873767
80.011078,100,27767.590659
84.335134,100,27789.416417
83.523199,100,27811.053492
78.473872,100,27832.589892
59.847678,71,27848.07276
87.641555,100,27869.758651
81.832078,100,27891.369173
87.782653,100,27913.064739
83.674105,100,27934.648333
81.906858,100,27956.251221
83.545857,100,27977.843102
84.2063,100,27999.511273
78.232974,100,28021.053496
79.423322,100,28042.830869
82.72904,100,28064.530334
79.158579,100,28086.10312
83.390128,100,28107.717243
84.255582,100,28137.685529
88.695307,100,28159.366218
82.382742,100,28181.107649
85.519625,100,28202.836792
85.483765,100,28224.318616
87.954193,100,28246.027076
82.826518,100,28267.728022
79.260745,100,28289.50148
88.587452,100,28311.122865
80.940123,100,28332.805598
83.178493,100,28354.473268
82.737814,100,28376.171126
78.834063,100,28397.874754
85.552376,100,28419.47298
87.414313,100,28441.19935
46.608835,53,28452.717659
78.268309,100,28474.422094
86.60217,100,28496.184816
88.277986,100,28517.95448
80.762011,100,28539.599288
86.824823,100,28561.396202
88.187385,100,28591.419166
80.062348,100,28613.164818
84.506223,100,28635.123623
88.234601,100,28656.706429
84.956161,100,28678.234985
87.859894,100,28699.951458
79.856529,100,28721.547179
88.922248,100,28743.276351
86.841869,100,28764.94199
83.594807,100,28786.631933
87.495481,100,28808.308863
88.437982,100,28829.860398
78.564207,100,28851.457195
85.887843,100,28873.118357
87.967233,100,28894.73014
86.957967,100,28916.501134
83.232155,100,28938.218924
81.947797,100,28959.844141
87.857877,100,28981.566233
83.079752,100,29003.15938
79.446371,100,29024.838439
