#{"t_start": 1770780801.2443619, "env_id": "highway-v0"}
r,l,t
42.001862,49,23293.213313
82.85841,100,23315.006851
80.237822,100,23336.795386
86.046811,100,23358.445356
60.243837,71,23373.886937
85.692135,100,23395.462883
87.733964,100,23417.215288
83.040712,100,23438.827635
79.683608,100,23460.355321
88.487686,100,23481.982484
87.756391,100,23503.533481
84.668099,100,23525.036814
82.486772,100,23546.59314
87.370537,100,23568.242819
67.290585,80,23585.597131
84.785439,100,23615.61458
50.76166,59,23628.410842
83.269208,100,23650.163034
86.400773,100,23671.715675
78.546079,100,23693.394989
80.914435,100,23715.119698
84.180674,100,23736.801083
84.886843,100,23758.554359
82.462119,100,23780.152343
81.7197,100,23801.748761
86.079855,100,23823.471001
79.903073,100,23845.295147
80.617055,100,23866.96425
87.385614,100,23888.582021
49.708549,60,23901.505806
87.942593,100,23923.194173
5.905226,8,23924.933035
88.208617,100,23946.626072
83.630271,100,23968.433492
86.888808,100,23990.17344
86.195929,100,24011.832936
81.029806,100,24033.452977
84.117256,100,24063.671678
88.382663,100,24085.562699
78.833934,100,24107.342292
83.497078,100,24129.017828
88.522531,100,24150.774328
87.16972,100,24172.636116
68.313084,84,24190.912225
79.457987,100,24212.655147
85.423247,100,24234.33986
80.53472,100,24256.000098
80.559077,100,24277.694151
83.297832,100,24299.370452
88.019742,100,24321.075716
82.696679,100,24342.803864
80.742961,100,24364.33631
84.630906,100,24385.879259
85.70643,100,24407.586575
83.888677,100,24429.257333
86.894444,100,24450.909221
82.604405,100,24472.588816
80.571562,100,24494.233659
80.558009,100,24524.183444
85.724506,100,24545.980914
80.612416,100,24567.673192
6.471332,9,24569.627583
82.753832,100,24591.235039
88.503064,100,24612.914883
82.911542,100,24634.57978
86.486728,100,24656.338233
85.633751,100,24678.19778
88.653281,100,24699.896116
81.579013,100,24721.571843
88.438655,100,24743.368057
85.654622,100,24765.075207
88.776055,100,24786.682707
80.771127,100,24808.237235
77.3042,100,24829.764456
84.086695,100,24851.4941
83.869019,100,24873.209685
86.866021,100,24894.858411
80.423012,100,24916.472334
87.312509,100,24938.114654
85.745266,100,24968.180021
81.052592,100,24990.011556
83.026384,100,25011.882472
85.963521,100,25033.711787
83.577133,100,25055.337832
88.395861,100,25077.058971
85.224765,100,25098.8408
86.795643,100,25120.610439
79.000392,100,25142.32256
82.535076,100,25164.239311
80.801488,100,25185.942045
80.443083,100,25207.510352
87.125213,100,25229.060413
86.24144,100,25250.642611
84.742541,100,25272.214395
80.347596,100,25293.807053
81.518071,100,25315.457766
81.55639,100,25337.214849
79.840332,100,25358.734486
88.352967,100,25380.419463
81.876345,100,25402.098192
85.532931,100,25432.117966
88.099999,100,25453.929278
83.702574,100,25475.633699
88.255862,100,25497.359167
86.364408,100,25518.925076
7.278357,10,25521.081422
88.374089,100,25542.716017
88.021782,100,25564.366224
82.692945,100,25586.032381
87.740735,100,25607.717642
81.043236,100,25629.421466
83.479658,100,25651.148185
84.070287,100,25672.770073
85.336596,100,25694.399851
85.360814,100,25716.228726
83.955468,100,25737.738742
86.840881,100,25759.253088
85.291995,100,25780.834515
87.322384,100,25802.481546
88.034822,100,25824.263146
78.786662,100,25845.907374
86.986001,100,25876.186654
86.41501,100,25897.985601
87.391308,100,25919.6386
79.573881,100,25941.328563
87.965952,100,25962.922012
81.262584,100,25984.742818
84.726636,100,26006.552529
84.232137,100,26028.370216
82.395803,100,26050.15977
83.167203,100,26071.914783
81.320102,100,26093.554219
87.133179,100,26115.319953
85.833698,100,26136.98418
83.970906,100,26158.596052
80.040803,100,26180.207247
81.787459,100,26201.923307
85.308855,100,26223.351217
85.491123,100,26245.015699
83.266232,100,26266.641265
84.289399,100,26288.171265
80.910758,100,26309.812974
86.27873,100,26339.880345
88.4734,100,26361.547691
76.938013,100,26383.196153
87.580541,100,26404.84604
83.780717,100,26426.555477
78.315431,100,26448.277481
82.41428,100,26470.090781
80.28546,100,26491.707154
85.295464,100,26513.321962
82.887726,100,26535.003772
77.424681,100,26556.684385
84.127879,100,26578.342542
79.20949,100,26599.976846
81.160281,100,26621.654153
83.500397,100,26643.253017
79.715629,100,26664.974956
87.951737,100,26686.636664
80.754936,100,26708.315081
85.191103,100,26729.963241
80.465958,100,26751.478292
84.047873,100,26781.686048
78.813973,100,26803.531706
75.75883,100,26825.284147
87.974878,100,26846.99793
85.15447,100,26868.724164
78.512894,100,26890.477485
77.378556,100,26912.313286
89.642712,100,26934.159945
82.547393,100,26955.782523
87.545229,100,26977.499211
85.588293,100,26999.007864
84.517833,100,27020.72188
87.618713,100,27042.293476
87.805671,100,27063.963428
87.69451,100,27085.606225
87.0499,100,27107.293396
87.74344,100,27128.93513
78.506049,100,27150.590463
86.245915,100,27172.229263
79.331912,100,27193.849743
87.575631,100,27215.566564
66.422171,77,27240.782491
78.020217,100,27262.51548
84.521088,100,27284.243845
84.989277,100,27305.997138
83.27013,100,27327.661742
83.472914,100,27349.286704
77.431471,100,27370.930022
87.185097,100,27392.564257
77.792391,100,27414.173099
77.110073,100,27435.903686
78.547343,100,27457.626705
83.916304,100,27479.291568
83.590957,100,27500.888833
86.274386,100,27522.400609
82.279096,100,27544.048671
80.900432,100,27565.724576
85.081191,100,27587.333051
84.989488,100,27608.961263
81.221123,100,27630.601109
85.310129,100,27652.292047
82.968147,100,27682.290293
77.639446,100,27704.026194
82.475221,100,27725.890018
85.211563,100,27747.612988
85.67321,100,27769.333964
87.081664,100,27791.137425
84.49914,100,27812.774672
84.956176,100,27834.323126
82.210771,100,27856.136971
79.053248,100,27877.786364
85.360664,100,27899.394983
82.938639,100,27921.078214
84.911211,100,27942.666973
77.967317,100,27964.253314
82.466368,100,27985.887873
78.19194,100,28007.506795
85.127632,100,28029.101648
75.983915,100,28050.882825
81.281925,100,28072.526267
85.119682,100,28094.108827
79.208964,100,28115.675884
77.485669,100,28145.692269
85.288919,100,28167.424179
85.261283,100,28189.18456
84.598918,100,28210.780953
82.922455,100,28232.378006
82.951881,100,28254.128778
77.299517,100,28275.749887
83.134979,100,28297.514726
89.302934,100,28319.099274
78.83378,100,28340.852865
87.839851,100,28362.503638
83.678588,100,28384.209561
83.283372,100,28405.842095
87.529973,100,28427.582396
80.326026,100,28449.261278
82.454005,100,28470.948371
85.703761,100,28492.65964
85.546695,100,28514.435975
87.577169,100,28536.079673
88.51758,100,28557.901625
77.67492,100,28587.965855
84.234704,100,28609.659136
86.685552,100,28631.654958
82.866221,100,28653.240649
87.518656,100,28674.780297
84.898989,100,28696.508486
79.512263,100,28718.06572
87.108859,100,28739.803115
87.576032,100,28761.48133
77.240088,100,28783.171332
87.808307,100,28804.838615
78.065271,100,28826.377451
46.827002,53,28837.86798
78.391997,100,28859.515966
88.042891,100,28881.131119
83.176285,100,28902.757562
82.541976,100,28924.57664
77.161439,100,28946.214382
83.092318,100,28967.889972
83.316451,100,28989.612699
84.193111,100,29011.165186
