#{"t_start": 1770780801.2442741, "env_id": "highway-v0"}
r,l,t
81.891291,100,23191.474372
79.42762,100,23213.274875
85.211018,100,23235.080054
86.295077,100,23256.947692
80.077291,100,23278.795237
86.310867,100,23300.64554
88.20061,100,23322.416031
85.629817,100,23344.177565
52.211811,62,23357.561565
87.674577,100,23379.221381
85.987933,100,23400.849301
83.052924,100,23422.619992
86.105508,100,23444.245193
10.854723,14,23447.270008
85.777279,100,23468.786972
85.634874,100,23490.358364
55.527657,64,23504.183284
80.312373,100,23525.693775
83.991524,100,23547.248928
82.088302,100,23568.896609
83.911144,100,23590.580129
84.866665,100,23620.590921
77.59314,100,23642.326901
88.483544,100,23663.926224
84.718024,100,23685.5643
88.143101,100,23707.297973
79.891046,100,23729.005222
81.318208,100,23750.757037
86.047928,100,23772.412652
83.493978,100,23793.983824
87.813606,100,23815.674185
86.34357,100,23837.436943
82.540432,100,23859.152732
86.589344,100,23880.795137
86.437824,100,23902.376525
83.653215,100,23924.067517
79.981315,100,23945.750011
88.561371,100,23967.571891
78.132023,100,23989.306117
85.826404,100,24010.963047
83.058179,100,24032.588941
84.315177,100,24062.785116
85.762982,100,24084.678133
87.836893,100,24106.466953
88.248277,100,24128.151328
83.439258,100,24149.891107
80.862231,100,24171.763523
85.677143,100,24193.531687
83.498702,100,24215.285705
85.660658,100,24236.956607
88.377813,100,24258.629514
80.861875,100,24280.327518
86.359873,100,24302.003592
81.462846,100,24323.701344
78.373661,100,24345.409858
84.503583,100,24366.90938
86.254004,100,24388.503248
84.261905,100,24410.205304
83.132107,100,24431.865021
85.261105,100,24453.53186
56.677099,67,24468.02459
84.090582,100,24489.659604
82.913622,100,24519.640363
85.588178,100,24541.418648
85.668344,100,24563.084754
78.858133,100,24584.79159
85.462313,100,24606.475692
88.10052,100,24628.080471
84.330418,100,24649.793967
68.356612,82,24667.718919
80.957119,100,24689.469383
87.038876,100,24711.168944
88.488941,100,24732.843301
87.946728,100,24754.656897
84.157483,100,24776.328328
85.435011,100,24797.948547
78.38322,100,24819.406822
83.777029,100,24841.077552
81.487737,100,24862.766632
60.179528,73,24878.589457
56.373872,65,24892.688599
85.134527,100,24914.315474
79.800898,100,24935.920756
85.524527,100,24966.017081
84.553318,100,24987.830024
80.990911,100,25009.711326
85.618294,100,25031.548153
85.973924,100,25053.166535
81.196394,100,25074.868419
83.956632,100,25096.639202
6.846536,9,25098.60936
88.709531,100,25120.386086
85.386327,100,25142.097142
86.629569,100,25164.015104
83.946507,100,25185.7195
85.165809,100,25207.285103
61.025701,74,25223.2359
85.885268,100,25244.81005
85.245997,100,25266.411218
4.455556,6,25267.703947
81.910186,100,25289.235543
88.22924,100,25310.869051
81.008699,100,25332.700351
87.767049,100,25354.220287
85.869384,100,25375.854579
85.949533,100,25397.57041
81.15033,100,25427.57693
7.027979,9,25429.514222
86.260942,100,25451.314944
87.13792,100,25473.030687
79.91968,100,25494.744439
85.565014,100,25516.33873
87.850788,100,25537.936661
86.309684,100,25559.578513
79.398055,100,25581.295536
85.803782,100,25602.930766
4.462131,6,25604.247254
85.524244,100,25625.921043
56.616766,69,25640.936079
82.414095,100,25662.652588
87.403823,100,25684.232745
82.108409,100,25706.017689
82.876069,100,25727.580558
78.225519,100,25749.110545
82.980419,100,25770.6113
81.128363,100,25792.311157
87.673814,100,25814.092326
84.998393,100,25835.759037
85.33471,100,25857.433423
87.296174,100,25887.734493
86.149964,100,25909.478334
80.904738,100,25931.14592
85.321458,100,25952.725336
81.001877,100,25974.472005
85.810276,100,25996.312833
86.516771,100,26018.131831
84.666494,100,26039.975249
78.696897,100,26061.660876
86.08926,100,26083.405155
58.789626,72,26098.99684
83.870663,100,26120.742289
80.189186,100,26142.42054
87.663812,100,26164.003825
85.916549,100,26185.645998
83.60943,100,26207.295444
85.162758,100,26228.809187
85.138553,100,26250.386871
85.727778,100,26272.065775
82.152716,100,26293.575686
79.094409,100,26323.552281
79.620512,100,26345.341683
88.754958,100,26366.993031
88.401682,100,26388.572773
83.53896,100,26410.266758
80.095468,100,26431.988359
79.247161,100,26453.758683
84.774703,100,26475.517212
85.672611,100,26497.099055
87.242201,100,26518.731099
88.678605,100,26540.490151
81.3385,100,26562.11289
86.201383,100,26583.76824
83.996228,100,26605.365241
86.743815,100,26627.055665
86.232818,100,26648.694614
80.263283,100,26670.391922
85.716327,100,26692.060445
80.732393,100,26713.716334
87.96417,100,26735.333191
88.508698,100,26756.882113
82.226465,100,26787.103706
85.583101,100,26808.967728
84.641098,100,26830.680535
85.314434,100,26852.458577
56.547689,69,26867.420951
74.821659,100,26889.16225
82.987359,100,26911.008219
84.512923,100,26932.852594
83.346486,100,26954.492003
78.993455,100,26976.187861
78.15804,100,26997.736204
82.469106,100,27019.411158
82.292206,100,27041.004931
81.992815,100,27062.652621
79.875705,100,27084.301771
86.505377,100,27105.978823
88.305509,100,27127.624093
79.333812,100,27149.275712
87.285975,100,27170.928835
83.679456,100,27192.560859
84.084589,100,27214.254838
87.656822,100,27244.488814
85.606667,100,27266.216724
83.529457,100,27287.936385
81.202338,100,27309.672436
82.825871,100,27331.370763
81.565418,100,27352.964926
85.506736,100,27374.602427
84.129279,100,27396.205948
82.368738,100,27417.883694
81.449975,100,27439.606037
84.984365,100,27461.343091
86.331885,100,27482.947846
82.852103,100,27504.546493
78.746338,100,27526.078309
86.989249,100,27547.725591
84.375512,100,27569.381595
88.679429,100,27591.013466
83.670241,100,27612.669573
81.616727,100,27634.297781
86.792788,100,27655.968019
76.55071,100,27685.985609
81.850373,100,27707.694258
87.293039,100,27729.589832
78.618775,100,27751.269502
82.497485,100,27773.034528
82.394504,100,27794.823123
86.413302,100,27816.430008
77.817586,100,27838.030122
88.384614,100,27859.83549
87.579023,100,27881.454574
78.769063,100,27903.09194
81.417749,100,27924.734558
82.958164,100,27946.325617
85.726602,100,27967.92508
77.929301,100,27989.551706
88.488465,100,28011.163801
87.81684,100,28032.770646
79.278257,100,28054.592641
84.734527,100,28076.145751
87.908662,100,28097.781965
87.440314,100,28119.352808
88.264746,100,28149.421763
82.795542,100,28171.12048
87.984356,100,28192.901735
77.866489,100,28214.412632
77.827922,100,28236.029562
84.820157,100,28257.801402
85.717765,100,28279.465931
88.015042,100,28301.179887
85.255367,100,28322.798564
85.65231,100,28344.532414
83.56047,100,28366.17513
87.406245,100,28387.947884
77.435321,100,28409.522811
85.634992,100,28431.243386
85.839859,100,28452.937708
88.99709,100,28474.64008
81.871952,100,28496.40356
84.572971,100,28518.181792
87.291655,100,28539.81761
82.860264,100,28561.613774
87.720833,100,28591.638754
85.210331,100,28613.388806
84.472646,100,28635.343905
55.649571,68,28650.011125
82.775836,100,28671.575477
62.691707,72,28687.220916
82.332658,100,28708.76141
77.713555,100,28730.432959
84.68487,100,28752.186129
82.329119,100,28773.848434
79.643035,100,28795.474578
78.768679,100,28817.140323
79.075284,100,28838.728023
86.258904,100,28860.391556
79.292831,100,28882.000592
81.74733,100,28903.634533
83.510092,100,28925.451503
81.569415,100,28947.080751
82.655948,100,28968.768805
61.871843,74,28984.84164
85.053133,100,29006.394885
