#{"t_start": 1770780801.243718, "env_id": "highway-v0"}
r,l,t
88.794843,100,23413.919354
83.410654,100,23435.562991
79.957164,100,23457.135482
86.84435,100,23478.742151
88.912992,100,23500.304984
58.136238,71,23515.580975
54.473311,66,23529.814756
89.484269,100,23551.370184
82.127411,100,23573.031169
85.592731,100,23594.700159
86.288455,100,23624.710679
85.307787,100,23646.472342
83.039445,100,23668.051728
82.068149,100,23689.693093
85.629024,100,23711.444502
87.206054,100,23733.128889
80.163227,100,23754.880764
85.889494,100,23776.495033
83.416626,100,23798.077844
84.901375,100,23819.781617
88.367019,100,23841.586847
85.260043,100,23863.278784
87.76432,100,23884.912167
83.935461,100,23906.507734
84.592053,100,23928.161991
88.683104,100,23949.915162
86.825107,100,23971.698641
88.556295,100,23993.425318
79.637397,100,24015.067907
81.309216,100,24036.714007
83.471646,100,24066.95225
80.369892,100,24088.86412
83.521152,100,24110.570065
81.097082,100,24132.274975
86.151201,100,24154.097804
85.287046,100,24175.901978
86.782735,100,24197.698952
81.407004,100,24219.411029
83.922286,100,24241.084814
83.291679,100,24262.779477
81.318483,100,24284.455457
80.283661,100,24306.105833
86.585026,100,24327.812705
80.697848,100,24349.5132
80.483432,100,24370.996053
81.433255,100,24392.607692
88.50934,100,24414.290894
85.992667,100,24435.962925
83.354734,100,24457.619878
85.297929,100,24479.304226
85.469312,100,24500.939426
80.965032,100,24530.978068
83.213893,100,24552.691278
87.347288,100,24574.404229
79.863584,100,24596.0261
84.244695,100,24617.667556
85.450294,100,24639.366032
87.759821,100,24661.133388
85.718957,100,24682.983631
81.936015,100,24704.657027
86.530331,100,24726.364325
83.506173,100,24748.126897
79.437583,100,24769.851995
86.562863,100,24791.440715
88.279908,100,24812.925352
85.516222,100,24834.543904
85.905575,100,24856.269785
85.641961,100,24877.934776
86.441769,100,24899.606676
75.214089,94,24919.928312
85.719563,100,24941.567409
82.584207,100,24971.61163
72.907605,90,24991.331788
82.579713,100,25013.188588
86.236911,100,25035.024605
88.200872,100,25056.643435
87.249999,100,25078.384456
84.347949,100,25100.155759
4.56562,6,25101.460479
78.697358,100,25123.242003
87.88702,100,25144.956324
85.667029,100,25166.852165
77.988545,100,25188.545969
85.822218,100,25210.120713
85.249087,100,25231.631596
85.944825,100,25253.233862
85.233682,100,25274.811995
85.397684,100,25296.439495
85.663459,100,25318.088213
87.430507,100,25339.813923
84.79626,100,25361.343713
85.909726,100,25383.017009
79.809256,100,25404.696983
78.828743,100,25434.705571
86.60903,100,25456.578813
83.62367,100,25478.247624
88.055802,100,25499.960023
87.959436,100,25521.522913
80.492716,100,25543.165726
80.049578,100,25564.814829
83.284713,100,25586.484457
86.627381,100,25608.166897
83.213835,100,25629.863046
85.66803,100,25651.600402
51.932898,63,25665.279894
80.422433,100,25686.838018
81.808866,100,25708.653509
85.899772,100,25730.184807
78.15758,100,25751.729028
79.330811,100,25773.232156
5.083556,7,25774.75668
89.000605,100,25796.42862
80.820989,100,25818.237652
82.265368,100,25839.843353
84.362647,100,25869.986128
87.328879,100,25891.823098
86.57188,100,25913.603985
83.783604,100,25935.26824
85.049344,100,25956.867657
87.728314,100,25978.628316
83.759646,100,26000.441518
85.76016,100,26022.31069
80.892777,100,26044.067355
86.131293,100,26065.839902
86.273231,100,26087.529851
56.347918,69,26102.48278
85.93046,100,26124.191905
86.475595,100,26145.897113
86.151131,100,26167.490851
87.397379,100,26189.1178
88.96168,100,26210.730726
85.543417,100,26232.276047
87.995364,100,26253.868651
78.596862,100,26275.509704
80.624337,100,26297.055694
87.643761,100,26327.052187
78.90575,100,26348.848627
78.73433,100,26370.448032
82.163037,100,26392.069865
89.144395,100,26413.740557
85.875117,100,26435.460151
86.580288,100,26457.235377
86.116752,100,26478.998316
82.326052,100,26500.561471
82.612912,100,26522.213287
85.555805,100,26543.954739
85.220364,100,26565.584533
88.954671,100,26587.250392
87.811555,100,26608.852543
84.122182,100,26630.522267
84.163345,100,26652.197448
82.980154,100,26673.890407
85.553192,100,26695.556996
82.278494,100,26717.217324
85.361703,100,26738.761378
87.426769,100,26760.363678
79.042487,100,26790.592047
85.440627,100,26812.399911
83.228878,100,26834.173771
80.558128,100,26855.92541
85.603974,100,26877.601035
77.970827,100,26899.472225
88.585555,100,26921.271629
78.161534,100,26942.991995
83.595218,100,26964.720634
85.22249,100,26986.340517
78.262896,100,27007.910187
84.128274,100,27029.602121
80.438337,100,27051.146931
79.082414,100,27072.836746
84.110016,100,27094.460851
83.481534,100,27116.211056
81.161869,100,27137.880816
88.486183,100,27159.461574
85.891955,100,27181.093553
79.892574,100,27202.735476
84.752369,100,27232.90391
82.042888,100,27254.718987
88.137212,100,27276.445858
86.71101,100,27298.19395
84.833899,100,27319.904463
78.822082,100,27341.52215
86.501048,100,27363.125728
85.277938,100,27384.833048
76.824769,100,27406.347699
86.343576,100,27428.077982
84.600021,100,27449.801655
87.772552,100,27471.505714
77.925695,100,27493.081896
86.755651,100,27514.650018
87.256867,100,27536.286854
78.488625,100,27557.914163
86.508988,100,27579.528303
85.54679,100,27601.150754
77.70694,100,27622.796786
80.887509,100,27644.476874
82.099981,100,27666.108014
77.944383,100,27696.189221
78.252037,100,27717.987512
84.254151,100,27739.771733
81.391064,100,27761.547127
84.419089,100,27783.29045
86.882829,100,27805.028442
87.48411,100,27826.578795
78.241334,100,27848.299945
87.246357,100,27869.985434
87.889144,100,27891.594889
87.880366,100,27913.28828
81.4824,100,27934.872637
77.921059,100,27956.475
79.81006,100,27978.065963
77.837678,100,27999.737231
79.553879,100,28021.275673
84.768869,100,28043.060214
88.147052,100,28064.755772
82.04369,100,28086.328268
88.022137,100,28107.938437
79.907302,100,28137.911953
84.956886,100,28159.59111
78.708224,100,28181.329429
84.412443,100,28203.062866
83.238013,100,28224.545511
85.355391,100,28246.253108
87.744011,100,28267.955012
82.891515,100,28289.725566
78.772243,100,28311.344926
85.641523,100,28333.027416
85.253287,100,28354.69512
84.629672,100,28376.397146
79.555689,100,28398.095428
85.740418,100,28419.697133
84.310517,100,28441.423243
83.709258,100,28463.124355
86.516067,100,28484.82972
79.265288,100,28506.634959
82.091752,100,28528.342793
78.838927,100,28550.064115
87.447411,100,28571.778377
85.415201,100,28601.800099
77.760643,100,28623.734578
85.019768,100,28645.509969
88.313264,100,28667.039441
79.078298,100,28688.722733
82.897954,100,28710.28117
88.643073,100,28731.942842
85.807882,100,28753.703348
87.779929,100,28775.376823
82.954945,100,28796.999459
87.255032,100,28818.651728
84.113211,100,28840.219365
87.416597,100,28861.9061
83.790386,100,28883.52962
88.330183,100,28905.144737
83.083017,100,28926.956105
82.18357,100,28948.599093
80.177018,100,28970.290359
86.483344,100,28991.980294
87.698588,100,29013.529024
