#{"t_start": 1770780801.2440188, "env_id": "highway-v0"}
r,l,t
82.108123,100,23313.456319
54.971394,64,23327.423935
84.720023,100,23349.12647
80.122813,100,23370.882999
55.090591,63,23384.388173
88.82596,100,23406.075083
81.563657,100,23427.786818
82.165658,100,23449.432922
88.410968,100,23470.951913
85.556002,100,23492.511524
83.484539,100,23514.06241
81.194638,100,23535.608109
88.20195,100,23557.189831
85.913847,100,23578.878331
80.20328,100,23608.845457
83.064425,100,23630.58139
86.861434,100,23652.310545
82.446963,100,23673.916017
85.756643,100,23695.561035
87.055168,100,23717.323832
84.024803,100,23738.960508
79.624837,100,23760.746105
81.178373,100,23782.318324
80.874067,100,23803.931297
82.363279,100,23825.659409
83.493836,100,23847.47712
87.540381,100,23869.147082
83.662322,100,23890.759315
85.46628,100,23912.36091
87.662841,100,23933.971669
79.463777,100,23955.828016
85.449652,100,23977.569929
87.794795,100,23999.256837
7.517893,9,24001.227905
83.76709,100,24022.86988
84.116927,100,24044.601228
85.938495,100,24074.843865
88.615272,100,24096.67495
84.023395,100,24118.375174
88.157821,100,24140.059233
82.134682,100,24161.941156
86.56982,100,24183.744098
85.747473,100,24205.461055
83.229684,100,24227.177364
86.496782,100,24248.869128
80.146032,100,24270.529571
79.80466,100,24292.217866
84.286832,100,24313.933976
79.797503,100,24335.596178
81.759356,100,24357.241859
88.122694,100,24378.712104
79.473063,100,24400.394684
88.37208,100,24422.089804
84.666256,100,24443.774281
85.748386,100,24465.425213
87.047468,100,24487.080528
81.75168,100,24517.052781
80.587391,100,24538.815949
82.848765,100,24560.482992
86.777359,100,24582.198141
88.019135,100,24603.88035
76.889282,100,24625.478848
84.299544,100,24647.178016
82.002568,100,24669.017506
81.482746,100,24690.772082
86.642287,100,24712.47488
78.479813,100,24734.154942
87.015501,100,24755.967036
87.463685,100,24777.612573
79.868173,100,24799.241679
81.876465,100,24820.702517
65.058774,79,24837.799167
81.687656,100,24859.509884
83.609568,100,24881.202561
83.474612,100,24902.869472
85.105277,100,24924.474993
88.57405,100,24946.097185
88.080765,100,24976.195417
83.266618,100,24998.158597
81.08699,100,25019.920344
80.488247,100,25041.726977
81.300746,100,25063.376071
79.92391,100,25085.133954
84.764687,100,25106.898957
81.360166,100,25128.674928
84.73455,100,25150.383869
87.253386,100,25172.239252
78.496998,100,25193.895282
79.953668,100,25215.471146
84.300429,100,25237.027575
87.842806,100,25258.629903
88.337287,100,25280.174489
87.613928,100,25301.82668
81.36888,100,25323.501026
81.77024,100,25345.194652
86.311045,100,25366.724771
86.629743,100,25388.440142
83.908163,100,25418.4491
85.941625,100,25440.158264
87.886404,100,25461.981928
55.911586,63,25475.629031
84.435258,100,25497.353032
83.008932,100,25518.917751
82.607169,100,25540.529869
7.868776,11,25542.93849
80.60512,100,25564.588085
84.436546,100,25586.256437
10.567536,14,25589.27873
85.069316,100,25610.97015
88.403032,100,25632.704265
83.54868,100,25654.424777
83.565114,100,25676.013454
79.878813,100,25697.685748
81.368875,100,25719.441419
82.121896,100,25740.9578
86.108044,100,25762.465863
64.933805,79,25779.518035
81.58967,100,25801.186836
84.95396,100,25822.977688
85.135181,100,25844.591672
83.870661,100,25874.838931
87.408357,100,25896.650022
81.277946,100,25918.329346
68.477692,83,25936.348217
84.61729,100,25957.956068
78.784873,100,25979.723138
86.323697,100,26001.532898
85.181948,100,26023.396013
76.80695,93,26043.633151
84.325234,100,26065.396705
83.24437,100,26087.094094
87.820821,100,26108.817872
82.839142,100,26130.472531
82.533579,100,26152.145194
84.351982,100,26173.757394
83.765704,100,26195.470171
86.512815,100,26216.915347
59.056726,68,26231.620197
85.351446,100,26253.203363
84.208503,100,26274.863575
84.897353,100,26296.395063
83.162087,100,26326.391259
88.189134,100,26348.189682
83.216281,100,26369.789149
85.422204,100,26391.412029
78.697309,100,26413.085098
84.202447,100,26434.807779
80.241115,100,26456.576471
87.740205,100,26478.337008
77.27001,100,26499.911596
16.355034,22,26504.671339
84.790099,100,26526.31047
88.226921,100,26548.053538
84.227925,100,26569.701213
80.242911,100,26591.343175
83.329922,100,26612.964506
83.448504,100,26634.673487
87.104071,100,26656.326186
80.239627,100,26678.005731
86.197138,100,26699.715847
83.772908,100,26721.355856
85.494522,100,26742.868435
86.261999,100,26772.894368
85.156267,100,26794.741326
86.148977,100,26816.500192
78.381032,100,26838.27971
85.557658,100,26860.081942
87.740958,100,26881.741351
78.937145,100,26903.659834
85.321942,100,26925.449771
83.533889,100,26947.121047
84.533513,100,26968.843141
82.619853,100,26990.423354
87.318924,100,27012.024823
77.871434,100,27033.695319
82.579246,100,27055.273766
84.997196,100,27076.941643
78.599909,100,27098.581736
83.293223,100,27120.305727
87.22089,100,27141.974026
81.306023,100,27163.560628
80.020573,100,27185.19155
87.612028,100,27206.871653
78.958715,100,27237.105114
88.166981,100,27258.842601
79.787652,100,27280.566784
84.233338,100,27302.331383
88.003686,100,27323.997794
82.159261,100,27345.617983
81.945572,100,27367.259998
81.616896,100,27388.882493
78.466906,100,27410.472839
86.956339,100,27432.191619
84.174991,100,27453.917769
82.67514,100,27475.591846
84.321995,100,27497.197145
88.197414,100,27518.744687
85.437058,100,27540.389386
85.173679,100,27562.004936
79.608148,100,27583.645727
84.952103,100,27605.273675
78.145212,100,27626.918927
81.938185,100,27648.635573
86.833621,100,27678.581916
82.905813,100,27700.322764
85.220505,100,27722.155462
85.950468,100,27743.91151
88.19882,100,27765.635345
78.080515,100,27787.453291
76.848027,100,27809.12223
84.248893,100,27830.648679
87.654629,100,27852.447875
86.634928,100,27874.106233
87.036196,100,27895.709923
85.08401,100,27917.415827
78.071083,100,27938.985155
87.829142,100,27960.576324
85.113594,100,27982.210374
81.762041,100,28003.864088
84.592451,100,28025.437667
88.428609,100,28047.188033
82.526948,100,28068.836332
85.89054,100,28090.418542
83.228849,100,28112.019336
78.893602,100,28142.024188
88.097378,100,28163.736002
85.327605,100,28185.491426
72.835754,89,28204.79749
79.741241,100,28226.287258
85.43596,100,28248.000822
84.328994,100,28269.682962
78.419507,100,28291.459291
85.077762,100,28313.060041
77.799854,100,28334.788908
87.254933,100,28356.438545
88.433792,100,28378.138432
84.716572,100,28399.829057
82.754125,100,28421.453241
84.521955,100,28443.158462
88.309122,100,28464.865744
82.138504,100,28486.607298
79.269789,100,28508.385589
82.016706,100,28530.069206
82.366489,100,28551.811958
83.840518,100,28581.858459
85.024223,100,28603.543918
84.003891,100,28625.553201
85.216515,100,28647.226005
83.06957,100,28668.778971
87.43047,100,28690.454906
84.237115,100,28712.016898
87.872619,100,28733.694565
82.564808,100,28755.444643
82.067145,100,28777.121429
85.236586,100,28798.759356
79.354609,100,28820.373002
79.405397,100,28841.939006
88.43733,100,28863.633424
78.681813,100,28885.247127
84.556746,100,28906.915493
84.261511,100,28928.666156
82.998424,100,28950.332193
78.429388,100,28972.031558
87.733236,100,28993.710667
83.667839,100,29015.252667
