#{"t_start": 1770791325.6148107, "env_id": "highway-v0"}
r,l,t
82.102212,100,22409.367171
81.644273,100,22431.361492
85.310874,100,22453.28874
61.891038,72,22469.079721
82.063314,100,22490.999225
82.65674,100,22512.83059
27.87012,33,22520.028451
81.369182,100,22541.882394
81.041177,100,22572.868837
64.0038,74,22589.088214
83.922637,100,22611.027097
83.869845,100,22632.834811
81.949798,100,22654.628942
82.002824,100,22676.361988
81.886823,100,22698.343465
82.214475,100,22720.138118
85.131794,100,22741.958606
85.656559,100,22763.752965
81.60054,100,22785.55389
82.80531,100,22807.286428
81.860574,100,22829.012086
84.932606,100,22850.649296
16.43927,21,22855.205881
83.671413,100,22877.027923
85.555867,100,22898.843911
84.735468,100,22920.556393
82.603057,100,22942.45292
83.26642,100,22964.319577
83.942248,100,22986.129634
86.976212,100,23017.618072
86.49735,100,23039.37814
85.009822,100,23061.306873
82.644414,100,23083.253343
82.718847,100,23105.109634
80.223959,100,23127.094381
83.683372,100,23149.103278
80.824234,100,23171.054299
82.116873,100,23192.920357
83.951279,100,23214.77339
81.40017,100,23236.662545
88.219458,100,23258.683878
86.47132,100,23280.604328
83.550223,100,23302.492999
82.656242,100,23324.349041
84.99936,100,23346.348308
83.666336,100,23368.235033
83.547136,100,23390.13042
84.659675,100,23412.082346
79.571579,100,23433.917689
86.294476,100,23455.739113
80.62415,100,23487.07346
82.252991,100,23508.831529
85.859212,100,23530.709666
81.066788,100,23552.627466
81.400076,100,23574.448668
81.085263,100,23596.233164
81.783723,100,23617.993066
81.367291,100,23639.879553
82.419381,100,23661.76952
82.102443,100,23683.726874
85.207999,100,23705.679663
85.638899,100,23727.649091
81.600324,100,23749.583372
82.284916,100,23771.560507
81.569439,100,23793.639213
81.777292,100,23815.587473
79.871271,100,23837.462911
81.608376,100,23859.405922
82.891484,100,23881.50509
82.299786,100,23903.395353
83.847171,100,23934.465735
84.324201,100,23956.311607
85.631056,100,23978.157969
84.486311,100,24000.102801
82.129595,100,24022.013918
81.663734,100,24043.931192
81.583882,100,24065.790714
81.926875,100,24087.781208
83.325337,100,24109.596065
62.691292,75,24126.032243
82.124678,100,24147.828208
85.634136,100,24169.694221
81.037446,100,24191.518896
81.637613,100,24213.373393
79.738655,100,24235.24296
82.268219,100,24257.144847
80.76837,100,24279.028481
87.169156,100,24300.86279
86.669797,100,24322.704758
80.618086,100,24344.907126
80.732645,100,24366.802946
83.518551,100,24397.67901
81.976322,100,24419.607496
85.687533,100,24441.464139
80.819063,100,24463.338701
83.326933,100,24485.333078
83.617417,100,24507.202504
85.85249,100,24529.247128
85.006561,100,24551.133647
80.845756,100,24572.981743
84.871093,100,24594.871614
82.002081,100,24616.721652
83.378919,100,24638.63333
81.132134,100,24660.595793
80.801255,100,24682.356279
81.246977,100,24704.190057
81.714784,100,24726.071686
81.14301,100,24747.8891
56.627322,69,24763.054666
81.202998,100,24784.987504
82.257349,100,24806.873406
79.850003,100,24828.961707
79.902888,100,24860.798421
88.043941,100,24882.749209
83.843405,100,24904.80407
5.353345,7,24906.325854
80.279003,100,24928.23523
84.729523,100,24950.169529
81.566375,100,24972.070127
85.769428,100,24994.017051
81.129924,100,25015.833063
28.267101,37,25024.014531
82.354687,100,25045.958053
86.228917,100,25067.723528
81.392413,100,25089.694229
58.294155,70,25105.114311
85.684574,100,25126.914823
83.665729,100,25148.752182
81.460779,100,25170.686104
89.054501,100,25192.58665
81.749643,100,25214.563285
86.774646,100,25236.586068
71.197223,83,25254.828443
83.485222,100,25276.620831
81.665677,100,25307.749585
81.627451,100,25329.637984
80.480815,100,25351.606548
85.560214,100,25373.521659
81.864337,100,25395.350388
86.196073,100,25417.25171
81.972078,100,25439.213924
84.123072,100,25461.081522
86.375495,100,25483.010818
81.64183,100,25504.749149
83.686664,100,25526.642177
83.726579,100,25548.63396
85.562013,100,25570.440042
85.424311,100,25592.338263
84.31742,100,25614.315266
80.324781,100,25636.130026
82.274285,100,25658.086334
82.881479,100,25679.989409
80.954768,100,25701.81768
85.009065,100,25723.92302
82.396413,100,25745.818843
59.329569,69,25770.335616
81.811282,100,25792.230492
79.606009,100,25814.234776
86.475997,100,25836.246884
83.258953,100,25858.081011
81.092612,100,25880.041319
82.529422,100,25901.92335
85.406909,100,25923.7812
87.3633,100,25945.633834
84.505946,100,25967.607551
82.202938,100,25989.554932
82.675188,100,26011.67537
82.200267,100,26033.488392
86.245519,100,26055.418468
86.276427,100,26077.352385
85.830597,100,26099.220996
85.19858,100,26121.305168
84.255643,100,26143.172853
84.90732,100,26165.009202
84.227784,100,26186.958337
84.518341,100,26218.296889
83.912739,100,26240.456811
58.740239,69,26255.729058
80.525385,100,26277.549833
85.444213,100,26299.345286
85.714258,100,26321.450309
79.992138,92,26341.713359
86.666474,100,26363.687229
53.035656,63,26377.514472
83.71875,100,26399.306473
84.59702,100,26421.163037
82.967948,100,26443.042552
73.01464,84,26461.453859
83.437576,100,26483.168199
88.504105,100,26505.105325
83.296688,100,26527.067283
84.745257,100,26549.058217
85.080999,100,26570.850199
81.136344,100,26592.906061
86.809523,100,26614.819334
84.44009,100,26636.754026
82.831042,100,26658.680028
84.740193,100,26689.72695
82.584486,100,26711.561743
87.81831,100,26733.403126
84.772914,100,26755.293581
85.301268,100,26777.170401
85.277427,100,26799.007372
84.395186,100,26820.968109
87.785763,100,26842.968533
82.510088,100,26864.917135
84.976386,100,26886.940917
84.276429,100,26908.909814
85.170054,100,26930.934526
84.570795,100,26952.945636
55.563263,63,26966.731928
81.827213,100,26988.598318
81.26946,100,27010.61221
83.121616,100,27032.489104
83.486647,100,27054.486869
86.012891,100,27076.484579
82.822517,100,27098.402654
83.321302,100,27120.37005
81.277134,100,27151.91628
86.161514,100,27173.789199
80.643777,100,27195.730015
84.717936,100,27217.578237
87.912451,100,27239.571747
85.0376,100,27261.490192
81.743337,100,27283.353731
80.537367,100,27305.142276
80.799369,100,27326.991405
82.144705,100,27348.833603
83.998349,100,27370.872145
81.576024,100,27392.894317
84.067703,100,27414.894103
83.93426,100,27437.018458
82.868296,100,27458.829654
37.275918,47,27469.131297
85.025932,100,27491.025378
85.453219,100,27512.903817
86.333737,100,27534.910848
85.372982,100,27556.742283
83.028638,100,27578.823153
79.877129,100,27610.305617
81.896977,100,27632.278564
88.442218,100,27654.231258
86.57188,100,27676.161714
85.103872,100,27698.257879
84.133362,100,27720.264598
83.797615,100,27742.089659
84.323157,100,27764.056578
82.138196,100,27786.110567
83.164313,100,27807.997105
82.03406,100,27829.988659
83.019523,100,27851.983591
82.718454,100,27873.934852
85.026998,100,27896.044225
44.264888,53,27907.717085
82.315592,100,27929.598675
85.75587,100,27951.481591
83.689935,100,27973.608963
86.715916,100,27995.558285
82.169868,100,28017.455184
85.749583,100,28039.102194
85.725599,100,28070.565714
84.68737,100,28092.64044
84.076328,100,28114.572359
84.551548,100,28136.578403
83.822797,100,28158.440754
81.814118,100,28180.453302
83.967527,100,28202.373971
82.065032,100,28224.262376
83.733064,100,28246.155396
83.700726,100,28268.087833
80.391599,100,28290.128186
84.923117,100,28312.112019
84.236934,100,28333.980831
84.989623,100,28356.004133
81.207206,100,28378.103934
80.497803,100,28400.051498
81.094015,100,28422.002208
81.952258,100,28443.898823
85.793208,100,28465.998991
80.861539,100,28487.898865
