#{"t_start": 1770791325.6148925, "env_id": "highway-v0"}
r,l,t
82.225136,100,22655.962316
86.008828,100,22677.690283
87.032469,100,22699.678688
86.7341,100,22721.503097
84.948912,100,22743.286869
83.565864,100,22765.052791
82.495466,100,22786.843164
85.575831,100,22808.599895
82.223644,100,22830.313488
86.126094,100,22851.957992
83.86361,100,22873.729822
82.422497,100,22895.524051
84.87082,100,22917.286038
84.705308,100,22939.165417
54.330416,65,22953.397174
85.294949,100,22975.224735
85.356634,100,22997.147201
83.945763,100,23028.424977
80.400691,100,23050.377945
74.502428,91,23070.330905
82.962383,100,23092.204937
85.553392,100,23114.181767
83.642447,100,23136.195417
81.982282,100,23158.113791
79.747658,100,23179.957788
80.713366,100,23201.866974
86.209516,100,23223.7431
81.034402,100,23245.678214
80.643599,100,23267.632662
81.765255,100,23289.620554
83.796159,100,23311.509972
81.289962,100,23333.355063
80.575528,100,23355.363106
86.478467,100,23377.231971
81.200011,100,23399.194622
82.794491,100,23420.990837
85.214665,100,23442.816547
84.429637,100,23474.113472
84.757744,100,23495.962303
83.833599,100,23517.794252
82.867852,100,23539.719071
79.130863,100,23561.563278
82.184119,100,23583.407066
86.783255,100,23605.299703
81.975539,100,23626.940162
81.542059,100,23648.830837
80.832332,100,23670.852424
83.551252,100,23692.739805
86.611608,100,23714.61803
84.069188,100,23736.615082
84.274934,100,23758.617958
84.292891,100,23780.691321
82.841699,100,23802.693153
79.626003,100,23824.573814
79.595308,100,23846.473784
84.270129,100,23868.529638
82.752773,100,23890.437574
82.694189,100,23912.244905
79.751046,100,23943.460503
84.918009,100,23965.296944
68.807769,79,23982.585029
80.974252,100,24004.442562
79.688892,100,24026.366035
84.516032,100,24048.330639
84.12326,100,24070.176971
86.527829,100,24092.144982
81.885995,100,24113.936348
85.102238,100,24135.95402
86.83788,100,24157.727648
82.276277,100,24179.562714
82.500083,100,24201.361659
84.813001,100,24223.211923
84.506405,100,24244.991182
81.095853,100,24266.941212
86.291482,100,24288.862414
59.277827,71,24304.385058
82.374538,100,24326.265051
2.649833,4,24327.146044
86.873589,100,24349.285009
87.137188,100,24371.249922
83.729357,100,24402.09769
86.000275,100,24424.056776
82.421915,100,24445.820048
31.603554,41,24454.876221
83.486643,100,24476.753356
81.862796,100,24498.643818
86.506347,100,24520.721728
81.781049,100,24542.569403
82.057366,100,24564.458964
83.752803,100,24586.392278
85.978875,100,24608.313344
81.473421,100,24630.10829
83.214617,100,24651.993973
84.020243,100,24673.846958
81.455781,100,24695.67994
80.663697,100,24717.497298
61.511338,73,24733.412169
82.55277,100,24755.336189
84.833748,100,24777.275893
83.508044,100,24799.189006
80.919762,100,24821.30587
82.989144,100,24853.131943
82.934881,100,24875.050406
79.948902,100,24897.112914
82.378131,100,24919.031375
81.945283,100,24941.053488
82.299696,100,24962.948316
80.70741,100,24984.778276
76.465557,89,25004.324173
83.923918,100,25026.168412
86.102967,100,25048.15784
87.745526,100,25069.932604
82.264758,100,25091.883873
87.279412,100,25113.828948
85.83269,100,25135.652277
83.782647,100,25157.488891
84.943163,100,25179.441919
79.383046,100,25201.368227
81.485985,100,25223.347191
82.065943,100,25245.335217
83.021816,100,25267.232633
86.373531,100,25289.071533
86.010253,100,25320.218818
82.859743,100,25342.126528
80.315624,100,25364.048249
85.299451,100,25385.940012
82.511477,100,25407.844274
70.217222,81,25425.582195
82.128418,100,25447.495056
81.360989,100,25469.446579
81.659984,100,25491.371397
82.366089,100,25513.14768
81.53006,100,25534.928555
81.85305,100,25556.858614
85.562132,100,25578.705774
82.055621,100,25600.736026
86.231169,100,25622.564579
82.359724,100,25644.489368
80.74684,100,25666.504699
85.504137,100,25688.278035
81.366808,100,25710.18518
82.614725,100,25732.22019
83.097335,100,25763.55437
80.213465,100,25785.487021
81.490201,100,25807.39691
83.520043,100,25829.40901
85.484951,100,25851.291182
83.172288,100,25873.226324
86.281622,100,25895.039805
86.627958,100,25916.943142
82.743616,100,25938.879405
88.463045,100,25960.85883
79.564213,100,25982.794487
83.26568,100,26004.779971
87.152177,100,26026.744312
87.770593,100,26048.649041
82.52544,100,26070.595628
82.886745,100,26092.380723
82.144981,100,26114.422516
82.039755,100,26136.44236
83.735754,100,26158.250337
83.038628,100,26180.104343
83.814559,100,26202.145996
81.867901,100,26233.636635
84.787892,100,26255.725434
81.49747,100,26277.547664
81.42478,100,26299.345364
85.633333,100,26321.445752
86.330083,100,26343.457858
85.208724,100,26365.476597
79.804198,100,26387.270738
85.563839,100,26409.169258
81.22047,100,26431.093101
81.714678,100,26452.961502
80.99504,100,26474.708286
85.307292,100,26496.496165
86.915921,100,26518.519806
83.811923,100,26540.499689
85.522533,100,26562.354961
87.367134,100,26584.412574
83.415233,100,26606.273643
84.757226,100,26628.213384
82.789366,100,26650.110031
85.147085,100,26681.122945
83.818909,100,26703.080245
83.147516,100,26724.968234
82.011357,100,26746.775533
84.270472,100,26768.681092
83.121574,100,26790.495797
83.889239,100,26812.421108
81.552997,100,26834.370633
83.285992,100,26856.34048
85.419534,100,26878.363188
84.905073,100,26900.355611
82.258772,100,26922.341225
82.090139,100,26944.38579
86.701786,100,26966.290548
84.556865,100,26988.14179
85.761605,100,27010.153915
86.723735,100,27032.042836
85.0419,100,27054.043352
82.532029,100,27076.035598
84.568391,100,27097.94513
85.093356,100,27119.923513
86.919557,100,27151.475155
82.966149,100,27173.344722
86.902847,100,27195.278114
84.463759,100,27217.138591
85.077086,100,27239.127496
83.702018,100,27261.057005
82.279066,100,27282.902817
81.390265,100,27304.694206
85.679445,100,27326.539865
80.757347,100,27348.387092
81.508393,100,27370.423242
85.679965,100,27392.436625
85.120276,100,27414.453176
85.867996,100,27436.580363
85.169788,100,27458.380173
86.514879,100,27480.25098
82.251252,100,27502.111973
85.627619,100,27524.162508
84.223186,100,27546.005233
81.341097,100,27567.932576
85.888311,100,27599.438877
85.604709,100,27621.434307
83.826173,100,27643.484801
82.864478,100,27665.449263
86.002625,100,27687.441292
84.996066,100,27709.485293
84.356399,100,27731.463454
87.488113,100,27753.265533
87.544762,100,27775.222947
80.477835,100,27797.25648
87.028462,100,27819.230872
83.733527,100,27841.210857
84.975235,100,27863.16948
84.657245,100,27885.198335
83.237998,100,27907.273869
85.879165,100,27929.147775
86.796744,100,27951.041911
83.744751,100,27973.157637
80.43083,100,27995.113283
81.195057,100,28017.017067
79.560691,100,28038.665057
84.455521,100,28070.111152
84.512622,100,28092.190423
82.448742,100,28114.119226
88.275573,100,28136.125843
81.02433,100,28157.985623
83.596549,100,28180.002481
82.447861,100,28201.927009
82.412246,100,28223.807228
88.19351,100,28245.701316
39.623301,50,28256.824103
85.544802,100,28278.605181
81.878875,100,28300.666019
82.151951,100,28322.597936
82.586262,100,28344.496949
73.820308,84,28363.036281
83.066116,100,28385.095908
81.295834,100,28407.123667
81.381397,100,28429.020257
84.233365,100,28450.972067
81.060646,100,28473.011417
82.003922,100,28494.96108
