#{"t_start": 1770791325.6146343, "env_id": "highway-v0"}
r,l,t
85.091713,100,22570.635518
82.053065,100,22592.574468
81.625362,100,22614.48475
83.2251,100,22636.320848
86.056026,100,22658.16139
82.398174,100,22679.896596
81.663143,100,22701.855746
85.821748,100,22723.75035
65.087409,77,22740.42508
84.593026,100,22762.238665
85.918698,100,22784.064242
84.115531,100,22805.780604
82.939114,100,22827.521322
82.057904,100,22849.151126
83.854686,100,22870.906466
87.611324,100,22892.727014
80.784275,100,22914.437755
84.020092,100,22936.321837
82.113535,100,22958.224268
85.071319,100,22980.040761
85.653416,100,23011.529902
83.349128,100,23033.254493
84.678052,100,23055.205109
82.165651,100,23077.209167
83.752791,100,23098.97993
89.399174,100,23120.953415
84.494355,100,23143.016786
85.772829,100,23164.925975
81.376718,100,23186.700171
80.433493,100,23208.630469
80.574236,100,23230.54133
81.270176,100,23252.531082
81.347813,100,23274.453683
80.935121,100,23296.382473
85.732956,100,23318.275372
83.92302,100,23340.19079
85.024918,100,23362.099568
81.292065,100,23383.959973
81.574129,100,23406.01203
81.881718,100,23427.790965
80.221798,100,23449.593898
81.568937,100,23480.871041
83.251906,100,23502.696376
79.509022,100,23524.58707
79.006911,100,23546.490209
81.975311,100,23568.310344
59.812351,68,23583.180455
84.682942,100,23605.068865
81.881294,100,23626.717543
86.61182,100,23648.605402
83.923421,100,23670.629935
81.719878,100,23692.512404
81.70653,100,23714.390074
85.951561,100,23736.391531
81.161257,100,23758.389926
80.916835,100,23780.459743
83.056932,100,23802.456431
86.385005,100,23824.346371
85.159348,100,23846.256795
81.740498,100,23868.297472
86.654203,100,23890.211353
82.165196,100,23912.016375
80.382432,100,23943.234824
84.778275,100,23965.070567
86.532524,100,23986.984041
85.112926,100,24008.785144
84.008912,100,24030.731726
84.246332,100,24052.741562
83.950558,100,24074.586813
81.371282,100,24096.517203
84.183318,100,24118.343966
82.653492,100,24140.316684
80.829293,100,24162.074961
82.31374,100,24183.871035
84.368431,100,24205.683223
87.114088,100,24227.570005
84.590311,100,24249.415047
71.585406,83,24267.599035
81.047783,100,24289.530024
81.519868,100,24311.425532
87.553703,100,24333.367476
84.539178,100,24355.441616
82.88925,100,24386.232656
83.356426,100,24408.207693
84.521391,100,24430.20558
83.406661,100,24452.001964
83.25163,100,24473.927316
83.403536,100,24495.854888
83.185242,100,24517.812748
85.533754,100,24539.681886
82.641591,100,24561.593737
84.867481,100,24583.538183
80.782121,100,24605.391664
79.480432,100,24627.272501
86.870467,100,24649.162211
81.739523,100,24671.048444
85.576854,100,24692.847831
84.660108,100,24714.640457
80.232941,100,24736.466714
81.368367,100,24758.429952
81.902444,100,24780.333426
87.513902,100,24802.272553
79.724055,100,24824.382036
83.931205,100,24856.201015
82.380807,100,24878.134188
80.732608,100,24900.191524
31.012,40,24908.923671
83.215105,100,24930.872028
80.510096,100,24952.827545
80.639575,100,24974.688163
42.442883,52,24986.079979
85.648225,100,25007.984792
82.380117,100,25029.834264
82.80484,100,25051.8481
83.104308,100,25073.684262
85.200321,100,25095.63854
83.35258,100,25117.552074
82.473438,100,25139.456208
83.974555,100,25161.253658
74.463097,86,25180.105008
82.46116,100,25202.019272
83.594759,100,25224.006298
49.21603,60,25237.266422
83.585796,100,25259.185138
82.4009,100,25281.002316
81.230356,100,25312.154123
82.967054,100,25334.026656
84.332604,100,25355.976755
82.372087,100,25377.8706
84.840766,100,25399.783245
84.741833,100,25421.628512
83.731099,100,25443.582161
87.735974,100,25465.480417
81.294257,100,25487.408316
80.644934,100,25509.192911
38.532217,46,25519.209323
81.911288,100,25541.080408
82.43789,100,25562.958106
81.164172,100,25584.825989
86.438498,100,25606.883251
82.51826,100,25628.663029
88.366389,100,25650.589823
82.288671,100,25672.559955
79.764945,100,25694.35236
80.233947,100,25716.372758
86.072603,100,25738.357846
83.372863,100,25769.665172
87.517017,100,25791.564677
87.109578,100,25813.555383
84.171496,100,25835.557782
84.820246,100,25857.405951
82.761017,100,25879.371506
83.819226,100,25901.22821
82.649755,100,25923.119117
87.286797,100,25944.981126
87.00941,100,25966.955764
80.932341,100,25988.900039
84.049204,100,26011.008223
82.107895,100,26032.821747
80.577344,100,26054.752018
84.663645,100,26076.684497
81.662274,100,26098.563581
86.27248,100,26120.626625
81.253317,100,26142.51323
83.63565,100,26164.346211
84.320477,100,26186.279292
81.375022,100,26217.617108
85.89352,100,26239.791138
80.32435,100,26261.813584
83.484389,100,26283.654785
84.251991,100,26305.523938
69.110828,81,26323.408417
83.504688,100,26345.447972
87.693255,100,26367.443005
85.429016,100,26389.272045
81.682767,100,26411.149529
85.071187,100,26433.073199
83.384356,100,26454.941296
90.167367,100,26476.643324
90.573428,100,26498.45008
85.278086,100,26520.500026
81.248598,100,26542.492022
87.301976,100,26564.301693
85.342191,100,26586.381704
81.407056,100,26608.278616
85.6548,100,26630.167583
85.430164,100,26652.067525
85.238862,100,26683.106403
80.804277,100,26705.036994
52.821953,60,26718.10399
85.185867,100,26739.958793
79.91465,100,26761.903166
87.745163,100,26783.726398
82.536149,100,26805.610221
81.095052,100,26827.575487
82.192468,100,26849.51741
82.740505,100,26871.542461
81.282945,100,26893.507191
80.07402,100,26915.453919
84.037091,100,26937.565086
82.639152,100,26959.490426
84.654717,100,26981.346941
85.06434,100,27003.322985
85.749218,100,27025.247158
80.787401,100,27047.269537
86.732581,100,27069.204812
86.518502,100,27091.106576
87.801639,100,27113.167922
82.884452,100,27144.72097
80.173678,100,27166.548889
80.289934,100,27188.493695
81.06367,100,27210.291853
84.385029,100,27232.337038
84.14262,100,27254.245725
85.469233,100,27276.114787
82.211487,100,27297.985113
86.317582,100,27319.803628
81.045044,100,27341.638162
84.188857,100,27363.487879
80.627586,100,27385.623619
83.979944,100,27407.622071
84.152913,100,27429.69012
83.478312,100,27451.612436
87.199382,100,27473.509699
83.362422,100,27495.37223
79.932755,100,27517.332575
84.297215,100,27539.21333
84.413881,100,27561.08438
84.208327,100,27583.289565
81.257291,100,27614.623073
84.295984,100,27636.681085
84.399298,100,27658.588832
82.883975,100,27680.542433
84.787729,100,27702.685931
80.040353,100,27724.673711
80.869477,100,27746.488454
80.711936,100,27768.42834
86.843105,100,27790.533328
85.043519,100,27812.405899
81.959913,100,27834.377187
84.835558,100,27856.367576
86.876006,100,27878.361032
81.847525,100,27900.451112
82.762844,100,27922.352036
86.725886,100,27944.291441
84.786706,100,27966.356863
90.373681,100,27988.339956
83.431043,100,28010.181565
84.668372,100,28031.943296
84.20608,100,28063.332198
86.83109,100,28085.240359
82.840852,100,28107.398088
85.822719,100,28129.18612
83.151458,100,28151.177835
83.515503,100,28173.144922
81.58136,100,28195.129414
85.224314,100,28217.013794
85.327952,100,28238.929213
81.09163,100,28260.940247
82.335307,100,28282.790991
87.431874,100,28304.867299
82.074621,100,28326.725609
81.572366,100,28348.703182
85.813998,100,28370.77933
88.33718,100,28392.773798
80.976467,100,28414.815364
81.816243,100,28436.752077
81.074733,100,28458.687337
81.783148,100,28480.618311
