#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
1.773422,5,803.494242
0.491953,2,803.594477
0.096423,13,804.311873
3.268096,9,804.770465
0.520543,2,804.888571
1.581101,5,805.133291
1.30137,4,805.33801
0.917552,3,805.498609
0.50291,2,805.598863
1.288052,4,805.802442
0.941698,3,805.96463
0.538821,2,806.064294
1.197577,4,806.284012
3.464602,9,806.785689
0.54236,2,806.901445
0.493982,2,806.999631
0.913112,3,807.159775
0.992495,3,807.319095
1.79806,5,807.598826
2.840747,8,807.982053
2.546781,7,808.331716
0.960801,3,808.510089
-3.065504,5,808.764972
0.532725,2,808.864769
0.536756,2,808.967252
2.455811,7,809.315794
2.979757,8,809.725518
0.54348,2,809.843349
0.358678,2,809.960413
1.694217,5,810.204874
2.265012,7,810.552244
0.996519,3,810.710265
0.523045,2,810.811653
3.720811,9,811.291439
0.581131,2,811.408922
0.907049,3,811.547336
4.91087,13,812.206148
1.974025,6,812.545365
3.228966,8,812.948351
1.303799,4,813.147981
0.525866,2,813.264126
3.099248,8,813.666279
4.328147,11,814.213077
3.549801,9,814.637335
0.901398,3,814.798332
0.547632,2,814.898164
0.543743,2,815.00188
3.9144,11,815.555156
2.091215,6,815.891758
0.581252,2,816.007554
0.928393,3,816.165031
3.076491,8,816.556142
0.592145,15,817.254456
0.927231,3,817.415537
2.38182,7,817.75577
-2.453837,7,818.119648
0.528381,2,818.23683
3.078355,8,818.6416
0.952443,3,818.820441
-0.249763,12,819.441935
6.471146,18,820.399366
4.116098,11,820.945451
-2.3904,6,821.267072
0.53601,2,821.36827
0.526135,2,821.469217
0.482267,2,821.570853
-2.411935,7,821.932817
0.558362,2,822.031328
0.536416,2,822.13032
4.025837,11,822.675318
0.52325,2,822.774602
0.559958,2,822.875282
0.572365,2,822.99544
1.84916,5,823.242287
5.016128,12,823.835965
2.723111,8,824.241399
-0.328855,12,824.830183
2.877616,8,825.249044
1.603029,5,825.493073
1.987626,6,825.836759
0.559906,2,825.954079
1.754744,5,826.212306
4.561277,13,826.839757
0.87884,3,826.999391
0.539695,2,827.118947
2.128433,6,827.424392
3.729684,10,827.893544
-2.718375,6,828.198601
2.309509,6,828.48677
3.706434,10,829.024709
0.555681,2,829.141187
3.896681,10,829.632071
2.447161,7,830.012086
5.428599,14,830.701626
0.554135,2,830.82072
0.521683,2,830.943643
0.560002,2,831.065362
2.403576,7,831.444808
4.258616,12,832.017383
2.349493,7,832.374036
0.517144,2,832.472835
0.532028,2,832.574181
1.272657,4,832.778392
0.966153,3,832.941064
1.545664,5,833.204277
1.941707,6,833.489646
0.550608,2,833.588831
1.67948,5,833.832936
0.520134,2,833.934028
2.332096,7,834.295142
1.232861,4,834.511679
2.961094,9,834.981239
1.285574,4,835.18199
-2.816479,6,835.486992
0.54374,2,835.607546
1.585445,5,835.865951
0.507214,2,835.985406
5.310236,14,836.667251
0.513828,2,836.764883
3.115907,9,837.242188
0.335982,2,837.341441
0.511407,2,837.460299
3.320255,9,837.889892
0.938287,3,838.04699
0.504949,2,838.247036
4.72926,13,838.927088
1.375255,4,839.142155
2.246073,7,839.515272
2.041941,6,839.817045
1.630216,5,840.060954
5.349259,14,840.731771
3.113749,8,841.134608
3.928203,10,841.655961
1.764866,5,841.914505
0.933762,3,842.054797
0.55988,2,842.154392
2.755336,8,842.57766
0.460555,2,842.695948
2.226876,6,842.975942
0.504832,2,843.094415
-2.46423,7,843.436754
4.1869,11,844.091233
2.540984,7,844.461152
3.81171,10,844.981736
0.560123,2,845.080302
4.062661,11,845.645872
1.664155,5,845.904065
0.50956,2,846.002811
3.859289,10,846.542317
1.303196,4,846.758004
1.789014,5,846.996631
3.903487,11,847.588505
0.518176,2,847.68804
0.552004,2,847.805421
0.337082,2,847.9049
0.545638,2,848.022922
3.824354,10,848.490804
1.362309,4,848.689625
3.839381,10,849.246329
2.111503,6,849.523998
0.539893,2,849.624012
2.118659,6,849.945021
0.337573,2,850.043057
0.361085,2,850.14311
0.527529,2,850.261091
2.862154,8,850.661977
0.528275,2,850.778086
-3.138521,5,851.00202
1.744,5,851.264952
0.55447,2,851.379887
0.92464,3,851.536787
2.193874,6,851.947369
3.088507,8,852.325558
0.537033,2,852.424747
1.250467,4,852.627178
1.723198,5,852.869517
5.239722,13,853.550521
0.538742,2,853.649752
5.942477,15,854.424467
1.218421,4,854.612792
1.547355,5,854.879042
-2.004507,8,855.281562
1.358504,4,855.495243
0.534734,2,855.595725
0.501852,2,855.695709
0.537299,2,855.797064
0.543895,2,855.899592
2.760723,8,856.320235
4.8918,12,856.901045
0.562846,2,857.01934
1.27006,4,857.23944
0.521927,2,857.337914
1.376411,4,857.55375
0.91458,3,857.725102
0.933359,3,857.863199
2.14836,6,858.163708
1.350845,4,858.340862
3.125647,8,858.926063
0.974956,3,859.065734
3.155163,8,859.454385
0.558598,2,859.568696
1.382601,4,859.766332
2.548309,8,860.166839
2.600215,7,860.507567
2.45876,7,860.846525
0.929375,3,860.986578
3.318853,9,861.432589
0.535331,2,861.529855
4.389317,11,862.078294
-3.227171,5,862.316015
1.396158,5,862.551908
0.559946,2,862.667509
0.517408,2,862.767609
0.514929,2,862.881145
0.875667,3,863.026696
3.161049,9,863.494708
0.519595,2,863.596891
2.382231,19,864.521055
0.53698,2,864.637975
2.784435,8,865.02643
1.662624,5,865.301237
3.849567,10,865.802342
0.538453,2,865.920978
0.478595,2,866.041258
0.749659,3,866.198653
-2.358131,7,866.534013
1.62483,5,866.7542
1.027118,14,867.45694
2.069212,6,867.752996
5.148518,13,868.423661
0.52102,2,868.540289
0.94118,3,868.683522
0.340884,2,868.782227
-3.37859,4,868.959437
2.848506,8,869.375709
3.841955,11,869.932336
2.116931,6,870.224548
3.784928,10,870.704847
1.405658,5,870.955914
0.353412,2,871.053354
-3.505951,4,871.251028
0.532883,2,871.348939
0.55025,2,871.467582
0.941927,3,871.625444
0.513841,2,871.743842
0.941437,3,871.898354
2.389624,7,872.254955
3.84548,11,872.804341
0.500934,2,872.901857
0.552874,2,873.019233
-2.710434,6,873.333582
0.533343,2,873.448257
3.204792,9,873.891475
0.540375,2,873.989656
7.860629,18,874.910524
4.169089,11,875.467233
-0.278729,11,875.984976
0.90495,3,876.143079
0.514649,2,876.262548
3.38565,9,876.682701
0.507396,2,876.798761
0.521796,2,876.915337
0.554346,2,877.013349
1.740535,5,877.264783
0.871734,3,877.401057
-2.054769,8,877.801402
3.514336,10,878.300375
1.258386,4,878.475008
1.271861,4,878.694026
2.555649,7,879.043135
0.557739,2,879.140386
-3.62452,4,879.339849
0.946396,3,879.496379
0.340789,2,879.613503
0.566756,2,879.711403
5.87094,16,880.542528
1.992044,6,880.853904
3.208892,9,881.294553
0.523083,2,881.408624
2.823395,8,881.80028
1.72875,5,882.05798
0.534087,2,882.172943
1.276053,4,882.352361
0.564219,2,882.469767
2.885725,8,882.886533
1.26323,4,883.083814
0.529268,2,883.182688
3.176449,8,883.58126
-2.685628,6,883.864378
2.02048,6,884.175966
0.889789,3,884.329964
0.379741,2,884.446924
0.542949,2,884.563177
1.26785,4,884.778069
0.570421,2,884.876723
0.523303,2,884.973077
0.56368,2,885.088232
0.546101,2,885.185085
0.952959,3,885.358335
2.577117,7,885.72954
-1.455352,10,886.263948
2.212341,6,886.585289
2.371705,7,886.937364
-3.625841,4,887.150474
1.579768,5,887.389112
-2.131873,7,887.73282
2.034518,6,888.025281
1.830672,5,888.263816
0.6942,3,888.439472
2.023791,6,890.046591
-3.315594,5,890.291391
-3.461454,4,890.51176
2.691385,7,890.850476
2.00835,6,891.162019
2.484505,7,891.498745
2.817794,8,891.883081
0.506331,2,891.979847
0.512719,2,892.095426
2.476902,7,892.433445
1.86616,6,892.764606
2.966092,8,893.17843
2.8274,8,893.556099
0.53422,2,893.672112
2.964712,9,894.109728
0.522028,2,894.208674
3.372719,9,894.641321
4.414309,12,895.241648
2.591711,7,895.583656
2.154304,6,895.867666
2.036898,6,896.165241
0.56152,2,896.261921
0.547679,2,896.361074
4.705389,13,897.00043
2.07687,6,897.333839
1.998109,6,897.615086
1.55457,5,897.87394
2.096372,6,898.175313
0.552052,2,898.274621
0.935917,3,898.417666
0.547103,2,898.534466
0.955449,3,898.690511
1.638183,5,898.949665
-3.182363,5,899.204461
4.593901,11,899.721905
0.940243,3,899.878449
0.581723,2,899.976879
6.878989,19,900.91157
2.626034,7,901.264491
5.447216,14,901.923622
4.04393,11,902.457889
7.206528,20,903.425391
4.864102,13,904.083559
2.588839,8,904.498183
1.340629,4,904.714131
3.195028,9,905.113113
0.868854,3,905.269902
3.539763,10,905.731696
3.330643,9,906.169003
-2.46106,7,906.522732
1.590151,5,906.76188
2.635203,8,907.125545
0.326086,2,907.223345
0.556852,2,907.323387
8.008447,21,908.347763
2.424194,7,908.721125
1.582972,5,908.973465
0.538369,2,909.070978
2.405542,7,909.413733
1.608323,5,909.670802
2.541958,7,910.012066
1.234883,16,910.82172
-2.211511,8,911.203702
0.514334,2,911.302631
3.067051,9,911.723293
2.706965,7,912.067138
3.946605,11,912.625013
-0.755271,11,913.143641
4.941658,14,913.875178
7.241226,20,914.836441
2.090185,6,915.152195
0.543933,2,915.267914
0.550874,2,915.38327
4.840904,14,916.074373
5.582855,15,916.894689
2.093238,6,917.191695
4.458406,12,917.783465
3.598362,10,918.248927
3.859451,10,918.743161
-3.670355,4,918.956062
-2.745579,6,919.268521
1.293923,4,919.465539
-2.119684,7,919.824272
4.522873,12,920.422172
3.662719,10,920.87044
2.343111,7,921.228096
2.870179,8,921.609307
-2.738436,6,921.904662
0.893002,3,922.045671
4.259889,11,922.589187
1.593063,5,922.823528
1.39619,4,923.043132
2.608052,7,923.365722
0.861611,3,923.542167
0.547802,2,923.6397
4.108179,11,924.21059
2.563858,7,924.537209
0.3361,2,924.636145
2.083028,6,924.953855
0.508458,2,925.050781
0.526543,2,925.168901
2.972318,8,925.583052
0.692126,13,926.209609
0.53848,2,926.306965
3.047831,8,926.69155
2.327232,7,927.006643
0.527761,2,927.104644
2.603813,7,927.462157
3.980436,11,928.012168
0.94789,3,928.168736
-2.903556,5,928.42732
0.51541,2,928.542163
0.559969,2,928.639951
4.693628,13,929.278364
0.528254,2,929.394277
3.183697,21,930.403836
1.303348,4,930.620663
1.327165,4,930.819927
3.230198,8,931.244896
0.546853,2,931.361031
1.301642,4,931.559481
0.527069,2,931.656479
-2.113237,8,932.039544
1.307432,4,932.238322
2.093823,6,932.524854
0.5428,2,932.624907
3.428298,10,933.162874
0.521669,2,933.278919
-2.993922,5,933.514763
-1.771548,8,933.916753
-2.971526,5,934.15409
-3.126128,5,934.395993
0.934808,3,934.554101
0.543162,2,934.654181
0.33438,2,934.754504
0.978779,3,934.91412
0.551557,2,935.032332
0.547546,2,935.131963
0.532392,2,935.231612
0.550495,2,935.348246
0.578769,2,935.464143
3.377585,9,935.919121
6.047655,15,936.627128
0.89481,3,936.785652
4.119738,12,937.389457
1.313876,4,937.607419
2.000404,6,937.905189
3.086319,8,938.285302
-3.444844,4,938.50478
0.90135,3,938.667206
4.243082,11,939.247795
1.781057,5,939.484839
0.528401,2,939.582951
0.903767,3,939.748575
4.476185,12,940.346655
0.541535,2,940.445419
2.674354,7,940.773793
4.624379,13,941.409684
2.967831,8,941.829599
3.660744,11,942.413608
0.494762,2,942.511504
-0.299496,12,943.10638
5.335873,14,943.806812
1.302621,4,944.009696
1.373073,4,944.191915
6.074621,16,944.98105
1.142771,4,945.182342
0.585057,2,945.301618
1.358651,4,945.502371
0.552505,2,945.601013
0.550574,2,945.701288
2.710247,8,946.123907
0.548083,2,946.22191
0.543624,2,946.341538
5.070768,13,946.982187
0.330998,2,947.096442
8.09561,22,948.24415
0.585253,2,948.341051
3.899062,10,948.874634
0.495969,2,948.990721
0.517091,2,949.106298
0.554125,2,949.20405
0.541546,2,949.303033
0.527344,2,949.420139
1.291437,4,949.619065
0.881404,3,949.758762
0.889839,3,949.917954
-3.055117,5,950.177928
0.507476,2,950.276209
1.602573,5,950.51944
1.268699,4,950.720279
0.952741,3,950.860204
1.393573,4,951.056848
2.966613,8,951.441207
0.509992,2,951.538676
0.519993,2,951.638273
0.543136,2,951.737693
0.559216,2,951.854496
0.526505,2,951.954889
5.005423,13,952.578052
1.300805,4,952.811825
1.289676,4,952.991042
0.903053,3,953.168202
1.586748,5,953.444217
2.079855,6,953.761763
-1.46338,9,954.199371
0.911836,3,954.338702
0.904636,3,954.49768
2.640929,8,954.917226
0.501355,2,955.014534
-2.43618,7,955.376067
4.988429,13,956.007656
0.893628,3,956.16468
1.243063,4,956.346387
-1.756878,8,956.78075
1.222169,4,956.99563
3.574797,10,957.471365
5.105084,14,958.117517
2.325633,7,958.458566
0.51546,2,958.556267
0.545134,2,958.655383
3.634177,9,959.11974
4.693739,13,959.74906
0.563665,2,959.865435
0.838565,3,960.023004
1.354096,4,960.202044
3.743305,10,960.686355
-2.244918,7,961.055989
1.289168,4,961.234832
2.544068,7,961.646763
2.124995,6,961.94259
3.016568,8,962.338938
3.228194,9,962.752983
5.427494,13,963.345062
1.726792,5,963.60278
3.905282,11,964.140432
4.29585,12,964.724557
2.633675,8,965.121808
-2.859151,6,965.438455
2.440579,7,965.757455
1.995686,6,966.023514
-2.318368,7,966.348492
2.638241,7,966.705725
-2.730676,6,967.006153
0.573555,2,967.123083
1.697226,5,967.402334
-2.920669,5,967.659176
-3.353752,4,967.856367
3.456188,9,968.315705
0.905437,3,968.492272
0.538709,2,968.591938
2.875012,9,969.017705
2.493453,7,969.375258
-2.346606,7,969.717128
2.085953,6,970.003036
2.880512,8,970.369971
0.520182,2,970.468429
6.970358,18,971.369713
0.540888,2,971.468417
7.006262,19,972.414134
3.04804,9,972.850774
1.570493,18,973.702362
0.906824,3,973.856991
0.495891,2,973.975439
2.403874,7,974.318333
1.958693,6,974.618265
0.550091,2,974.715996
4.527808,12,975.315178
3.39544,9,975.753681
0.513665,2,975.851887
3.524406,10,976.32856
8.894906,24,977.533479
0.524872,2,977.630341
0.527095,2,977.728923
2.090098,6,978.027859
2.134068,6,978.305457
0.941211,3,978.462685
4.183422,11,979.006186
0.585998,2,979.103888
3.917697,10,979.592509
2.910328,8,980.007171
2.59249,7,980.331789
0.562103,2,980.429945
1.620299,5,980.689061
-1.551223,9,981.146287
1.40428,5,981.386493
1.788622,5,981.642692
2.61247,7,982.017617
0.560225,2,982.136478
1.548471,5,982.394295
0.529881,2,982.492781
0.555081,2,982.610726
0.535487,2,982.709585
0.909245,3,982.887261
2.737217,8,983.271146
-0.36254,12,983.876932
6.804244,18,984.708183
3.136088,8,985.090348
0.528088,2,985.187729
2.875722,8,985.591604
-2.995263,5,985.849386
0.517118,2,985.966533
0.530031,2,986.063397
0.509664,2,986.179701
4.068905,11,986.758278
6.853214,17,987.58882
1.957511,6,987.884966
4.271034,12,988.430949
2.108014,6,988.711692
0.555366,2,988.828298
0.518384,2,988.945973
0.958007,3,989.105087
3.729484,10,989.58679
3.492657,9,990.049049
0.940054,3,990.185801
3.863727,10,990.692868
0.929302,3,990.83095
1.257641,16,991.582137
2.068758,6,993.211287
-2.226745,8,993.665235
1.591312,5,993.908509
-3.083326,5,994.171342
0.58027,2,994.269598
2.033118,6,994.567035
5.015753,14,995.232007
0.514439,2,995.3491
1.748207,5,995.593682
0.538759,2,995.6917
0.938293,3,995.850972
4.747626,13,996.494387
2.418229,7,996.828667
1.244973,4,997.04292
0.542132,2,997.140237
2.86017,8,997.519637
2.973866,8,997.921154
3.58926,10,998.382125
3.012131,8,998.76016
0.534171,2,998.859192
5.154289,13,999.536447
2.896178,8,999.901541
3.571161,10,1000.386447
5.752841,16,1001.198166
2.228482,6,1001.462721
3.752424,10,1001.961343
-0.91326,9,1002.417805
0.528324,2,1002.515478
0.48941,2,1002.614022
9.012586,23,1003.744347
3.991173,10,1004.209917
1.683364,5,1004.472758
4.024704,10,1004.936937
4.990334,14,1005.586729
1.621622,5,1005.80667
1.281268,4,1006.00858
-2.608765,6,1006.305666
2.55312,7,1006.697566
3.428637,9,1007.120297
1.719557,6,1007.456408
1.630993,5,1007.69515
0.544081,2,1007.813564
0.562293,2,1007.912488
2.126862,6,1008.228893
4.224566,11,1008.748313
9.304819,23,1009.826006
2.716829,8,1010.210213
0.537433,2,1010.30817
3.759815,11,1010.81532
2.017728,6,1011.091193
2.447558,7,1011.42412
1.272457,4,1011.626151
-2.795063,6,1011.925628
1.574269,5,1012.164481
2.59725,7,1012.525659
3.524577,10,1012.975119
0.506821,2,1013.073111
1.272536,4,1013.290954
2.790426,7,1013.629809
1.701727,5,1013.857517
3.863062,11,1014.394477
0.847045,3,1014.54937
2.616075,8,1014.978278
9.379959,26,1016.225982
0.537501,2,1016.323239
2.725001,8,1016.687281
2.953407,9,1017.112509
2.14226,7,1017.453997
3.043965,8,1017.836113
3.8341,11,1018.340302
2.682536,8,1018.726342
0.98863,3,1018.886351
1.649588,5,1019.110052
0.524434,2,1019.209522
2.321708,7,1019.552482
0.857524,3,1019.710506
4.504063,12,1020.305452
-2.707635,6,1020.621115
0.552041,2,1020.718283
0.877149,3,1020.860397
7.037693,19,1021.773923
0.533924,2,1021.873702
1.259006,4,1022.094799
0.532226,2,1022.212691
1.386074,4,1022.429504
0.357762,2,1022.529381
1.162736,4,1022.709823
2.42665,7,1023.067055
-0.696375,11,1023.624171
7.025399,18,1024.487011
1.260195,4,1024.681151
3.954782,11,1025.217813
0.86911,3,1025.355897
1.641595,5,1025.651462
4.469539,11,1026.20956
2.965208,8,1026.593859
2.718616,8,1026.977578
2.116828,6,1027.280394
0.507231,2,1027.395837
5.075338,13,1028.023263
3.255289,9,1028.461528
-2.715505,6,1028.777034
0.904442,3,1028.935117
2.633891,7,1029.293342
-2.881557,5,1029.516746
0.521384,2,1029.63521
-1.397912,9,1030.065777
2.793807,8,1030.449586
0.531102,2,1030.54793
0.525158,2,1030.648901
0.881933,3,1030.825136
2.603298,8,1031.202152
0.957822,3,1031.359022
0.918025,3,1031.516748
1.295053,4,1031.699605
3.029125,9,1032.141218
0.357851,2,1032.240343
5.697217,15,1032.948985
1.894502,6,1033.245508
0.574209,2,1033.34503
2.106403,6,1033.632477
-2.414075,6,1033.942113
5.856861,15,1034.655753
4.426439,12,1035.195174
3.344466,10,1035.660495
2.736931,8,1036.028294
-1.254758,9,1036.471277
0.544229,2,1036.569435
1.371458,4,1036.785915
-2.267975,7,1037.129114
-0.878989,10,1037.576131
4.102276,12,1038.161929
2.686077,8,1038.558462
1.599013,5,1038.814886
-2.617525,6,1039.099724
0.520104,2,1039.2162
-1.251085,10,1039.691679
0.537293,2,1039.790142
2.062398,6,1040.055959
0.563295,2,1040.172867
0.563427,2,1040.271925
2.480089,7,1040.596683
1.988781,6,1040.866987
2.787725,8,1041.266155
0.929919,3,1041.423332
-1.881655,8,1041.839805
5.113757,15,1042.586774
0.548137,2,1042.685855
2.099489,6,1043.003578
0.909141,3,1043.146482
0.541829,2,1043.271088
2.231128,6,1043.577037
0.968934,3,1043.71902
5.531348,14,1044.423466
0.570069,2,1044.54067
1.64057,5,1044.787616
2.389411,7,1045.128217
2.373464,7,1045.474458
0.511145,2,1045.573904
2.449375,7,1045.913879
2.909103,8,1046.281538
3.125769,8,1046.658865
3.097183,9,1047.117912
0.845351,3,1047.274524
0.54886,2,1047.392792
1.255277,4,1047.589833
-2.737186,6,1047.891387
3.265017,9,1048.282292
2.127315,6,1048.564176
2.214027,6,1048.90028
-0.318101,11,1049.409128
3.578594,10,1049.927735
4.429534,12,1050.527007
2.057671,6,1050.824614
-3.464917,4,1051.023149
0.520726,2,1051.141426
2.415479,7,1051.485189
2.014292,6,1051.785889
-2.897589,5,1052.043164
1.725406,5,1052.287111
2.335002,7,1052.629442
3.824917,10,1053.118757
0.517314,2,1053.216713
0.53759,2,1053.317995
1.671753,5,1053.57999
1.680268,5,1053.826347
1.385617,4,1054.008615
5.172202,14,1054.706349
1.989065,6,1055.004994
3.152415,9,1055.431322
2.082312,6,1055.744393
2.787108,8,1056.125466
0.552829,2,1056.222175
2.0974,6,1056.489618
4.947838,12,1057.120099
1.883151,6,1057.424356
3.009786,8,1057.810729
0.927986,3,1057.968376
4.20381,12,1058.516457
1.316129,17,1059.316876
0.521954,2,1059.415305
0.549509,2,1059.518411
3.20071,9,1059.948876
-2.22754,7,1060.291032
2.666254,8,1060.705066
3.429398,9,1061.130779
0.927693,3,1061.288601
-2.952083,5,1061.529768
0.936966,3,1061.670892
2.086946,6,1061.95719
0.883795,3,1062.11637
1.612272,5,1062.354907
2.399456,7,1062.676866
2.555667,7,1063.047509
4.805922,13,1063.699355
2.372844,7,1064.012298
2.043432,6,1064.314583
0.509646,2,1064.413558
6.685946,20,1065.306419
1.999044,6,1065.62473
-1.822746,8,1066.020224
4.3379,11,1066.558993
0.365399,2,1066.656744
0.882936,3,1066.814589
1.96847,6,1067.112154
2.100217,6,1067.409561
6.83835,17,1068.183315
-2.394517,7,1068.549736
0.546474,2,1068.665408
0.563092,2,1068.765076
3.654015,10,1069.268085
-1.733258,9,1069.694829
4.548411,12,1070.276901
-1.071177,9,1070.738172
4.176386,10,1071.206363
8.959663,25,1072.452248
7.463668,20,1073.414846
6.6986,18,1074.279977
-2.052535,7,1074.622519
0.581569,2,1074.72115
1.780121,5,1074.981369
0.988481,3,1075.138578
0.91779,3,1075.278692
0.997768,3,1075.440307
2.465407,7,1075.799159
2.243874,7,1076.142949
2.368548,7,1076.450258
3.54678,10,1076.89891
6.199627,17,1077.729478
4.87484,12,1078.320859
5.83577,17,1079.147741
3.851357,11,1079.706999
2.132482,6,1080.004537
2.835839,8,1080.387513
-2.925665,5,1080.644902
6.173577,26,1081.889866
0.587902,2,1081.986686
3.235692,9,1082.412069
0.533865,2,1082.529904
0.532139,2,1082.627588
2.727531,7,1082.987477
5.13015,14,1083.706726
2.16208,7,1084.06125
2.384202,7,1084.417122
3.138766,9,1084.859784
1.204077,4,1085.059942
0.518579,2,1085.176245
3.081967,8,1085.571169
1.620545,5,1085.829385
0.516689,2,1085.929096
0.862917,3,1086.088108
0.554962,2,1086.205603
2.658353,7,1086.549947
0.51488,2,1086.650253
8.60176,22,1087.745163
1.664286,5,1087.968938
0.348611,2,1088.087864
0.539128,2,1088.186861
1.642637,16,1088.972877
3.733054,11,1089.48314
3.688838,10,1089.964749
2.787203,8,1090.395427
2.920786,8,1090.795969
3.847087,11,1091.333357
-2.192764,7,1091.694084
0.858822,3,1091.850149
8.223701,20,1092.744137
5.587447,16,1093.54966
0.912332,3,1094.965783
-2.268331,7,1095.32711
0.551481,2,1095.425091
0.528998,2,1095.524185
4.911286,14,1096.175571
1.267408,4,1096.410382
1.645999,5,1096.649069
6.211555,16,1097.439048
3.578276,10,1097.916074
0.514801,2,1098.033116
1.699314,5,1098.292422
2.619248,8,1098.656947
2.535755,7,1098.995383
1.91918,6,1099.276191
5.225609,13,1099.906199
1.665518,5,1100.145052
2.869989,8,1100.510093
6.619723,18,1101.361869
1.683984,5,1101.602874
6.378071,19,1102.497908
0.562306,14,1103.165858
4.034346,11,1103.70607
3.247369,9,1104.16889
2.007733,6,1104.445858
0.531042,2,1104.561413
0.500774,2,1104.663182
-2.666973,6,1104.985978
2.973275,8,1105.370776
3.16013,9,1105.798341
0.518402,2,1105.918222
2.454517,7,1106.246503
4.299415,12,1106.814045
5.199873,14,1107.465506
-2.619353,6,1107.750368
3.497272,10,1108.235241
2.384906,7,1108.579079
7.732759,20,1109.551762
6.188385,29,1110.947014
15.395989,39,1112.756963
3.076373,8,1113.119913
3.987141,11,1113.666981
2.27154,7,1113.992604
-2.559946,6,1114.306891
1.403633,4,1114.506601
3.874879,10,1114.974684
3.614397,10,1115.421916
0.542962,2,1115.520503
6.26117,18,1116.393732
0.513609,2,1116.492242
3.270338,9,1116.955349
4.863229,14,1117.589653
3.635544,10,1118.054799
7.218131,20,1119.006814
7.00813,18,1119.833862
6.136439,15,1120.541523
2.019562,6,1120.847066
2.415808,7,1121.172655
3.039122,9,1121.580275
6.700476,17,1122.405763
2.824879,8,1122.752445
5.229636,14,1123.41394
2.152491,6,1123.697723
5.208697,14,1124.364717
3.518684,10,1124.850749
4.210547,11,1125.356956
-3.373073,4,1125.539693
3.60164,10,1126.026636
8.225269,20,1126.960855
3.100794,9,1127.348764
1.242012,4,1127.568227
3.374816,9,1128.009381
0.791084,15,1128.710641
2.767986,8,1129.075154
9.56342,25,1130.286887
5.977709,16,1131.019784
5.466003,15,1131.696523
5.547959,15,1132.408137
0.525689,2,1132.511072
1.385393,4,1132.696704
3.726311,10,1133.182165
2.561993,7,1133.49375
0.535139,2,1133.612516
2.017921,6,1133.878172
2.664662,7,1134.255405
4.114659,11,1134.757101
5.059342,13,1135.38349
2.410856,7,1135.711093
7.561466,18,1136.593662
2.273097,7,1136.934012
1.717022,5,1137.159592
0.366966,2,1137.278322
2.434326,7,1137.601994
-1.280313,10,1138.090242
-2.762842,6,1138.352924
0.87604,3,1138.528335
0.548322,2,1138.627632
-3.402475,4,1138.826624
1.904923,6,1139.105992
4.997797,15,1139.815218
3.453291,10,1140.296621
2.759809,8,1140.678854
-2.46337,6,1140.960014
1.484933,16,1141.711505
12.513627,30,1143.071058
3.998426,11,1143.608877
1.272926,4,1143.804227
5.158465,14,1144.4545
9.660042,28,1145.769379
3.097174,9,1146.197181
3.296426,9,1146.642652
4.270541,22,1147.671727
2.984266,9,1148.112757
0.531913,2,1148.210743
1.902887,6,1148.493295
4.141202,12,1149.03342
4.172713,12,1149.627642
0.542469,2,1149.725067
7.614609,19,1150.648219
0.9328,3,1150.78931
2.449628,7,1151.123227
1.244215,4,1151.308655
4.126241,11,1151.854568
-2.194635,7,1152.196888
2.864809,8,1152.620111
0.572709,2,1152.717955
3.825736,11,1153.208918
0.899621,3,1153.365953
2.86822,8,1153.71837
2.634007,22,1154.737234
-1.995288,8,1155.103977
2.37162,7,1155.444875
3.265656,9,1155.869638
3.776931,10,1156.371369
23.146357,61,1159.266152
2.977847,8,1159.648186
2.118157,7,1159.987
10.031199,29,1161.328691
2.337881,7,1161.691074
0.572144,2,1161.790251
4.48284,12,1162.410328
2.348878,7,1162.733357
-1.525663,8,1163.08405
-1.990766,8,1163.469122
2.132257,6,1163.735299
1.349764,4,1163.953097
3.704345,10,1164.42832
3.641183,9,1164.853168
4.708691,13,1165.478721
-1.998369,7,1165.824601
2.09942,6,1166.114364
3.594126,10,1166.581109
2.438687,7,1166.904813
-3.241298,5,1167.147218
4.591815,12,1167.726461
0.569631,2,1167.843245
2.181832,6,1168.142997
2.32064,18,1169.012666
3.469322,9,1169.408825
4.104427,11,1169.93333
1.667174,5,1170.187665
4.366907,11,1170.728852
3.648866,10,1171.209588
2.655018,8,1171.594903
3.539983,10,1172.084921
7.98796,21,1173.087707
4.193903,11,1173.613173
-1.143204,10,1174.095573
4.628012,12,1174.665349
4.274113,11,1175.173183
0.524431,2,1175.271748
3.937743,11,1175.80183
8.563758,23,1176.876207
4.241643,11,1177.401469
-1.466887,9,1177.809213
13.011679,32,1179.376999
-0.455499,11,1179.889204
0.530115,2,1179.990016
1.273134,4,1180.188323
1.521365,5,1180.432871
0.786616,15,1181.178908
5.406097,14,1181.841996
0.50747,2,1181.939173
6.284288,16,1182.720406
6.333017,17,1183.520102
2.03468,6,1183.805477
1.288335,4,1183.985844
2.445395,7,1184.328561
5.080892,13,1184.923777
0.913535,3,1185.063171
3.394955,10,1185.545958
2.271189,7,1185.869266
-2.320792,7,1186.211203
0.256302,13,1186.803907
1.288177,4,1187.004031
1.645291,5,1187.263416
1.342671,4,1187.441896
2.437231,18,1188.297884
3.22254,10,1188.742632
3.22258,9,1189.170532
3.362066,9,1189.59063
