#{"t_start": 1774611429.304103, "env_id": "continuous-exit-v0"}
r,l,t
0.541479,2,439.655746
-1.553749,8,440.087914
1.81529,5,440.384722
0.780607,3,440.557627
0.498153,2,440.673336
0.324638,2,440.790929
0.808504,3,440.967787
0.549593,2,441.086101
0.356364,2,441.201927
0.529623,2,441.317867
0.476622,2,441.434173
2.673033,7,441.775898
1.331307,5,442.051605
0.549357,2,442.149838
0.524827,2,442.24918
0.531253,2,442.365427
3.435953,9,442.8941
5.51708,13,443.568907
0.546168,2,443.670075
1.509184,5,443.965611
0.531829,2,444.0825
1.353539,4,444.29908
0.515916,2,444.416119
1.58591,5,444.67523
0.530776,2,444.774253
1.186632,4,444.99094
0.325552,2,445.106897
0.546048,2,445.222156
0.555842,2,445.321962
0.515401,2,445.421981
1.344969,4,445.618329
1.317288,4,445.851408
0.853484,3,446.024894
0.530843,2,446.139817
0.722157,3,446.299041
0.951493,3,446.474289
-2.753813,6,446.759321
0.934134,3,446.915045
3.34477,9,447.40855
1.37195,4,447.621948
0.517471,2,447.720443
0.514082,2,447.839793
0.901279,3,448.020076
0.923024,3,448.198659
0.501871,2,448.296136
0.921232,3,448.469698
0.551381,2,448.585601
0.560836,2,448.701198
-3.177389,5,448.981442
0.944617,3,449.137161
0.893388,3,449.293011
1.973296,6,449.611635
0.711496,3,449.785497
0.537639,2,449.901575
0.341822,2,450.016976
1.301547,4,450.233752
0.336678,2,450.334866
0.937287,3,450.494756
-2.156044,7,450.871109
0.507917,2,450.987033
0.543743,2,451.103541
0.533859,2,451.202184
0.543462,2,451.302789
0.316671,2,451.404046
0.578634,2,451.522259
1.794015,5,451.778619
0.355476,2,451.877712
0.529289,2,451.99701
1.231527,4,452.211574
1.17815,4,452.425205
0.541313,2,452.540351
0.536653,2,452.658762
0.363718,2,452.77343
0.365729,2,452.889142
0.530199,2,453.00617
0.876692,3,454.451468
0.518796,2,454.567427
0.578704,2,454.683025
0.544472,2,454.798489
0.340588,2,454.914954
0.349044,2,455.032399
0.919881,3,455.212129
2.577877,7,455.624422
0.504141,2,455.739779
0.519688,2,455.856384
0.53242,2,455.955803
-3.196088,5,456.215583
0.502797,2,456.331092
0.544901,2,456.446403
0.213616,10,456.998852
1.284739,4,457.234438
0.326479,2,457.349208
0.516483,2,457.465011
0.892094,3,457.639522
0.511492,2,457.75584
0.3447,2,457.854161
0.541988,2,457.952591
0.532554,2,458.069216
0.351865,2,458.185063
2.429052,7,458.525034
1.313528,4,458.765792
0.540723,2,458.886878
5.126923,12,459.559592
0.509312,2,459.656796
0.538547,2,459.7553
2.205743,7,460.112411
0.586785,2,460.21089
2.055427,6,460.526538
-1.759902,8,460.964116
1.332312,4,461.161259
0.899665,3,461.303247
0.550492,2,461.401783
1.623873,5,461.664741
0.965917,3,461.804809
0.92996,3,461.964966
1.899985,6,462.297026
0.457744,2,462.412694
0.512537,2,462.511542
0.315782,2,462.627893
3.402959,9,463.119075
1.8924,6,463.448896
-3.121892,5,463.744822
0.551067,2,463.843533
0.56191,2,463.959685
0.558118,2,464.0772
1.660119,5,464.331927
0.350216,2,464.431093
0.507356,2,464.550011
1.266413,4,464.766088
0.382651,2,464.88182
0.536902,2,464.998075
0.572277,2,465.095902
3.135957,8,465.480514
1.377352,4,465.676445
0.482112,2,465.794396
-0.631565,9,466.275399
0.352674,2,466.391236
1.940833,6,466.703823
0.32908,2,466.822699
0.899302,3,466.960253
0.561215,2,467.059689
0.55942,2,467.159524
0.918626,3,467.334727
-3.328633,4,467.550793
0.573408,2,467.668036
0.886688,3,467.844777
0.534558,2,467.960788
0.528475,2,468.076804
2.074183,6,468.376602
0.540321,2,468.492188
0.344301,2,468.590915
2.825386,8,469.028312
0.518547,2,469.144432
1.343543,4,469.359802
0.565856,2,469.476744
3.163369,9,469.985205
0.970577,3,470.140893
0.86311,3,470.297601
0.331474,2,470.412872
0.535083,2,470.528409
0.55126,2,470.643514
2.106201,6,470.942045
0.356949,2,471.058082
1.314283,4,471.29222
0.536386,2,471.408164
-3.528136,4,471.640819
0.513583,2,471.756235
0.538274,2,471.871192
0.529006,2,471.969413
0.732151,3,472.143116
0.550452,2,472.259145
0.561099,2,472.37538
1.258969,4,472.608366
1.369694,5,472.864478
0.522451,2,472.980316
0.355539,2,473.095411
1.684627,5,473.369706
2.161177,6,473.675272
4.393476,11,474.267816
1.276375,4,474.469827
1.674973,5,474.76134
1.748233,5,475.034231
0.526548,2,475.132271
1.691569,5,475.372176
0.542116,2,475.471051
1.300388,4,475.688269
0.551866,2,475.805398
0.500783,2,475.923608
0.557533,2,476.021106
0.52836,2,476.139084
1.710023,5,476.378375
2.750341,7,476.755362
1.621006,5,477.011374
-3.09684,5,477.302949
0.873975,3,477.479581
1.370209,4,477.693415
2.168913,6,477.978148
3.202964,10,478.476011
0.350312,2,478.574962
0.902717,3,478.735215
0.343439,2,478.853762
0.44307,2,478.971334
-2.116816,7,479.329442
0.535067,2,479.428632
0.922291,3,479.603594
3.461351,9,480.068055
2.686848,7,480.467704
1.341195,4,480.684479
0.557649,2,480.803632
0.922366,3,480.943321
0.323356,2,481.061943
2.207951,6,481.379638
2.369562,6,481.698406
0.492033,2,481.79567
1.310807,4,482.012199
0.517603,2,482.109862
0.527268,2,482.228441
0.56013,2,482.32673
0.526833,2,482.443996
0.537963,2,482.560289
0.517446,2,482.675446
0.537616,2,482.773573
0.538604,2,482.873696
0.752412,3,483.04746
0.509564,2,483.16544
1.374209,4,483.384158
-3.100807,5,483.642338
0.931043,3,483.797674
0.544456,2,483.918686
0.572358,2,484.03557
0.579642,2,484.152155
0.534843,2,484.268379
2.277949,6,484.603967
-1.899487,7,484.977268
0.526577,2,485.09324
0.545915,2,485.208746
1.248408,4,485.422818
0.326882,2,485.521185
1.231865,5,485.814656
2.079281,6,486.115341
0.920939,3,486.27254
0.522093,2,486.392597
0.53015,2,486.509057
0.554299,2,486.607316
1.314501,4,486.807786
-2.695458,6,487.157388
0.542483,2,487.255987
0.926165,3,487.394453
1.524368,5,487.653378
-2.058848,7,488.046875
-2.202537,7,488.422835
0.340017,2,488.538372
5.427178,13,489.2382
4.31854,11,489.787724
0.52383,2,489.904441
1.255525,4,490.101241
2.459607,7,490.496683
0.545913,2,490.6116
4.152228,10,491.18842
0.381467,2,491.305417
0.510707,2,491.406829
2.279255,6,491.709399
0.529761,2,491.826238
0.326846,2,491.944334
0.541634,2,492.060639
2.86681,8,492.462807
0.870641,3,492.620821
1.628608,5,492.915313
0.937313,3,493.072124
3.11151,9,493.565182
3.179531,10,494.091425
0.562579,2,494.190692
0.75416,3,494.349084
2.643265,7,494.710614
0.487747,2,494.826339
0.435744,2,494.923455
0.539925,2,495.040037
0.551384,2,495.156539
0.316484,2,495.274614
0.975408,3,495.432673
-2.085779,7,495.831406
0.871619,3,495.989532
0.904233,3,496.147052
0.963265,3,496.323147
1.248461,4,496.558764
0.343767,2,496.674507
-0.235921,10,497.251003
0.54078,2,497.349098
0.509781,2,497.466371
2.680558,7,497.862627
0.537205,2,497.961197
0.692089,3,498.135813
2.695041,8,498.498865
0.914651,3,498.658417
0.55975,2,498.774997
0.878572,3,498.949471
0.995476,3,499.126326
0.503485,2,499.242292
-3.099351,5,499.498371
0.544532,2,499.596986
0.540675,2,499.714098
2.070916,6,500.013421
0.534774,2,500.112736
0.534478,2,500.228593
0.5263,2,500.34656
1.582565,5,500.584632
2.623829,8,501.020014
0.547572,2,501.136263
0.526617,2,501.251755
0.54595,2,501.367733
0.328971,2,501.466501
0.929983,3,501.641797
2.789844,8,502.060125
2.104985,6,502.393871
-0.635727,12,503.009398
1.226892,4,503.228123
0.497829,2,503.345147
0.528615,2,503.444114
0.522713,2,503.544343
0.888006,3,503.702909
3.290372,9,504.199743
0.33788,2,504.316576
0.518713,2,504.433024
0.539716,2,504.550308
0.520676,2,504.666855
0.517502,2,504.78395
0.560775,2,504.90135
0.550525,2,505.000643
0.476614,2,505.100061
0.550395,2,505.1984
0.526623,2,505.299906
0.50799,2,505.418028
1.63048,5,505.675313
0.324378,2,505.773294
2.223588,6,506.108026
0.554548,2,506.205176
-2.30954,7,506.561858
0.499061,2,506.677378
0.329508,2,506.795326
3.894237,10,507.318712
3.444187,10,507.850246
1.213414,4,508.080196
1.368257,4,508.281613
7.301275,18,509.230844
2.820673,8,509.662003
0.539228,2,509.75951
1.55292,5,510.041843
0.857204,3,510.217504
0.316216,2,510.334033
3.491558,9,510.822917
0.937997,3,510.961196
-2.943969,5,511.220465
0.519039,2,511.318584
0.515497,2,511.435339
0.548929,2,511.552451
-3.528808,4,511.74745
0.933018,3,511.904594
0.545361,2,512.002248
-1.890075,7,512.396249
0.547729,2,512.512544
1.341469,4,512.712579
0.864204,3,512.888426
0.546188,2,513.008187
1.583297,5,513.280321
0.511588,2,513.378384
1.039191,4,513.579037
0.890306,3,513.75468
0.532994,2,513.872336
0.565844,2,513.971386
4.997538,13,514.672475
0.566192,2,514.789558
1.359629,4,515.004452
0.537068,2,515.104578
2.299232,6,515.408167
0.565499,2,515.507937
0.940002,3,515.684072
0.904494,3,515.839109
0.462728,2,515.957375
2.112641,6,516.241307
0.964041,3,516.4205
0.953124,3,516.596775
3.605869,10,517.116628
0.951267,3,517.27177
0.454574,2,517.38769
0.545895,2,517.485431
0.542087,2,517.583658
0.928919,3,517.759686
0.337328,2,517.875564
-2.17231,7,518.25158
4.265401,12,518.877525
0.930301,3,519.033837
0.947106,3,519.212798
0.546295,2,519.332808
2.125984,6,519.64823
1.350475,4,519.844627
-3.555463,4,520.065799
1.137243,4,520.299337
0.558081,2,520.416145
-2.911979,5,520.710725
-3.111928,5,521.00034
2.756795,8,521.421107
0.549068,2,521.518367
0.327234,2,521.637788
0.508033,2,521.754033
0.352666,2,521.86999
2.575908,7,522.227198
0.543817,2,522.343818
1.315706,4,522.561545
0.906051,3,522.720418
0.546985,2,522.819094
0.524841,2,522.91729
3.429472,9,523.373174
0.554388,2,523.473018
0.576746,2,523.592778
0.537558,2,523.710963
1.806486,5,524.009668
-0.752022,10,524.514838
0.550325,2,524.630585
-2.57834,6,524.972342
2.553476,7,525.364987
0.893992,3,525.540976
0.530241,2,525.657214
0.531066,2,525.755776
0.345659,2,525.855371
0.940998,3,526.014062
0.521319,2,526.13161
2.103259,6,526.446659
1.29516,4,526.681527
0.343262,2,526.780408
1.23072,4,527.011464
3.234576,8,527.413262
0.524923,2,527.514021
1.653404,5,527.775205
0.896269,3,527.931018
2.471469,7,528.30932
2.270463,6,528.629684
0.50802,2,528.745446
0.534164,2,528.864242
0.517769,2,528.981041
0.540537,2,529.09751
0.518797,2,529.212899
-3.478235,4,529.43144
1.631977,5,529.707226
0.51261,2,529.805224
0.523275,2,529.904675
0.544678,2,530.024279
0.565533,2,530.141571
0.53049,2,530.239086
0.565657,2,530.355748
0.50242,2,530.453065
0.53356,2,530.552025
0.554671,2,530.669102
-2.17404,7,531.025733
0.369783,2,531.143725
0.313988,2,531.261425
0.548212,2,531.375842
0.511857,2,531.492068
0.900621,3,531.632194
0.922711,3,531.791241
-1.877286,8,532.26521
-3.700442,4,532.462785
0.545221,2,532.578472
0.522408,2,532.694834
0.526768,2,532.79251
0.92952,3,532.948831
0.514742,2,533.049678
0.544361,2,533.168646
0.518365,2,533.287121
3.371687,9,533.74877
0.559238,2,533.84672
2.700902,19,534.868122
-2.797858,6,535.202123
1.819685,5,535.479747
0.961788,3,535.6364
0.349388,2,535.736909
2.402608,7,536.10038
0.32834,2,536.218042
0.513405,2,536.338581
0.538708,2,536.455648
0.539238,2,536.553558
0.343379,2,536.652963
0.973047,3,536.811022
0.536666,2,536.927631
0.342423,2,537.043041
0.523761,2,537.159558
2.568877,7,537.554632
2.695947,7,537.950881
2.265264,7,538.292133
3.00794,8,538.750124
0.73839,3,538.888595
2.381504,7,539.258174
2.457448,7,539.616945
1.647149,5,539.855199
-2.155119,7,540.234618
0.571972,2,540.350507
0.913021,3,540.507463
0.533727,2,540.623856
0.537108,2,540.722271
0.913114,3,540.896716
0.338322,2,540.995318
-2.168266,7,541.337512
0.556788,2,541.435052
1.238594,4,541.636402
0.509787,2,541.752832
-1.331404,9,542.232191
0.490924,2,542.347929
0.346189,2,542.465516
0.892973,3,542.623838
0.561786,2,542.739862
0.538293,2,542.857511
1.278746,4,543.091165
0.538056,2,543.207856
0.587036,2,543.30708
4.59568,11,543.921268
0.518517,2,544.037901
0.544449,2,544.15504
1.814826,5,544.448627
0.516116,2,544.564281
0.558628,2,544.681832
0.527122,2,544.797801
1.622018,5,545.092024
1.231308,4,545.308635
0.783641,3,545.464112
0.559696,2,545.561076
1.27774,4,545.777879
0.561187,2,545.89443
1.344629,4,546.109839
0.321474,2,546.224649
0.501841,2,546.343748
0.317242,2,546.445108
1.412741,4,546.680655
1.662132,5,546.952166
0.538866,2,547.069226
0.937781,3,547.243882
0.323486,2,547.359324
0.541891,2,547.476244
1.296154,4,547.694306
3.806952,10,548.270025
0.953235,3,548.445707
0.33725,2,548.545127
0.323715,2,548.661492
1.619606,5,548.903225
0.546916,2,549.003121
2.571908,7,549.396348
1.673849,5,549.671439
0.480339,2,549.78598
0.847085,3,549.961825
0.586241,2,550.059054
0.536674,2,550.177405
0.937487,3,550.354384
0.514152,2,550.470115
2.692151,7,550.825214
-2.610413,7,551.18771
0.935672,3,551.361401
0.552427,2,551.459365
0.555796,2,551.558473
0.50593,2,551.658666
2.024279,6,551.957605
0.541107,2,552.074159
0.542091,2,552.190917
2.717254,7,552.552096
-3.448578,4,552.769782
0.91094,3,552.926844
0.586842,2,553.043302
0.516084,2,553.160393
3.291547,9,553.620335
0.545913,2,553.737121
0.529546,2,553.85443
1.650645,5,554.114155
0.526151,2,554.211999
0.99195,3,554.353187
1.650979,5,554.629357
0.340367,2,554.73003
2.529169,7,555.089158
0.532732,2,555.188574
-2.944573,5,555.44416
0.473244,2,555.543554
0.553034,2,555.659191
0.496865,2,555.757446
0.445093,2,555.858741
0.347171,2,555.960674
2.575088,7,556.301651
0.5334,2,556.419816
0.509268,2,556.536114
0.919541,3,556.696113
2.959635,8,557.138606
2.946415,8,557.557765
2.772979,8,558.029827
2.385639,7,558.387546
1.287723,4,558.599934
1.347518,4,558.798965
0.901198,3,558.977661
0.527509,2,559.075129
0.529793,2,559.176597
0.908586,3,559.355172
2.190685,7,559.70779
0.332051,2,559.828787
2.736171,7,560.184937
0.541938,2,560.300771
1.151985,4,560.497463
0.353155,2,560.599103
0.535194,2,560.717067
0.349871,2,560.835292
3.569862,9,561.292136
2.498803,7,561.691088
1.309899,4,561.923917
1.576027,5,562.164132
1.799768,6,562.484819
0.548914,2,562.583934
0.516947,2,562.701724
0.517909,2,562.821245
2.242878,7,563.198765
0.547815,2,563.315738
0.546513,2,563.432498
0.537616,2,563.549766
1.68734,5,563.820967
-2.898227,6,564.103861
0.551674,2,564.222608
0.493757,2,564.322515
0.970591,3,564.459652
1.343053,4,564.676973
1.781079,6,566.310119
1.798649,5,566.569604
4.382396,11,567.135281
1.544001,5,567.397879
0.851565,3,567.55717
0.530526,2,567.675205
1.321353,4,567.873643
0.576769,2,567.991272
0.546807,2,568.107709
0.478213,2,568.223656
0.485645,2,568.323199
0.535628,2,568.422672
-2.303105,7,568.78443
3.141544,9,569.264088
4.009296,10,569.768998
0.55461,2,569.866411
0.895478,3,570.02267
1.267793,4,570.238606
2.813302,8,570.639266
0.463085,2,570.755143
6.02305,16,571.578773
1.332146,4,571.77699
0.500831,2,571.896024
2.18712,6,572.209742
0.491884,2,572.308988
2.821682,8,572.743451
1.608511,5,573.001429
0.544673,2,573.100988
0.501469,2,573.201577
-1.351982,9,573.650175
0.963753,3,573.826856
0.865324,3,573.982488
6.308821,17,574.809976
0.888724,3,574.967348
2.54924,7,575.326767
0.533673,2,575.444191
1.445831,5,575.68686
-3.092325,5,575.948472
0.556963,2,576.047343
0.584966,2,576.165971
0.521972,2,576.265117
0.584895,2,576.385077
4.527985,12,577.023915
2.874401,8,577.474479
2.802657,8,577.892308
1.724013,5,578.132006
0.913933,3,578.306767
1.360262,4,578.52915
0.884525,3,578.687542
1.333918,4,578.884917
2.590329,7,579.258678
2.447177,7,579.64028
-2.35037,7,579.997874
1.278317,4,580.199361
1.591919,5,580.475022
1.324864,4,580.694247
1.798947,5,580.97176
0.730402,3,581.148226
1.710101,5,581.403666
0.541108,2,581.521493
1.562741,5,581.759917
0.523301,2,581.877587
0.74366,3,582.035081
0.525306,2,582.132993
0.555587,2,582.230825
-1.325942,8,582.650336
0.537183,2,582.768209
0.888187,3,582.93054
-3.410207,5,583.187399
1.468145,5,583.441828
3.076885,8,583.832669
0.537815,2,583.950917
1.59237,5,584.191763
3.342521,9,584.639037
1.812452,5,584.895202
0.968066,3,585.072238
0.541478,2,585.171483
-2.717673,6,585.507324
1.777492,5,585.763394
0.555731,2,585.879771
0.337441,2,585.997599
0.89537,3,586.17263
1.877778,5,586.447903
3.423793,9,586.910327
0.532358,2,587.009174
0.543894,2,587.127069
0.349011,2,587.245177
-2.011417,7,587.60379
1.635353,5,587.842594
0.524869,2,587.942503
0.550726,2,588.043352
0.699536,3,588.222395
0.331578,2,588.321501
0.523749,2,588.420062
0.508369,2,588.518589
0.469,2,588.620345
1.637968,5,588.863145
-1.922309,9,589.34083
0.519015,2,589.457147
1.214349,4,589.688702
-3.42141,4,589.903122
1.206034,4,590.118793
-1.795972,9,590.525676
1.266633,4,590.744549
0.542021,2,590.842383
3.14647,8,591.227487
2.963222,8,591.651453
1.979173,6,591.986218
1.456848,5,592.261023
0.540264,2,592.359174
0.533893,2,592.476213
1.57158,5,592.73294
1.052673,15,593.512271
-1.83789,7,593.830816
0.911692,3,593.97457
2.770831,8,594.419917
2.218965,6,594.732308
2.924095,8,595.136353
2.674064,7,595.509872
0.875447,3,595.685812
2.226035,6,595.990372
0.51596,2,596.088383
2.501002,7,596.42735
0.926417,3,596.584509
-1.869686,8,597.02123
4.147157,12,597.680563
0.542098,2,597.796781
2.344992,7,598.155826
0.494545,2,598.272082
0.562296,2,598.390943
0.87325,3,598.547543
0.878148,3,598.704185
1.258563,4,598.939546
-3.063452,5,599.19705
-3.47826,4,599.396032
0.530857,2,599.497111
0.541988,2,599.597742
2.699344,8,600.024055
0.508948,2,600.12584
0.531209,2,600.226613
4.221059,10,600.73004
0.321693,2,600.829761
2.148959,6,601.133479
0.532056,2,601.252629
0.910415,3,601.408125
0.49621,2,601.524363
1.372607,5,601.769995
2.781578,9,602.248374
1.292728,4,602.445115
-2.627996,6,602.767321
3.334276,9,603.208121
0.508352,2,603.307921
0.353445,2,603.409024
0.497384,2,603.507197
0.90499,3,603.667368
-2.920412,5,603.931969
3.20288,8,604.332391
0.560982,2,604.453465
0.542968,2,604.555883
0.892792,3,604.715448
2.514071,7,605.036939
0.328676,2,605.137373
0.498105,2,605.256617
1.256001,4,605.439628
1.669785,5,605.685834
-2.807575,6,606.041342
0.521727,2,606.140148
0.537755,2,606.241004
0.548929,2,606.360099
0.901402,4,606.5612
0.565891,2,606.660118
2.710649,7,606.99931
2.413941,7,607.359914
0.888957,3,607.517009
0.519214,2,607.617452
0.525319,2,607.738201
0.926343,3,607.892918
0.560822,2,608.011762
1.037469,4,608.24708
0.519464,2,608.345224
1.598769,5,608.604023
0.565856,2,608.701989
0.5059,2,608.820091
1.676948,5,609.09713
0.507249,2,609.2129
2.534094,7,609.572268
-1.517846,8,610.026544
1.326278,4,610.225035
0.519526,2,610.341413
0.532852,2,610.458406
-3.252766,5,610.716221
-2.479815,6,611.032323
0.920654,3,611.190762
0.545474,2,611.290832
2.602135,7,611.687644
0.536831,2,611.785228
-3.0642,5,612.061801
1.427615,4,612.279204
0.521117,2,612.394288
0.894356,3,612.553355
0.529136,2,612.669662
0.558911,2,612.771056
0.587433,2,612.890632
1.665915,5,613.146162
0.554248,2,613.263727
0.561127,2,613.379533
4.293285,10,613.907575
1.687526,5,614.164684
0.509469,2,614.264546
0.551468,2,614.382896
1.593927,5,614.655996
0.554982,2,614.77257
1.308832,4,614.973364
4.418256,12,615.583043
0.508187,2,615.700483
0.528639,2,615.798574
-1.537026,9,616.244931
0.539645,2,616.360538
0.54058,2,616.459796
2.37552,6,616.798277
0.529295,2,616.916615
2.756474,7,617.277405
1.695622,5,617.553422
0.560799,2,617.671718
0.529889,2,617.769794
0.526039,2,617.869929
2.746353,7,618.21265
-2.13461,7,618.536092
0.544409,2,618.654575
1.386634,4,618.856896
0.580399,2,618.958213
0.552065,2,619.079127
2.088786,6,619.414705
0.935729,3,619.579708
0.554562,2,619.679078
-3.553215,4,619.896017
-3.58663,4,620.11146
2.431067,7,620.452471
-2.376072,7,620.791188
0.534771,2,620.889962
0.537002,2,621.007598
0.492753,2,621.124361
0.461812,2,621.240604
0.526858,2,621.358249
0.554603,2,621.457918
0.500327,2,621.556606
2.773482,8,621.961323
0.900323,3,622.137105
1.817684,5,622.374562
5.415568,13,623.038121
0.945137,3,623.195401
0.552143,2,623.312809
0.555034,2,623.430099
-0.505616,10,623.980204
0.541432,2,624.099834
0.364795,2,624.218277
3.541922,9,624.644956
1.733765,5,624.940021
2.835271,8,625.337118
1.338057,4,625.518329
-0.979462,10,626.098665
-3.20777,5,626.318333
0.966978,3,626.476123
0.896076,3,626.633552
-3.405645,5,626.910228
-3.622084,4,627.143916
0.546266,2,627.241628
2.258705,7,627.58851
0.538744,2,627.705516
2.69538,8,628.107884
0.892057,3,628.286901
0.562958,2,628.403615
0.368638,2,628.520401
0.525493,2,628.618768
0.536997,2,628.717096
0.505337,2,628.834055
0.351621,2,628.952082
2.148047,6,629.252131
0.538827,2,629.350296
2.998784,8,629.771043
1.764403,6,630.087452
0.530981,2,630.204531
0.579827,2,630.323179
0.525337,2,630.439819
0.540677,2,630.555255
0.532236,2,630.673816
2.201903,6,630.98853
0.892258,3,631.145361
0.318111,2,631.262416
0.529046,2,631.360896
0.557126,2,631.459782
0.541834,2,631.560555
0.525369,2,631.659838
0.547236,2,631.759952
-2.151561,7,632.125921
0.880334,3,632.301707
2.496934,7,632.663064
4.163097,12,633.29015
0.541887,2,633.406605
0.571335,2,633.523489
0.566719,2,633.623503
0.346953,2,633.740141
-3.422856,4,633.957559
1.953934,6,634.298506
0.547051,2,634.415565
0.919036,3,634.573079
0.527956,2,634.673069
0.351123,2,634.791533
0.544704,2,634.908337
0.556976,2,635.006395
-2.588842,7,635.364119
0.533148,2,635.482048
-2.483114,7,635.860944
0.530808,2,635.959084
2.876101,8,636.394783
0.543776,2,636.512419
0.561459,2,636.628671
0.946768,3,636.785203
0.498723,2,636.901903
0.497738,2,637.022609
0.555968,2,637.124459
0.948928,3,637.283898
0.520708,2,637.402186
1.644593,5,637.678356
0.542689,2,637.793964
1.63523,5,638.072028
-2.54394,6,638.370078
-3.643326,4,638.589057
1.716725,5,638.853111
0.510656,2,638.953027
-1.458915,10,639.491452
1.303604,4,639.693052
0.565266,2,639.812608
0.927583,3,639.968956
0.553271,2,640.068171
0.53862,2,640.18854
0.924056,3,640.346231
0.570233,2,640.463259
2.778234,7,640.819446
1.438673,4,641.019733
0.548673,2,641.12046
1.624608,5,641.399899
0.510428,2,641.497387
0.933632,3,641.656372
0.901192,3,641.799092
0.525357,2,641.919737
0.550038,2,642.039354
2.66661,7,642.4208
0.520112,2,642.537235
2.359954,7,642.916218
0.898279,3,643.076478
0.525972,2,643.17687
0.900891,3,643.353803
-2.75516,6,643.693578
0.923377,3,643.86915
0.516808,2,643.985744
0.558144,2,644.102944
2.153954,6,644.422737
0.52428,2,644.538245
0.524861,2,644.657011
1.623432,5,644.918453
2.91036,8,645.350032
0.557048,2,645.466577
0.528145,2,645.588625
0.90915,3,645.765423
0.906517,3,645.92249
1.007193,3,646.081505
0.512892,2,646.201193
0.896736,3,646.340166
0.561831,2,646.442071
1.972278,6,646.741726
2.038349,6,647.065434
0.944258,3,647.240496
4.056265,11,647.821321
0.333477,2,647.937639
1.179513,4,648.139688
0.740627,3,648.301254
0.522271,2,648.402446
0.347357,2,648.51947
0.87505,3,648.677477
0.555641,2,648.775239
1.230567,4,648.979308
-2.120228,7,649.371933
2.813595,7,649.70872
3.765651,10,650.215265
3.655245,9,650.692838
1.120669,4,650.908069
1.812545,5,651.18739
0.531975,2,651.302513
1.300084,4,651.503717
0.550609,2,651.623071
0.361438,2,651.73957
2.0852,6,652.054595
2.800055,8,652.459364
0.537599,2,652.577187
0.542661,2,652.693926
0.547272,2,652.791744
-3.069822,5,653.052684
0.514729,2,653.150917
1.293969,4,653.349457
0.564392,2,653.468255
4.271471,11,653.99473
0.318484,2,654.093399
1.243207,4,654.296195
1.826227,5,654.57013
0.52884,2,654.66969
1.244676,4,654.904844
0.550128,2,655.003288
2.29412,7,655.378117
0.553063,2,655.493506
0.540319,2,655.610301
2.658724,7,655.96817
0.94941,3,656.143378
0.549796,2,656.24248
0.902588,3,656.400726
0.891524,3,656.563992
0.520844,2,656.680191
-2.638496,6,657.003757
0.518097,2,657.102313
0.917703,3,657.24337
1.719103,5,657.502985
3.164224,9,657.959063
1.579954,5,658.219299
0.513867,2,658.318235
1.590024,5,658.558174
2.360605,7,658.918139
2.212378,6,659.236756
1.282012,4,659.455081
0.528408,2,659.571514
0.53764,2,659.687711
0.363862,2,659.78536
-1.675499,8,660.221477
0.95394,3,660.380087
0.544898,2,660.478652
0.540698,2,660.578888
0.543285,2,660.680194
0.350997,2,660.779429
3.30307,9,661.258709
0.946601,3,661.436874
1.096393,4,661.652711
0.539304,2,661.768782
-1.820596,8,662.186733
0.516732,2,662.302331
0.342348,2,662.418928
0.566421,2,662.53451
0.521076,2,662.653068
0.953895,3,662.830188
1.974903,6,663.12715
0.530666,2,663.243858
1.99593,6,663.560462
1.277625,4,663.774903
2.745298,7,664.153978
2.881962,8,664.533701
5.548461,13,665.238245
3.067716,8,665.656463
4.198577,12,666.330821
1.197568,4,666.547741
0.905358,3,666.725819
0.925724,3,666.882462
0.52493,2,666.980903
0.545999,2,667.099581
0.524793,2,667.21814
0.334954,2,667.337227
0.542292,2,667.457496
0.533015,2,667.573853
-2.696104,6,667.900133
0.532118,2,668.017699
0.524574,2,668.133599
0.525339,2,668.23263
1.403269,4,668.434034
4.697832,13,669.124299
0.559234,2,669.241749
0.888411,3,669.418028
1.089686,4,669.614346
1.320164,4,669.818582
1.750043,5,670.09702
2.172256,6,670.434067
1.719866,5,670.691829
-3.170614,5,670.967225
0.540019,2,671.083839
0.53178,2,671.201838
0.506895,2,671.302089
2.155067,6,671.603144
0.557861,2,671.703043
1.084772,4,671.903153
0.68172,3,672.081991
-2.754684,6,672.380348
0.528345,2,672.498669
2.883157,8,672.932959
1.302255,4,673.134059
-3.339126,5,673.392524
0.508851,2,673.49077
0.515867,2,673.590342
1.222434,4,673.810894
0.985956,3,673.969727
0.986755,3,674.128114
0.539201,2,674.245116
-1.72999,8,675.996808
1.420018,4,676.198419
0.522708,2,676.297785
3.240838,9,676.758474
1.749072,5,677.017069
-3.610497,4,677.232897
-3.000804,5,677.492674
0.585405,2,677.611197
0.520713,2,677.72768
1.777579,6,678.023618
0.875693,3,678.183032
2.641278,7,678.527516
5.708012,13,679.186698
0.871653,3,679.342787
1.968629,6,679.658692
-2.972126,5,679.934997
0.5567,2,680.03375
3.657002,9,680.501165
0.541744,2,680.617106
-3.143007,5,680.873412
2.775565,7,681.236389
1.339097,4,681.454341
5.031155,11,681.982456
0.543883,2,682.099481
0.516231,2,682.197397
-0.909123,10,682.697073
1.25891,4,682.878311
3.92839,11,683.458529
-2.784333,6,683.779228
1.662759,5,684.038496
1.698129,5,684.296098
0.538434,2,684.394232
0.528183,2,684.495094
2.422764,7,684.875678
2.311964,7,685.254399
0.526747,2,685.371159
1.955243,6,685.67798
