#{"t_start": 1774611429.3174913, "env_id": "continuous-exit-v0"}
r,l,t
1.562884,5,438.951153
3.140003,9,439.410362
0.562341,2,439.52628
2.12324,6,439.87583
0.552152,2,439.973568
0.914827,3,440.132368
0.540971,2,440.251853
0.552041,2,440.369234
0.344555,2,440.48631
0.510253,2,440.601764
0.924482,3,440.777212
0.532362,2,440.894726
0.5253,2,441.013284
5.568677,15,441.821239
1.289739,4,442.036613
0.552051,2,442.135781
0.924814,3,442.294351
0.36151,2,442.410071
0.538203,2,442.527129
0.523186,2,442.643321
0.545204,2,442.760861
0.698211,3,442.937932
0.350005,2,443.054472
1.642106,5,443.329829
3.008031,8,443.717487
0.538815,2,443.836405
0.922002,3,444.012135
0.539428,2,444.127533
0.474306,2,444.226368
0.715824,3,444.403344
-2.06,7,444.763101
0.566547,2,444.861528
0.538075,2,444.97759
2.022832,6,445.309853
0.34202,2,445.408122
1.890158,6,445.721712
0.551162,2,445.837323
2.062214,6,446.187095
0.366124,2,446.284868
0.550182,2,446.401686
1.705888,5,446.643764
0.5421,2,446.743645
0.337188,2,446.843782
0.909547,3,447.016976
0.534265,2,447.133507
0.519721,2,447.231009
0.534705,2,447.333432
-3.30678,5,447.609556
1.289606,4,447.827348
0.539846,2,447.945823
0.569268,2,448.066207
1.263593,4,448.283596
1.023817,3,448.45659
0.527582,2,448.572105
0.59667,2,448.689197
2.704914,7,449.066288
0.973703,3,449.221608
0.502088,2,449.33709
0.569249,2,449.435938
0.95319,3,449.595897
0.555316,2,449.714053
0.505712,2,449.830035
0.327207,2,449.946423
0.685262,3,450.120566
1.380126,4,450.321167
0.538689,2,450.422732
3.281142,8,450.857154
3.520345,10,451.391608
1.242678,4,451.625166
-2.55618,6,451.925115
0.548332,2,452.042181
0.504562,2,452.140727
0.33713,2,452.256362
0.533823,2,452.354377
0.526795,2,452.469717
0.544084,2,452.586224
0.542286,2,452.70297
0.531627,2,452.816689
0.494212,2,452.934795
0.562159,2,454.337297
0.907462,3,454.496191
0.530398,2,454.61121
0.531516,2,454.727615
2.966076,8,455.199689
2.083592,6,455.549105
0.53346,2,455.668592
0.528384,2,455.785309
1.782636,5,456.043958
0.497824,2,456.142693
2.006351,6,456.492461
0.580203,2,456.58994
0.909944,3,456.746797
0.540294,2,456.865481
0.559179,2,456.983231
0.51207,2,457.102657
0.534574,2,457.22012
0.909387,3,457.394278
0.538727,2,457.510111
0.536724,2,457.626147
0.547243,2,457.742594
0.537288,2,457.840561
0.517217,2,457.938923
1.296845,4,458.172035
0.524953,2,458.287241
2.716877,7,458.633397
0.480516,2,458.752003
0.548615,2,458.873015
1.378843,4,459.070662
0.553947,2,459.188919
0.503343,2,459.308367
0.550549,2,459.427082
0.520758,2,459.54497
0.56748,2,459.644128
1.495842,5,459.900052
0.536602,2,459.998991
0.563181,2,460.099127
0.864752,3,460.256383
3.656883,9,460.732598
1.27933,4,460.950235
1.25005,4,461.147375
4.911339,14,461.853236
2.948827,7,462.224949
0.532352,2,462.34245
1.228498,4,462.556366
0.55253,2,462.673136
0.532893,2,462.787813
0.908069,3,462.927688
0.509943,2,463.045339
0.559047,2,463.163423
0.519159,2,463.278764
1.331349,4,463.493752
0.567468,2,463.611322
0.529836,2,463.730145
0.8656,3,463.889129
2.650831,7,464.260047
1.324185,4,464.476923
1.252521,4,464.694409
0.521265,2,464.809839
0.574557,2,464.927043
2.414985,7,465.266048
0.89086,3,465.405152
2.937504,8,465.841628
1.210199,4,466.020753
0.723762,3,466.199069
0.531407,2,466.319428
0.520446,2,466.43496
0.520996,2,466.533163
0.557995,2,466.629826
0.541907,2,466.748286
-3.554305,4,466.947864
0.53204,2,467.047369
1.472008,4,467.263037
2.18548,7,467.657854
0.522051,2,467.773447
0.573708,2,467.88921
0.535764,2,468.005532
-2.598278,6,468.302774
2.714478,8,468.754208
1.280498,4,468.953666
0.337872,2,469.072712
0.313794,2,469.190051
0.545106,2,469.288321
0.53596,2,469.405356
0.516713,2,469.523417
0.521207,2,469.638312
0.523323,2,469.754359
1.295514,4,469.970765
0.885506,3,470.127134
0.534839,2,470.225461
0.549246,2,470.341211
1.615916,5,470.631956
0.949449,3,470.769139
2.351393,7,471.163828
1.634998,5,471.45322
0.454477,2,471.569076
0.513089,2,471.684957
0.514027,2,471.800427
1.268598,4,472.01429
0.540706,2,472.129396
0.327457,2,472.244967
0.32455,2,472.361751
0.936895,3,472.536838
1.74031,5,472.792511
0.352918,2,472.908788
0.960616,3,473.082208
4.165472,11,473.661966
0.890907,3,473.828772
-2.877227,6,474.132116
1.656363,5,474.39592
0.949012,3,474.573033
0.527212,2,474.688434
-2.953723,5,474.962303
0.955629,3,475.118136
0.516166,2,475.217203
-3.062833,5,475.458165
1.963262,6,475.793928
0.506909,2,475.909589
0.550805,2,476.008138
0.557942,2,476.126878
0.485903,2,476.224505
1.289866,4,476.422476
0.525102,2,476.521235
0.516386,2,476.620517
0.902704,3,476.800035
0.556434,2,476.899377
0.686552,3,477.055427
1.626679,5,477.350237
0.913398,3,477.523527
3.62146,10,478.026028
1.807924,5,478.264064
3.196173,9,478.723932
0.879013,3,478.898895
0.491244,2,479.01637
0.51649,2,479.113889
0.575201,2,479.213108
1.284789,4,479.414367
1.249528,4,479.647654
0.905408,3,479.806297
3.35256,8,480.231864
-2.379142,8,480.672982
0.359555,2,480.789317
2.194455,6,481.107008
0.529542,2,481.205785
0.47064,2,481.305124
2.070242,6,481.626135
1.89065,5,481.900007
0.528768,2,481.998672
0.536048,2,482.096914
1.664863,5,482.371491
1.268883,4,482.604529
0.88437,3,482.76062
0.934679,3,482.918008
0.516662,2,483.033732
1.993245,6,483.372001
0.905508,3,483.528039
2.770021,7,483.904683
0.546078,2,484.021487
0.349241,2,484.137591
1.681431,5,484.413658
0.521506,2,484.530545
1.329169,4,484.746305
0.50945,2,484.844107
0.907323,3,485.021532
1.260858,4,485.254253
-3.138335,5,485.50951
2.551306,7,485.903652
-1.873128,8,486.321745
0.523923,2,486.437217
-3.146518,5,486.696126
0.59106,2,486.793707
0.538756,2,486.910664
0.354964,2,487.026317
1.123327,4,487.242831
1.38779,4,487.440967
0.526541,2,487.539222
0.543977,2,487.637797
0.573644,2,487.75685
0.33414,2,487.875154
0.894277,3,488.032609
-2.030831,7,488.409574
1.557708,5,488.682557
1.805445,5,488.940474
0.37118,2,489.059118
3.446142,9,489.506078
0.335524,2,489.607781
0.588361,2,489.709942
-1.624024,8,490.148777
0.897816,3,490.322504
0.537515,2,490.421644
0.74202,3,490.598646
0.538176,2,490.715731
0.55486,2,490.831003
3.527212,10,491.395841
0.541497,2,491.492758
2.073829,7,491.873527
0.958917,3,492.046227
0.524776,2,492.145868
0.544031,2,492.243786
0.500796,2,492.345079
-3.552004,4,492.549564
0.5699,2,492.666172
0.543447,2,492.784744
0.89309,3,492.959693
0.526211,2,493.058578
-3.15579,5,493.331823
0.506675,2,493.447966
1.717138,5,493.691516
0.870421,3,493.870744
3.139794,8,494.27762
2.320848,7,494.637045
0.93127,3,494.812586
0.361149,2,494.90972
4.848489,11,495.521525
0.530195,2,495.637895
0.362081,2,495.756529
3.645603,9,496.252462
1.350216,4,496.487525
0.535882,2,496.60287
0.530493,2,496.719593
0.498128,2,496.83415
0.872507,3,496.993163
0.565857,2,497.112211
0.508009,2,497.235199
0.965176,3,497.394027
2.830494,8,497.849401
0.957235,3,498.005926
0.561074,2,498.122714
3.564977,10,498.587166
2.600985,7,498.996877
1.237347,4,499.228449
0.91515,3,499.385084
0.543007,2,499.483631
0.538731,2,499.582732
0.56315,2,499.700054
0.498631,2,499.798404
0.513731,2,499.897211
1.548179,5,500.157812
0.548501,2,500.274162
0.35867,2,500.392026
1.586951,5,500.632354
1.691073,5,500.906432
0.505666,2,501.005026
0.975609,3,501.181525
0.512964,2,501.295945
1.257589,4,501.513674
0.996303,3,501.687372
2.692385,8,502.105784
0.53318,2,502.203398
0.908649,3,502.379516
0.534805,2,502.496694
0.504971,2,502.611956
0.34227,2,502.710232
-2.996335,5,502.937738
0.511176,2,503.054497
0.90407,3,503.214667
0.535887,2,503.331492
-0.173992,10,503.848994
0.34732,2,503.947612
0.318517,2,504.065535
0.322269,2,504.183999
0.937637,3,504.361329
0.503989,2,504.478169
0.51366,2,504.595179
0.517205,2,504.711088
0.56404,2,504.83037
3.791452,10,505.346757
0.49972,2,505.462876
0.545835,2,505.561697
0.997965,4,505.759741
0.503205,2,505.857907
0.351951,2,505.975341
0.547713,2,506.09295
0.537156,2,506.191771
1.263756,4,506.406431
1.886054,6,506.72435
0.538045,2,506.839432
0.551904,2,506.956616
1.22605,4,507.155333
0.937907,3,507.301688
-0.799501,11,507.896186
3.513544,9,508.372084
0.714011,3,508.527285
4.109797,10,509.039276
0.530191,2,509.155737
-1.981288,7,509.531791
0.553075,2,509.647242
0.344888,2,509.745878
0.511703,2,509.865997
1.6425,5,510.14666
0.533212,2,510.261958
0.52218,2,510.378565
1.360229,4,510.591703
0.928522,3,510.750365
2.074114,6,511.067297
-3.029778,5,511.306544
0.536854,2,511.421948
0.548936,2,511.538628
0.552826,2,511.636138
0.539283,2,511.733747
1.653655,5,511.990678
0.521565,2,512.106756
2.878317,8,512.558554
-3.223318,5,512.815999
0.566342,2,512.934539
0.322965,2,513.051911
2.092865,6,513.365477
-2.98127,5,513.626313
0.565598,2,513.741339
1.994957,6,514.056736
3.143783,8,514.478208
0.333956,2,514.5977
2.21365,6,514.933504
0.946833,3,515.091691
0.491875,2,515.191848
2.125172,7,515.555271
1.811936,5,515.826652
4.772273,12,516.468436
1.572139,5,516.740223
0.34391,2,516.839584
0.534125,2,516.939098
0.536134,2,517.040619
1.437287,5,517.316589
1.583504,5,517.571659
0.538029,2,517.689033
0.509497,2,517.804708
0.502169,2,517.919756
0.512111,2,518.036959
0.453947,2,518.135061
0.951591,3,518.295583
0.532081,2,518.397818
1.605062,5,518.659779
4.453401,11,519.2614
2.296594,6,519.57517
2.137799,6,519.891823
1.731942,5,520.169492
-3.790202,4,520.403652
0.551467,2,520.519595
0.506004,2,520.637365
0.499109,2,520.754724
0.538755,2,520.870139
0.549977,2,520.985878
0.54379,2,521.085233
0.332062,2,521.185271
2.452783,7,521.566465
0.547155,2,521.682912
-3.424631,5,521.956527
0.321276,2,522.054833
4.07007,11,522.649042
0.885722,3,522.805954
2.063174,6,523.120197
1.680739,5,523.358805
2.846837,7,523.758704
0.529543,2,523.877879
0.541946,2,523.994836
2.236798,7,524.336507
0.521672,2,524.437797
0.552926,2,524.558807
1.330111,4,524.799112
0.887935,3,524.956857
0.534884,2,525.075186
0.511968,2,525.190429
0.325983,2,525.290743
1.307126,4,525.527205
0.539607,2,525.643315
0.567538,2,525.74183
0.567843,2,525.841366
0.910007,3,526.001049
0.338298,2,526.119152
0.333103,2,526.234787
-3.831522,4,526.43283
0.518804,2,526.550866
0.516601,2,526.667616
1.289296,4,526.883085
0.461104,2,526.997649
0.549018,2,527.098636
5.064045,13,527.762483
0.51688,2,527.858868
-1.751479,8,528.297053
0.939761,3,528.454369
0.55083,2,528.554623
1.256169,4,528.790633
0.316376,2,528.908619
1.718344,5,529.200615
1.666104,5,529.47702
0.528247,2,529.593878
0.529339,2,529.69123
-3.088994,5,529.952755
0.526404,2,530.06901
0.959747,3,530.225731
0.542694,2,530.342136
1.287233,4,530.53889
0.952155,3,530.716054
0.854456,3,530.853224
2.022862,6,531.190395
0.538185,2,531.304965
0.533695,2,531.420641
-3.567561,4,531.619192
0.540109,2,531.717745
0.519485,2,531.835431
0.517833,2,531.953768
0.539983,2,532.069109
0.508967,2,532.18899
1.3538,4,532.390706
1.351442,4,532.622616
3.438212,9,533.098033
0.539796,2,533.213255
0.512131,2,533.332956
0.553694,2,533.432648
0.52585,2,533.531822
-2.178795,7,533.893231
1.747384,5,534.150515
0.560172,2,534.267542
0.556131,2,534.390483
1.576833,5,534.634697
0.873629,3,534.793175
1.350265,4,535.029249
1.377551,4,535.247196
0.531005,2,535.36509
0.516529,2,535.465316
0.532848,2,535.563948
2.660183,8,535.98708
0.533682,2,536.085299
0.508524,2,536.204167
1.397196,4,536.443276
0.547045,2,536.540373
0.552749,2,536.63956
0.721976,3,536.798584
0.523178,2,536.913832
-3.475662,4,537.147294
0.325089,2,537.245464
0.513277,2,537.362819
2.542027,7,537.776378
0.910628,3,537.93495
0.520347,2,538.03476
2.183431,6,538.337843
0.537574,2,538.453533
0.915519,3,538.631227
2.973506,8,539.02162
0.499102,2,539.140544
3.547177,9,539.604257
-1.818645,8,540.002088
1.918193,6,540.33814
1.652082,5,540.611451
0.967694,3,540.767124
1.320531,4,540.982267
0.527575,2,541.082449
0.525524,2,541.181206
1.659153,5,541.422585
-3.510591,4,541.622986
0.830293,3,541.798629
2.457327,7,542.158026
1.240488,4,542.39394
0.541326,2,542.510386
0.533078,2,542.610271
0.992546,3,542.784987
0.545184,2,542.902174
1.245884,4,543.136697
2.28764,6,543.471471
0.524577,2,543.568855
0.497239,2,543.667573
0.330674,2,543.786829
0.575598,2,543.906118
0.52114,2,544.02499
1.092283,4,544.259902
0.54861,2,544.375596
0.515064,2,544.492601
0.564225,2,544.608915
1.657943,5,544.902466
0.550906,2,545.01945
0.526665,2,545.136989
0.550475,2,545.235566
0.524261,2,545.352317
1.664574,5,545.608555
1.726463,6,545.940682
0.484357,2,546.037356
2.919367,8,546.492361
0.524427,2,546.607801
0.93769,3,546.782114
0.466098,2,546.880825
0.967785,3,547.056479
0.551705,2,547.172384
0.531998,2,547.28791
1.774783,5,547.582011
1.313947,4,547.77888
1.781032,5,548.074143
1.365332,5,548.374411
3.940751,10,548.890294
0.549608,2,548.989679
0.50746,2,549.107088
0.536196,2,549.222281
0.960196,3,549.380801
0.778646,3,549.539568
0.556326,2,549.657882
-1.650049,9,550.166391
1.247392,4,550.398769
0.553941,2,550.514224
3.145701,9,550.972839
0.537146,2,551.072674
-3.537241,4,551.290066
0.950887,3,551.445795
0.542961,2,551.544853
0.490084,2,551.645407
0.35126,2,551.744873
0.524411,2,551.842301
0.343834,2,551.943051
0.539336,2,552.059712
2.605369,7,552.437229
1.34357,4,552.656402
0.526773,2,552.755267
1.161838,4,552.971019
0.540666,2,553.087912
0.492539,2,553.204377
-2.9619,5,553.445246
0.50941,2,553.544675
-1.8169,8,554.001553
-1.746277,8,554.401543
0.735635,3,554.557197
0.918609,3,554.717256
0.903022,3,554.875198
0.5196,2,554.973584
0.54482,2,555.073765
2.41495,7,555.430912
0.998294,3,555.588796
-2.766937,7,555.948546
0.892161,3,556.088177
2.716177,8,556.523695
0.503121,2,556.621228
0.948203,3,556.782277
0.527108,2,556.882951
0.560666,2,557.001962
0.339052,2,557.122212
1.538402,5,557.401509
1.262931,4,557.602007
0.529259,2,557.721835
0.893282,3,557.897944
0.521762,2,558.015964
0.554417,2,558.133503
0.331489,2,558.231247
1.257671,4,558.432171
0.526594,2,558.528777
1.804659,5,558.786854
0.546914,2,558.903846
1.95012,6,559.225147
0.493018,2,559.341295
2.125542,6,559.63582
1.239989,4,559.873552
2.041739,6,560.171489
4.059564,10,560.705717
1.903019,6,561.020238
2.445194,7,561.397008
2.178643,6,561.736305
0.510997,2,561.852018
3.057345,8,562.270989
0.577235,2,562.369694
1.279629,5,562.631031
1.30427,4,562.866791
0.907197,3,563.024397
0.960289,3,563.183058
0.548866,2,563.302585
1.235587,4,563.536091
-1.926852,7,563.907147
-3.403593,4,564.08797
0.511277,2,564.209691
0.478224,2,564.308911
1.204823,4,564.505737
1.699679,5,564.78197
0.349228,2,566.196048
0.523168,2,566.294976
-1.753529,9,566.759722
0.511277,2,566.85791
3.460941,8,567.267092
0.555338,2,567.383298
0.495771,2,567.484158
0.55549,2,567.60313
1.9606,6,567.919655
3.991664,9,568.41089
0.497692,2,568.509217
0.540583,2,568.60793
0.930673,3,568.768276
-3.530184,4,568.986722
1.828293,5,569.249024
3.105718,9,569.695061
-3.376788,5,569.951466
0.549562,2,570.066725
3.828838,10,570.567528
0.464,2,570.684354
2.31503,6,570.998235
-3.714424,4,571.198948
0.899592,3,571.341362
0.536808,2,571.442171
0.552617,2,571.562921
-3.090704,5,571.823216
0.519342,2,571.94203
-3.528289,4,572.138546
-3.064327,5,572.396827
0.549533,2,572.511837
0.563571,2,572.629539
0.541277,2,572.728854
2.5833,7,573.089497
1.311489,4,573.288304
1.540605,5,573.517147
0.539113,2,573.634576
0.519267,2,573.755225
1.309941,4,573.968987
0.548267,2,574.067547
-2.933132,5,574.293456
2.474702,7,574.638058
0.513624,2,574.736076
2.173,6,575.055098
0.371217,2,575.153687
4.03425,11,575.733744
4.526025,11,576.31361
1.751386,5,576.587097
0.971213,3,576.745107
2.118149,6,577.068875
0.347023,2,577.183692
2.783814,8,577.620129
1.55016,5,577.878268
-3.010655,5,578.11858
0.500779,2,578.234773
0.51136,2,578.353439
0.528648,2,578.455316
1.326531,4,578.674435
0.480552,2,578.771966
0.891065,3,578.930037
0.869118,3,579.085169
1.961599,6,579.403545
1.942533,6,579.743337
2.59253,7,580.085948
0.862563,3,580.243921
0.917808,3,580.402581
0.518869,2,580.519327
0.326519,2,580.620422
0.555112,2,580.739035
0.537945,2,580.858353
0.894192,3,581.015993
0.337049,2,581.134251
0.521565,2,581.231695
0.531176,2,581.330224
0.555342,2,581.44877
3.100242,8,581.866047
0.943095,3,582.022035
0.520073,2,582.11959
0.561511,2,582.217269
2.220227,7,582.577788
-2.849337,6,582.917875
0.74225,3,583.074407
0.343006,2,583.172954
1.802894,5,583.429421
3.3918,9,583.879552
0.550063,2,583.997102
-3.45635,4,584.177733
1.615755,5,584.422434
1.272534,4,584.623267
2.562716,7,585.001309
2.396718,7,585.375492
0.725336,3,585.551373
0.54688,2,585.649998
0.868986,3,585.80764
0.884507,3,585.984387
0.538815,2,586.101184
2.513437,7,586.493358
-2.059036,7,586.835136
1.436114,5,587.113656
-2.287166,7,587.489311
0.520905,2,587.587714
3.684094,10,588.090874
5.716925,14,588.791245
3.178974,9,589.266269
0.527154,2,589.38575
0.580909,2,589.50164
0.890655,3,589.675279
-3.468093,4,589.889668
0.900142,3,590.046582
0.947218,3,590.205379
4.028022,9,590.633777
0.497198,2,590.731037
0.551745,2,590.828876
2.157737,6,591.112891
-1.083229,9,591.57768
0.497645,2,591.696266
0.523602,2,591.812981
0.542256,2,591.911915
1.645861,5,592.189209
0.878512,3,592.345502
2.283596,7,592.718642
0.852088,3,592.893173
0.560192,2,592.992307
0.554566,2,593.092949
0.346568,2,593.193795
0.330648,2,593.294265
0.53055,2,593.395367
0.863295,3,593.557143
1.983639,6,593.818356
-1.324045,9,594.287879
0.516628,2,594.405168
1.680369,5,594.659791
1.395961,5,594.902786
0.925067,3,595.064434
0.851835,3,595.240452
1.948067,6,595.556831
2.155699,6,595.876132
2.560686,7,596.215388
0.569696,2,596.313346
2.104046,6,596.630399
0.344107,2,596.728176
0.904011,3,596.886382
0.52868,2,597.004935
1.28861,4,597.204313
0.483723,2,597.321677
0.529673,2,597.444337
1.511521,5,597.725498
0.52273,2,597.84115
-3.058987,5,598.081791
1.291571,4,598.318829
2.987683,8,598.752177
0.545341,2,598.868422
0.532125,2,598.985569
1.318683,4,599.183513
3.658018,9,599.646363
0.548731,2,599.745243
0.965118,3,599.88782
0.512288,2,600.00899
2.74835,7,600.372255
0.537782,2,600.488402
2.516997,7,600.817213
-2.325741,7,601.181952
0.529383,2,601.296974
0.911509,3,601.453738
0.889589,3,601.612335
0.896595,3,601.755971
0.516713,2,601.856987
-2.680586,6,602.1762
1.952538,6,602.491114
1.653531,5,602.752089
-2.940422,5,603.012298
2.094723,6,603.295004
0.523959,2,603.394428
1.916357,6,603.715513
-0.527087,10,604.199375
2.296272,7,604.603673
0.904521,3,604.760263
-2.632255,6,605.02309
-1.632882,8,605.427845
1.814733,6,605.731611
0.544792,2,605.847687
0.551463,2,605.967111
2.058979,6,606.288826
1.662177,5,606.548541
5.405748,15,607.287764
2.458958,7,607.667513
2.398316,7,608.058455
-2.19823,7,608.433206
1.666837,5,608.689308
1.772288,5,608.964005
3.341331,9,609.458591
2.063841,6,609.774024
0.311285,2,609.890232
2.122678,6,610.212402
2.86306,7,610.585011
0.530321,2,610.701512
0.526306,2,610.802216
0.922762,3,610.959366
0.971692,3,611.117919
3.391342,8,611.574648
1.263675,4,611.772112
1.260654,4,611.98945
0.545785,2,612.106359
0.548327,2,612.20507
0.516897,2,612.322889
-1.740542,8,612.759223
3.013782,8,613.191704
4.664128,12,613.831089
-1.572141,9,614.311609
1.298008,4,614.525812
2.841359,8,614.959878
0.586332,2,615.06113
3.280285,9,615.509244
0.550474,2,615.62836
0.936031,3,615.785298
2.264711,6,616.049531
2.847433,8,616.507251
0.33629,2,616.624015
0.531503,2,616.724307
2.302803,6,617.061788
4.000333,11,617.658817
0.558504,2,617.756735
1.231973,4,617.956698
1.262375,4,618.136108
3.470621,9,618.582736
2.973765,8,619.007966
0.53288,2,619.124523
0.540815,2,619.24068
-2.6722,6,619.568301
1.708982,5,619.824393
3.184931,9,620.279321
0.500843,2,620.378822
-2.851238,5,620.637042
2.211651,6,620.937314
0.579384,2,621.052627
0.530373,2,621.168587
3.442047,9,621.643172
0.52061,2,621.742182
0.950438,3,621.886066
0.588165,2,622.007701
0.529375,2,622.12309
0.930722,3,622.261621
0.55814,2,622.360511
0.524663,2,622.459939
0.337081,2,622.559713
3.164643,9,623.02525
0.561797,2,623.124662
-3.551802,4,623.358833
0.690979,3,623.533279
-0.554661,10,624.089323
3.489919,9,624.530567
0.883695,3,624.689555
0.517367,2,624.808716
2.98436,8,625.223946
3.061468,9,625.686233
0.538531,2,625.803959
0.53894,2,625.92069
0.68011,3,626.082261
1.749194,5,626.304664
0.51245,2,626.403282
3.924756,10,626.956604
0.530489,2,627.072396
3.245068,8,627.471956
1.628211,5,627.751647
3.526784,9,628.213647
0.362902,2,628.331855
0.889907,3,628.506735
0.551,2,628.60477
0.910589,3,628.762719
-1.339981,9,629.239065
1.769333,5,629.496788
0.52767,2,629.594616
0.538101,2,629.695454
0.561799,2,629.815024
3.140109,8,630.252607
0.521505,2,630.36931
0.554601,2,630.48344
0.335631,2,630.600234
0.509738,2,630.719476
0.916797,3,630.875982
1.790587,5,631.133481
-2.778275,6,631.448092
2.005274,6,631.747463
0.523766,2,631.846288
0.512474,2,631.948
0.554229,2,632.050751
0.521788,2,632.170462
0.535704,2,632.28823
2.182875,6,632.587074
0.929675,3,632.749731
0.900074,3,632.909735
0.909544,3,633.069554
-2.996848,5,633.335274
0.516935,2,633.452757
0.935271,3,633.610526
4.001414,11,634.225994
0.515527,2,634.34243
0.585403,2,634.459955
0.550404,2,634.558809
0.483844,2,634.659644
0.560191,2,634.77777
1.340369,4,634.99365
2.896562,8,635.411087
0.53364,2,635.527256
0.517564,2,635.62658
0.774817,3,635.78649
1.61761,5,636.044309
0.524401,2,636.161774
1.688094,5,636.440866
0.529607,2,636.55782
0.882835,3,636.713121
-1.7268,8,637.172474
1.6434,5,637.448211
2.665567,7,637.842215
0.352588,2,637.941454
0.570049,2,638.057676
5.052911,13,638.739224
2.065757,6,639.040749
0.526958,2,639.138902
0.33725,2,639.255313
0.535003,2,639.372375
-3.010413,5,639.620729
0.499976,2,639.738445
-1.639389,8,640.177401
0.936935,3,640.332756
0.526322,2,640.44913
0.376921,2,640.547811
1.353722,4,640.746091
0.51361,2,640.864811
-2.355573,7,641.229947
4.490932,12,641.847834
0.514405,2,641.966208
0.511564,2,642.085936
0.977492,3,642.248928
3.30579,9,642.762646
3.140365,9,643.223833
0.902551,3,643.399363
2.051821,6,643.738428
0.52286,2,643.855347
0.35729,2,643.972445
2.302662,7,644.350675
0.582134,2,644.46632
0.520849,2,644.584335
1.4454,5,644.84677
0.516447,2,644.96294
0.843281,3,645.123251
0.93167,3,645.274592
0.526657,2,645.395226
0.57424,2,645.511781
0.5626,2,645.636415
0.966717,3,645.809851
-3.461943,4,646.009339
3.055903,8,646.429233
2.277376,6,646.728435
0.893031,3,646.872692
1.347909,4,647.110329
0.504716,2,647.227191
0.358843,2,647.326447
0.548104,2,647.442037
2.060393,6,647.747292
-3.140306,5,648.024247
0.548282,2,648.126637
2.78447,7,648.507438
3.253294,8,648.906432
1.328781,4,649.12105
0.904283,3,649.296922
0.937646,3,649.456986
3.339615,9,649.880045
0.50703,2,649.998057
1.375659,4,650.202188
0.507805,2,650.300338
1.379748,5,650.561836
0.536548,2,650.677445
1.727488,5,650.954766
0.501983,2,651.074724
0.93188,3,651.231497
0.545706,2,651.347558
-2.598216,6,651.66843
1.350436,4,651.883027
3.359601,8,652.282748
1.33811,4,652.504107
1.736407,5,652.780776
0.536296,2,652.878507
0.520085,2,652.979671
-2.18064,8,653.396114
0.564739,2,653.513295
2.932984,8,653.878659
1.339209,4,654.080158
0.541582,2,654.181108
-2.963295,5,654.439998
0.534949,2,654.555666
0.900802,3,654.713955
2.188062,6,655.049344
1.496068,5,655.307253
1.730983,5,655.598055
0.332002,2,655.695406
0.511544,2,655.793083
1.367483,4,656.013139
0.533492,2,656.129932
-3.061554,5,656.388249
-1.541464,8,656.828824
-3.003505,5,657.090166
1.700213,5,657.330484
0.343346,2,657.429723
1.771718,5,657.688246
1.346776,4,657.886404
0.916208,3,658.044702
-2.860043,5,658.306216
0.528214,2,658.403164
0.943365,3,658.543389
1.674714,5,658.802291
0.737024,3,658.961911
3.486614,9,659.442558
3.815981,10,659.992149
0.968445,3,660.148394
1.302257,4,660.367077
0.463195,2,660.464622
2.927019,8,660.866352
0.575899,2,660.966005
0.333593,2,661.084675
0.341729,2,661.184012
0.538394,2,661.302734
0.894278,3,661.482232
0.543978,2,661.580459
0.540318,2,661.696394
0.551526,2,661.814637
0.533024,2,661.91263
1.844224,5,662.173099
0.970344,3,662.347328
0.516635,2,662.463348
0.519369,2,662.580013
0.525637,2,662.697654
1.778543,5,662.954489
2.57301,7,663.346899
0.511369,2,663.444093
1.642704,5,663.704258
0.935495,3,663.858573
0.335838,2,663.957939
1.327839,4,664.198264
2.805975,8,664.579893
0.872291,3,664.735683
0.333632,2,664.837864
0.530558,2,664.958153
0.325161,2,665.060839
3.446456,9,665.522892
1.320994,4,665.761621
0.494896,2,665.87848
0.523284,2,665.995361
-2.267163,7,666.376556
0.539676,2,666.475006
1.621674,5,666.770947
0.533567,2,666.869372
0.556378,2,666.967948
2.512289,7,667.386465
0.559554,2,667.501665
2.879922,8,667.9464
0.88806,3,668.119677
1.575839,5,668.360809
0.896677,3,668.537852
2.587026,7,668.905077
-1.825713,8,669.346261
0.523569,2,669.46226
2.275977,7,669.807393
2.900274,8,670.244751
4.323894,10,670.778503
1.362228,4,671.013291
0.523984,2,671.128424
1.243324,4,671.34794
1.709428,5,671.589468
2.379191,7,671.95003
0.559563,2,672.0682
1.31983,4,672.267428
0.553811,2,672.365631
0.314777,2,672.48517
1.303862,4,672.701174
2.199392,6,673.02138
1.564047,5,673.27928
-1.828251,8,673.677541
1.296055,4,673.895607
0.530781,2,674.016023
0.943007,3,674.172006
0.5172,2,674.289799
0.523001,2,674.404914
1.599698,5,675.982269
1.243212,4,676.184547
0.475363,2,676.283756
3.746756,10,676.805432
2.264069,6,677.121058
2.125694,6,677.420609
1.255042,4,677.656024
-3.17669,5,677.911433
4.571065,11,678.454324
2.895968,8,678.854856
0.579789,2,678.953737
0.866051,3,679.113072
1.856189,5,679.389191
2.465732,7,679.762312
2.440342,7,680.141288
0.566334,2,680.240532
2.138828,6,680.546318
3.928474,10,681.042322
0.523378,2,681.160734
0.550475,2,681.279963
0.937099,3,681.440628
4.760301,12,682.027833
3.494827,9,682.48366
3.304122,8,682.865319
-2.993176,5,683.140534
0.510898,2,683.258211
3.144824,8,683.665833
1.994677,6,683.966474
