#{"t_start": 1774611429.2960737, "env_id": "continuous-exit-v0"}
r,l,t
0.884139,3,444.524315
0.537575,2,444.623665
0.888759,3,444.782525
0.916953,3,444.941316
-3.306766,5,445.231564
0.518355,2,445.329365
1.663854,5,445.56859
0.56192,2,445.683923
0.337165,2,445.801034
0.55817,2,445.917194
-3.063529,5,446.20786
0.954895,3,446.365068
0.328724,2,446.48147
1.301622,4,446.664387
0.538382,2,446.765115
0.342107,2,446.864911
0.536864,2,446.980724
2.637642,7,447.35523
0.472432,2,447.474098
4.672772,12,448.148742
0.840151,3,448.304461
0.555521,2,448.420133
3.404504,9,448.929747
1.256418,4,449.144616
0.511007,2,449.242124
0.542011,2,449.35853
0.546556,2,449.456612
0.325311,2,449.556898
0.513705,2,449.677056
0.320645,2,449.793045
4.269658,10,450.344739
0.554737,2,450.444013
0.535641,2,450.561718
-3.181283,5,450.818949
0.546726,2,450.936939
0.529339,2,451.052985
2.624323,8,451.47232
2.97554,9,451.947222
0.528298,2,452.064536
0.543721,2,452.162324
0.479268,2,452.277651
-3.254998,5,452.550044
3.196778,9,454.360899
0.903952,3,454.5172
0.960539,3,454.690816
0.876163,3,454.865199
0.529933,2,454.981173
0.888199,3,455.158919
0.561463,2,455.278375
0.544049,2,455.393461
0.513107,2,455.509571
0.540926,2,455.629111
2.821005,8,456.066193
1.317819,4,456.2812
0.339477,2,456.396822
0.537493,2,456.513108
1.235898,4,456.710133
1.958098,6,457.067003
0.543274,2,457.183403
1.298251,4,457.41542
0.91054,3,457.590259
0.548482,2,457.70555
0.906411,3,457.862073
0.899805,3,458.019326
0.545881,2,458.134632
0.341356,2,458.25106
4.258803,11,458.836994
1.286679,4,459.033335
0.507333,2,459.151578
1.635024,5,459.448946
0.339753,2,459.566512
2.012752,6,459.862292
4.14281,10,460.377105
0.504911,2,460.474125
0.329221,2,460.591859
0.916933,3,460.751547
0.451819,2,460.871178
0.529431,2,460.970408
0.327894,2,461.069844
4.311222,11,461.613349
1.718293,5,461.87422
0.950901,3,462.030483
0.545712,2,462.145875
-2.923608,5,462.422325
0.462057,2,462.520223
3.021668,8,462.949606
0.360334,2,463.066797
1.799648,5,463.358424
2.247072,7,463.753886
0.478295,2,463.851818
1.279461,4,464.085003
0.880948,3,464.222181
1.394156,4,464.439295
0.313002,2,464.557683
1.24483,4,464.774099
-2.356809,6,465.105223
2.841153,8,465.488505
1.634388,5,465.744405
2.140325,6,466.043678
0.340117,2,466.160883
0.492451,2,466.280503
0.737196,3,466.456901
-2.147791,7,466.832276
0.863946,3,466.968715
0.328947,2,467.068617
1.995891,6,467.402867
0.871392,3,467.557992
0.837984,3,467.737247
0.543856,2,467.852887
1.272618,4,468.085627
0.514308,2,468.183483
1.254411,4,468.381846
0.325668,2,468.500391
0.885264,3,468.657582
0.506581,2,468.774803
0.535896,2,468.87323
1.468669,5,469.153628
2.208282,6,469.487048
0.532038,2,469.602669
0.554159,2,469.717208
0.520058,2,469.836109
0.457214,2,469.933658
0.557487,2,470.05105
-3.5637,4,470.247807
0.54634,2,470.363041
0.514605,2,470.478155
0.44898,2,470.594239
1.672394,5,470.850626
0.535105,2,470.948724
-3.451345,5,471.24289
0.541069,2,471.359474
0.445801,2,471.474368
0.481734,2,471.59006
1.761788,5,471.879763
0.521203,2,471.978025
0.545461,2,472.093439
0.345625,2,472.209632
-3.004622,5,472.500675
0.499794,2,472.616185
0.557755,2,472.713875
0.936732,3,472.871504
0.927506,3,473.045818
0.529319,2,473.161726
0.851839,3,473.317354
0.533507,2,473.435684
2.207411,6,473.743226
1.270452,4,473.947993
0.897359,3,474.091388
0.519893,2,474.212519
-2.696985,6,474.537211
0.516009,2,474.652752
1.050248,4,474.885135
0.335529,2,474.983334
1.660433,5,475.239261
1.682518,5,475.480139
0.881042,3,475.637786
0.534436,2,475.754903
2.130446,6,476.08992
2.037901,6,476.385453
1.862496,5,476.642339
0.518304,2,476.761356
1.659204,5,477.018761
0.336731,2,477.135295
0.339716,2,477.249738
0.51058,2,477.368498
0.500342,2,477.487462
0.572411,2,477.602856
1.148159,4,477.798911
1.137522,4,477.985431
0.939583,3,478.144421
-3.150574,5,478.384438
3.976615,10,478.9207
0.331575,2,479.036666
0.539634,2,479.135356
0.534877,2,479.235544
0.334934,2,479.335134
0.342933,2,479.436962
0.527031,2,479.553569
0.499099,2,479.669447
-0.856447,9,480.135425
-3.325512,5,480.412367
0.92892,3,480.5914
0.995479,3,480.752997
1.302484,4,480.951144
2.930043,8,481.387254
0.532096,2,481.486584
0.584964,2,481.586731
0.543593,2,481.704959
1.349272,4,481.920581
0.570226,2,482.019929
0.547074,2,482.11766
-3.325414,5,482.393408
0.337445,2,482.509529
2.754606,7,482.881981
0.5527,2,482.997295
0.326844,2,483.114296
0.543197,2,483.234113
-2.688153,6,483.550958
2.790124,8,483.985833
0.33017,2,484.101798
0.567874,2,484.219026
0.882572,3,484.375256
0.516711,2,484.492521
0.518313,2,484.609774
0.922292,3,484.766979
1.329649,4,484.983399
0.551939,2,485.100739
1.293818,4,485.332875
1.660405,5,485.589473
0.555317,2,485.704787
0.520707,2,485.822194
0.333763,2,485.922397
0.567556,2,486.02212
1.640356,5,486.281158
1.37661,4,486.516427
0.51567,2,486.61541
1.707667,5,486.874922
0.546008,2,486.98955
0.455991,2,487.104467
2.666103,7,487.463155
0.590207,2,487.560865
0.721029,3,487.718717
0.500876,2,487.835192
1.762312,5,488.11383
1.681401,5,488.370046
0.530632,2,488.48819
0.541608,2,488.603926
0.53078,2,488.703336
0.555848,2,488.801415
0.314465,2,488.901298
1.018443,3,489.081151
0.338834,2,489.183988
-2.656959,7,489.529657
0.550186,2,489.629043
0.561068,2,489.731737
0.518785,2,489.854048
0.953734,3,490.01035
0.52874,2,490.108769
0.900407,3,490.286047
0.974524,3,490.442289
0.580558,2,490.562197
0.544532,2,490.677795
0.516292,2,490.795448
0.578374,2,490.911133
0.536279,2,491.030212
0.510927,2,491.13324
0.3232,2,491.25443
-1.716565,8,491.658339
1.261808,4,491.893102
0.532575,2,492.00996
4.229951,11,492.570686
0.985794,3,492.746548
0.50952,2,492.864769
0.535785,2,492.981112
0.856365,3,493.137985
-2.520443,6,493.471642
0.538343,2,493.571048
1.416063,4,493.772095
0.534479,2,493.892453
5.861835,15,494.658522
0.54362,2,494.77586
2.710143,7,495.16592
3.34967,9,495.661269
1.212065,4,495.899073
0.525616,2,495.996581
0.318027,2,496.095362
0.537514,2,496.212718
0.541412,2,496.33099
0.549713,2,496.450258
0.517998,2,496.566526
0.535243,2,496.682344
0.349908,2,496.798246
0.347126,2,496.914071
0.5625,2,497.013452
0.52597,2,497.134533
0.34828,2,497.255905
0.499843,2,497.357229
0.998825,3,497.532804
0.564679,2,497.631357
0.513573,2,497.748626
0.568059,2,497.868846
0.539634,2,497.969162
1.764948,5,498.243634
3.223692,8,498.608171
0.474638,2,498.725345
0.521606,2,498.841139
0.356567,2,498.957155
0.543715,2,499.074861
0.554148,2,499.191643
1.951589,6,499.505104
0.511189,2,499.604388
0.539413,2,499.721399
0.542203,2,499.819503
0.536582,2,499.91848
0.515379,2,500.020231
1.89763,6,500.354877
1.68085,5,500.593568
0.542276,2,500.711647
0.523094,2,500.829086
0.338822,2,500.926628
0.351004,2,501.026774
0.354049,2,501.144333
2.245868,6,501.476343
2.163233,6,501.808487
0.542007,2,501.924268
0.863054,3,502.067001
1.305261,4,502.284235
0.537539,2,502.401206
0.89573,3,502.575833
3.805354,10,503.077927
0.541236,2,503.176885
0.532219,2,503.294873
-3.33255,5,503.552652
1.154269,4,503.769143
2.098931,6,504.087277
1.226,4,504.323712
0.54757,2,504.440472
2.057868,6,504.792786
0.548165,2,504.908989
1.277432,4,505.106932
1.57551,5,505.367837
2.03148,6,505.683062
1.581718,5,505.938807
0.901557,3,506.114431
0.352704,2,506.213546
0.341614,2,506.330137
0.544557,2,506.4277
1.251439,4,506.627743
0.875828,3,506.80289
0.481902,2,506.920234
0.535106,2,507.036125
2.000762,6,507.32469
0.549114,2,507.424778
0.511975,2,507.540961
0.567967,2,507.658184
2.180743,6,507.976249
0.548836,2,508.083705
0.551544,2,508.188246
0.558699,2,508.289298
0.55503,2,508.390981
0.536738,2,508.490611
0.334347,2,508.610786
1.823369,5,508.858188
0.568533,2,508.957226
0.952376,3,509.119237
0.354822,2,509.23743
0.348177,2,509.336662
0.536841,2,509.434613
4.15436,11,510.051193
0.557229,2,510.166937
0.548673,2,510.28401
0.517177,2,510.399999
1.379851,5,510.671696
2.812263,7,511.028673
-3.301064,4,511.229398
1.643943,5,511.502027
0.942603,3,511.658042
0.337094,2,511.755739
2.899051,8,512.188356
1.76489,5,512.462034
2.059103,6,512.779465
0.542945,2,512.896031
0.5565,2,513.015832
0.521542,2,513.132161
0.71834,3,513.287462
-2.275338,6,513.589204
0.313843,2,513.705427
0.539325,2,513.821791
2.078142,6,514.136678
0.536077,2,514.234425
0.541555,2,514.335889
0.35537,2,514.4373
0.512651,2,514.559787
0.539723,2,514.678482
-0.556325,12,515.315925
-3.52868,4,515.515682
-2.169279,7,515.908188
2.848052,8,516.310418
0.557189,2,516.42884
0.329404,2,516.547006
0.516781,2,516.663117
0.520878,2,516.76005
0.56582,2,516.860056
0.343935,2,516.959345
0.540995,2,517.06277
1.198352,4,517.279662
0.349817,2,517.395293
1.496575,5,517.65221
0.526232,2,517.767925
0.912416,3,517.942249
3.760281,11,518.523349
0.502719,2,518.621335
0.946056,3,518.783979
0.575018,2,518.884204
0.937886,3,519.041769
0.36227,2,519.160727
1.294482,4,519.400241
1.803581,5,519.655213
-2.054236,7,520.015574
0.503934,2,520.131096
0.525137,2,520.247923
-2.59126,6,520.601679
0.515458,2,520.717447
0.523964,2,520.834256
0.523505,2,520.949862
0.89287,3,521.106929
0.960908,3,521.265082
-2.983918,5,521.527654
0.910794,3,521.703216
0.497513,2,521.820029
0.864689,3,521.976713
2.049162,6,522.293594
0.530643,2,522.40931
0.566434,2,522.509439
1.183691,4,522.728084
-3.066353,5,522.985574
0.323997,2,523.083366
2.098903,6,523.382708
3.30276,8,523.842341
3.521887,10,524.357556
2.747554,7,524.762546
-2.956155,5,525.039252
0.541629,2,525.154534
1.99443,6,525.491073
0.536011,2,525.606213
2.523594,7,525.964459
2.897729,8,526.396363
0.545414,2,526.514022
0.548945,2,526.632295
1.307537,4,526.847017
0.554363,2,526.961256
0.923576,3,527.119926
0.532601,2,527.219841
0.523295,2,527.320484
0.552367,2,527.420144
0.565674,2,527.521867
0.519139,2,527.622545
3.063996,8,528.059291
2.615696,8,528.478184
1.981876,6,528.81469
0.551072,2,528.930346
-2.558892,6,529.282609
0.518171,2,529.38052
1.29268,4,529.615198
0.539146,2,529.713548
1.79125,5,529.973829
0.917273,3,530.149491
0.870329,3,530.305869
1.598125,5,530.561592
0.533597,2,530.678874
2.932821,8,531.094573
0.338531,2,531.210552
0.543941,2,531.326844
2.063,6,531.640547
0.331314,2,531.73951
0.345202,2,531.856903
0.52843,2,531.975209
0.527073,2,532.090937
0.324267,2,532.210351
1.605359,5,532.470267
0.36977,2,532.585873
0.574468,2,532.702357
0.729122,3,532.858289
3.41241,9,533.356109
0.559672,2,533.454997
0.570825,2,533.552643
0.54085,2,533.654395
1.708366,5,533.914254
-3.577592,4,534.113333
0.894692,3,534.288967
0.539012,2,534.412513
0.887894,3,534.553586
1.307072,4,534.756438
0.913909,3,534.934109
2.653818,7,535.329668
3.633245,9,535.806754
0.528526,2,535.905389
0.562945,2,536.004399
0.929931,3,536.167124
0.569075,2,536.285913
0.555994,2,536.405548
1.7005,5,536.662461
1.36921,4,536.878001
0.355576,2,536.993298
2.170725,6,537.32654
0.555927,2,537.442071
-3.56606,4,537.678583
0.525338,2,537.795211
0.492989,2,537.897197
-2.615672,6,538.198927
1.769293,5,538.476807
0.534776,2,538.592563
3.921171,11,539.16446
1.243811,4,539.363369
0.336508,2,539.462753
0.357458,2,539.563185
2.369193,7,539.923461
1.321893,4,540.122087
0.700338,3,540.299797
0.531746,2,540.417095
1.291084,4,540.632284
2.747115,7,541.005414
0.51995,2,541.104157
4.335535,10,541.585561
0.52052,2,541.701804
0.511833,2,541.81931
0.322008,2,541.920139
4.161252,11,542.532789
0.55344,2,542.631648
0.540028,2,542.747854
0.550364,2,542.864439
0.565484,2,542.982494
0.536519,2,543.0993
0.363179,2,543.214835
0.959554,3,543.37407
0.337518,2,543.490502
0.544326,2,543.590168
1.736163,5,543.86987
0.548337,2,543.987542
0.519436,2,544.105104
0.521144,2,544.221411
0.355277,2,544.338799
1.695781,5,544.631729
0.498094,2,544.747674
0.522486,2,544.863174
0.542932,2,544.983426
0.911062,3,545.158912
0.503658,2,545.257169
2.653226,7,545.629945
0.51558,2,545.726994
0.550924,2,545.844476
-3.450033,4,546.060139
0.342223,2,546.175577
0.516722,2,546.292149
0.720127,3,546.453442
0.504977,2,546.570925
0.575684,2,546.68856
0.587175,2,546.803314
1.683526,5,547.077514
1.99013,6,547.426642
0.532918,2,547.544466
2.636964,7,547.918171
0.544806,2,548.034862
0.513757,2,548.154757
0.526551,2,548.275371
2.907685,8,548.730003
2.056746,6,549.0117
0.7192,3,549.185354
0.525086,2,549.302968
1.014134,4,549.502566
0.499856,2,549.620522
0.943698,3,549.793968
0.558202,2,549.911379
1.089656,4,550.128204
0.542714,2,550.246577
0.498775,2,550.36225
0.875096,3,550.53511
0.529165,2,550.633184
0.504516,2,550.732657
0.914495,3,550.890562
2.140613,6,551.195736
0.518082,2,551.310744
0.935077,3,551.467418
0.539391,2,551.566519
0.512133,2,551.667262
0.447934,2,551.766119
1.478133,5,552.023707
0.344416,2,552.139392
0.543044,2,552.257708
2.434228,7,552.62033
0.914207,3,552.776915
1.265184,4,552.992921
0.698673,3,553.167391
-3.470516,4,553.366256
2.774933,8,553.805016
0.530073,2,553.920783
0.541937,2,554.020905
2.493675,7,554.362548
2.751204,7,554.740907
0.526408,2,554.839804
0.871682,3,554.99539
0.540065,2,555.095605
0.521464,2,555.195633
1.61834,5,555.453068
2.845617,8,555.868779
0.348794,2,555.967525
2.695083,8,556.369862
1.771527,5,556.646021
1.814718,5,556.905821
0.540376,2,557.024099
1.975762,6,557.364863
1.202392,4,557.564376
0.807196,3,557.744365
0.548376,2,557.860538
0.519655,2,557.977885
0.540733,2,558.095294
2.200299,6,558.394457
2.187453,6,558.707454
0.544093,2,558.806911
-2.244446,7,559.187035
0.507529,2,559.304436
0.876995,3,559.460811
0.561582,2,559.55847
1.742794,5,559.837468
0.912987,3,559.992459
0.586972,2,560.091345
0.954551,3,560.251035
0.948439,3,560.406491
0.339371,2,560.505295
0.531888,2,560.60624
0.940164,3,560.784704
0.3718,2,560.901318
1.970933,6,561.199359
0.885665,3,561.35817
0.954598,3,561.518095
0.563535,2,561.638495
0.906214,3,561.816095
1.439183,5,562.07209
0.984821,3,562.230922
0.026038,12,562.889771
2.358799,7,563.266099
0.55188,2,563.382868
0.542346,2,563.499772
0.332045,2,563.615232
0.491276,2,563.73117
0.547816,2,563.828333
2.481737,7,564.17313
0.942828,3,564.330567
1.741441,6,564.626351
0.516229,2,564.742453
0.882996,3,566.217628
3.1147,9,566.680992
1.708091,5,566.941161
1.221113,4,567.141874
3.190831,8,567.56743
0.540552,2,567.683361
0.910502,3,567.822868
0.528209,2,567.939247
0.539675,2,568.056937
0.889463,3,568.232282
0.527894,2,568.330971
0.56975,2,568.430504
1.805177,5,568.690113
1.366107,4,568.8902
0.513929,2,569.007934
0.694519,3,569.166672
2.704915,7,569.533729
1.380229,4,569.715338
1.654218,5,569.971428
0.539665,2,570.088401
2.21815,6,570.386727
1.720397,5,570.64757
1.663118,5,570.919606
2.073328,6,571.221452
2.126566,6,571.526729
0.542039,2,571.644476
1.716071,5,571.904557
0.52358,2,572.020627
2.273719,6,572.319113
1.376752,4,572.533484
0.544164,2,572.651719
1.33293,4,572.850839
2.54542,7,573.210962
0.544773,2,573.309333
-2.075657,8,573.717754
0.584052,2,573.835238
0.231501,12,574.418199
1.926876,5,574.658387
0.552264,2,574.758667
0.553014,2,574.875794
0.518968,2,574.97627
2.19481,6,575.274059
0.558222,2,575.392573
0.535181,2,575.51012
-3.122187,5,575.754038
0.572504,2,575.853909
-3.269105,5,576.115127
1.196868,4,576.332649
0.328429,2,576.450779
0.55268,2,576.548453
1.57418,5,576.829695
0.949119,3,576.972582
1.232447,4,577.20565
0.496134,2,577.321564
0.490121,2,577.421316
0.910398,3,577.580935
0.529714,2,577.698781
0.540952,2,577.799493
0.870151,3,577.958642
1.587194,5,578.198682
0.950378,3,578.374855
0.55454,2,578.476666
0.365936,2,578.598283
0.335405,2,578.694942
0.343517,2,578.794255
0.532874,2,578.89231
0.918619,3,579.04839
0.932072,3,579.206867
-3.025271,5,579.483474
0.3447,2,579.583117
0.524758,2,579.706251
-3.52492,4,579.904212
0.513023,2,580.004428
2.155794,6,580.326362
0.337049,2,580.423478
2.724569,7,580.822201
1.720858,5,581.097875
3.124497,8,581.530226
1.982637,6,581.827242
0.971552,3,581.985101
2.212729,6,582.299392
0.549606,2,582.39633
3.172142,8,582.840071
0.990289,3,582.99658
0.34531,2,583.095194
0.322214,2,583.19451
0.560975,2,583.311239
-0.9217,10,583.781311
0.315255,2,583.899663
3.454018,9,584.343731
1.970879,6,584.645962
0.524379,2,584.744929
1.324132,4,584.96219
0.527162,2,585.080009
0.922123,3,585.23749
0.521923,2,585.336229
0.35028,2,585.454873
0.549239,2,585.572666
-2.645237,6,585.88965
1.692023,6,586.239973
0.56104,2,586.338449
0.33008,2,586.455073
2.971084,8,586.85653
1.99813,6,587.195192
0.357145,2,587.311182
2.120176,6,587.610988
3.48318,9,588.052929
0.528504,2,588.169277
0.912572,3,588.329368
1.332959,4,588.52699
2.170848,6,588.812674
1.356659,4,589.025778
0.552824,2,589.124658
0.510255,2,589.22526
0.512167,2,589.345534
0.345145,2,589.465344
0.533661,2,589.580126
0.860714,3,589.754067
0.340198,2,589.852991
1.281968,4,590.069041
0.915442,3,590.225683
3.075273,8,590.592494
-3.034163,5,590.852722
0.351154,2,590.951873
5.861655,14,591.659758
2.388198,7,592.05334
0.695753,3,592.209623
1.361436,4,592.4253
0.53373,2,592.543377
0.548456,2,592.641401
0.547505,2,592.740532
0.541417,2,592.857705
-3.343425,5,593.1167
0.505027,2,593.215412
0.541764,2,593.316587
0.529608,2,593.416569
0.340732,2,593.519584
-0.493847,11,594.044023
0.582217,2,594.144584
1.569338,5,594.42713
0.558212,2,594.543248
4.651413,13,595.2037
0.555555,2,595.319421
4.202528,11,595.897377
0.493687,2,595.996267
-3.065653,5,596.236551
0.519653,2,596.334626
0.857495,3,596.493232
0.937968,3,596.650903
0.521836,2,596.74931
-3.077679,5,597.028226
0.528061,2,597.126486
1.655995,5,597.405994
1.171162,4,597.628141
-3.446389,4,597.863729
0.54241,2,597.961968
2.232941,6,598.282467
0.515577,2,598.399117
0.503773,2,598.49735
0.564634,2,598.613336
2.042055,6,598.948728
1.809693,5,599.204781
0.479093,2,599.304479
0.458737,2,599.404119
-0.81165,11,599.972823
0.911511,3,600.132159
-3.725167,4,600.334648
0.514664,2,600.450975
3.460375,9,600.89942
0.937556,3,601.03963
0.51616,2,601.139683
0.342272,2,601.260748
4.779543,13,601.938005
0.556248,2,602.036569
0.571572,2,602.136319
0.530328,2,602.254883
4.867948,12,602.87729
0.54788,2,602.974959
1.597872,5,603.215786
5.272343,13,603.881311
0.502896,2,603.998762
4.22975,12,604.624808
0.536965,2,604.723161
3.83023,10,605.206474
4.523338,12,605.811797
0.545347,2,605.927978
3.770739,11,606.511517
0.908256,3,606.668356
2.085087,7,607.007979
0.560216,2,607.106555
3.907471,10,607.627142
1.236604,4,607.843337
0.56955,2,607.959426
0.967009,3,608.137276
2.054995,6,608.453212
0.927505,3,608.610891
0.71434,3,608.7685
-2.939191,5,609.045154
0.522219,2,609.162605
0.557647,2,609.279054
0.51629,2,609.379405
0.530868,2,609.478129
1.322665,4,609.677689
0.962309,3,609.853657
0.340209,2,609.973648
0.520711,2,610.092075
1.232468,4,610.292005
-2.368206,7,610.664646
3.50032,10,611.2009
0.889048,3,611.356768
0.521774,2,611.47481
0.55115,2,611.593404
1.778396,5,611.853257
1.001001,3,612.010106
0.576461,2,612.127352
0.331396,2,612.226081
1.503654,5,612.503449
0.544773,2,612.619318
0.921097,3,612.779313
0.581581,2,612.898194
-2.995344,5,613.15451
0.508664,2,613.271216
0.562505,2,613.387159
0.556164,2,613.501976
2.215519,6,613.792348
0.535723,2,613.913783
-2.984784,5,614.173711
0.538795,2,614.271903
0.526606,2,614.390105
0.528516,2,614.48947
0.522303,2,614.604609
0.55992,2,614.721496
-1.420356,8,615.146215
-1.369939,9,615.590842
0.338273,2,615.708365
3.283365,9,616.131661
0.523683,2,616.249953
0.54618,2,616.367881
0.529998,2,616.468571
0.532283,2,616.586788
1.316494,4,616.805773
2.965658,8,617.223768
0.533363,2,617.344008
0.922383,3,617.501991
2.256957,7,617.879641
2.085241,6,618.158905
2.394667,7,618.484696
2.198793,6,618.804381
1.679279,5,619.088141
0.920175,3,619.262044
0.522498,2,619.360841
0.328032,2,619.48711
1.293045,4,619.687207
0.516206,2,619.786938
0.554991,2,619.903299
0.69492,3,620.0614
2.21405,7,620.400941
1.766944,5,620.657065
0.963203,3,620.798051
0.527296,2,620.898646
2.952851,8,621.367515
0.552004,2,621.465669
-1.286967,10,621.970786
0.338877,2,622.086949
2.801672,8,622.482603
3.90159,10,622.985543
1.58893,5,623.263473
0.532357,2,623.37908
0.503482,2,623.496871
0.541116,2,623.612432
0.527246,2,623.729726
2.033125,6,624.049607
0.545564,2,624.168749
2.350421,7,624.490684
1.631769,5,624.772895
0.508153,2,624.888427
0.548164,2,625.005533
0.807353,3,625.144793
0.49165,2,625.243277
0.549625,2,625.34384
2.274885,6,625.647673
0.531149,2,625.765943
0.4506,2,625.883004
4.855941,13,626.544557
0.456683,2,626.641416
0.347208,2,626.756983
0.99495,3,626.916787
2.047889,6,627.25152
1.727624,5,627.492745
0.922001,3,627.655914
0.952504,3,627.830792
2.769156,7,628.17458
0.536981,2,628.294266
0.884718,3,628.468991
-2.819455,5,628.726367
1.699742,5,629.018986
0.948675,3,629.158743
1.615853,5,629.418758
2.826008,8,629.8381
0.545504,2,629.936021
0.510739,2,630.035398
0.536943,2,630.154759
0.7035,3,630.331834
1.657859,5,630.623144
0.522724,2,630.741413
-3.089313,5,630.997032
1.75285,5,631.271786
0.55188,2,631.368492
0.500192,2,631.468152
5.452076,13,632.133158
0.532222,2,632.250659
4.014843,11,632.833186
2.850123,8,633.238322
0.906153,3,633.414753
0.32607,2,633.531615
-3.11317,5,633.808442
0.53473,2,633.906259
1.210894,4,634.12563
0.503078,2,634.246268
-1.725763,8,634.683365
0.542077,2,634.799182
2.25926,6,635.113436
0.523512,2,635.210977
0.571011,2,635.30952
0.891224,3,635.490633
1.303465,4,635.709454
0.53603,2,635.807509
2.147087,6,636.124866
0.488006,2,636.241432
0.529793,2,636.340877
0.519277,2,636.460589
0.512328,2,636.578295
-1.620777,8,637.032859
-2.972364,5,637.292638
1.349279,4,637.528841
2.134337,6,637.864079
1.250991,4,638.079164
1.325164,4,638.257889
1.062091,4,638.49517
0.864767,3,638.656059
0.557744,2,638.759202
1.228238,4,638.960176
2.246367,6,639.277783
3.767906,9,639.761699
2.671417,7,640.139549
0.527652,2,640.256042
0.565027,2,640.354398
0.336182,2,640.470872
1.211768,4,640.667683
0.347344,2,640.767605
2.49173,7,641.130425
0.333785,2,641.248831
2.932035,8,641.665766
1.25959,4,641.866601
-3.108621,5,642.16849
1.990419,6,642.487058
0.921579,3,642.664916
0.539441,2,642.782463
3.641335,10,643.304656
0.5964,2,643.42108
0.707048,3,643.581254
0.541097,2,643.69999
0.537273,2,643.819665
0.548575,2,643.935307
0.557923,2,644.051622
0.887609,3,644.209811
2.492507,7,644.607531
0.926435,3,644.765456
3.857617,10,645.298312
0.357182,2,645.415397
1.293503,4,645.657634
0.972272,3,645.831844
1.950518,6,646.151064
2.132002,6,646.450655
0.571687,2,646.551954
0.531006,2,646.64942
2.01852,6,646.954499
1.355027,4,647.189156
1.248394,4,647.406532
0.554674,2,647.522468
-3.542778,4,647.708659
4.277614,11,648.311507
0.330311,2,648.409835
-1.537943,10,648.927979
0.51292,2,649.045239
0.501029,2,649.142388
0.535745,2,649.259965
0.533101,2,649.377298
0.515232,2,649.479272
-3.049323,5,649.71734
-3.012913,5,649.962185
0.492685,2,650.079741
2.558072,7,650.424392
0.55064,2,650.523991
3.01568,9,651.038044
-1.126592,10,651.573268
0.96328,3,651.747365
0.567761,2,651.846334
0.530097,2,651.963449
0.51355,2,652.060985
0.534009,2,652.160856
2.221914,7,652.52662
0.540665,2,652.643587
1.485023,5,652.901293
1.671587,5,653.160053
0.572659,2,653.258025
-3.23247,5,653.537448
-3.17352,5,653.758609
0.863706,3,653.899002
-2.806063,6,654.204644
1.359354,4,654.40256
0.547225,2,654.518894
-2.837056,6,654.854605
2.15814,6,655.171644
1.311738,4,655.386211
0.896631,3,655.56016
-3.051083,5,655.816509
-3.058091,5,656.092973
-1.42624,8,656.513828
0.536644,2,656.629081
1.789527,5,656.908947
0.57065,2,657.008965
2.228546,7,657.352781
0.327957,2,657.450902
1.700642,5,657.709265
2.739373,8,658.128036
0.511451,2,658.226744
0.564102,2,658.326386
0.565364,2,658.425922
2.517248,7,658.763671
2.394574,7,659.14383
0.909928,3,659.302309
0.50826,2,659.402342
0.557403,2,659.521674
0.338929,2,659.637902
1.134218,4,659.85376
0.553555,2,659.952959
2.242777,6,660.289806
5.463606,15,661.047034
-3.190631,6,661.387114
1.299183,4,661.602656
0.510936,2,661.718498
2.693058,7,662.075984
0.584111,2,662.193743
0.510268,2,662.310772
-3.120716,5,662.602533
1.253729,4,662.838006
0.952245,3,662.975504
0.555198,2,663.07569
0.526242,2,663.192429
0.329437,2,663.309217
-2.259679,7,663.667597
2.244433,7,664.040536
0.936427,3,664.219851
-2.374088,7,664.542506
0.522879,2,664.658408
1.654254,5,664.920979
0.864099,3,665.082832
1.701297,5,665.344916
0.512902,2,665.443463
2.361689,7,665.842279
0.508598,2,665.957345
1.379748,4,666.176681
1.365996,4,666.396429
1.304335,4,666.614425
0.948948,3,666.791555
0.513145,2,666.890326
0.941404,3,667.047941
0.519734,2,667.167046
0.566085,2,667.285989
3.516104,10,667.848358
0.527482,2,667.965955
0.513233,2,668.083828
4.404442,12,668.723086
0.552105,2,668.822795
0.512051,2,668.92484
0.542141,2,669.027035
0.92513,3,669.18995
0.555512,2,669.308153
2.427913,7,669.682992
1.585044,5,669.947255
2.015374,6,670.265879
0.568777,2,670.381312
0.563985,2,670.499329
2.206166,6,670.799873
0.543286,2,670.91541
-3.557003,4,671.151699
3.772499,11,671.713076
1.992715,6,672.032054
0.944806,3,672.187239
-3.273408,5,672.448951
0.341968,2,672.564005
1.256068,4,672.780787
-2.196216,7,673.14385
1.217787,5,673.40064
0.445308,2,673.498677
1.321044,4,673.69821
1.554462,5,673.977094
0.913935,3,674.135335
0.538995,2,674.253123
3.769085,10,676.108475
-3.504305,4,676.306376
1.656584,5,676.547817
0.353972,2,676.665075
-3.469724,4,676.885347
2.954929,8,677.300543
2.964039,9,677.793634
2.810405,8,678.194096
0.333143,2,678.292675
1.806888,6,678.594949
0.969867,3,678.73309
0.884786,3,678.87359
1.301853,4,679.077148
2.475712,7,679.468809
0.372085,2,679.566683
0.90549,3,679.724493
0.3133,13,680.408432
0.945077,3,680.566506
0.539202,2,680.683126
3.522118,9,681.124747
1.267266,4,681.361717
2.119826,6,681.659977
2.232852,7,681.988726
2.527927,7,682.3637
1.347,4,682.562356
2.830156,8,682.946064
