#{"t_start": 1773427137.7148564, "env_id": "continuous-exit-v0"}
r,l,t
0.33879,2,538.329172
5.0836,14,538.932071
2.758866,8,539.281743
4.247219,12,539.806595
1.897255,6,540.079091
1.323829,5,540.315523
1.894038,6,540.554721
0.367542,2,540.64932
0.377781,2,540.743802
2.817523,9,541.137581
4.114817,12,541.683618
1.516562,5,541.917495
2.136932,7,542.22681
0.731391,3,542.357339
3.264439,10,542.801068
0.955219,4,542.96534
5.300798,16,543.674135
0.336675,2,543.766373
1.501974,5,543.982517
0.675165,3,544.113941
2.860033,8,544.482621
3.747484,11,544.955948
1.496147,5,545.175153
5.433344,17,545.899192
4.900128,13,546.46363
2.15646,7,546.778413
0.327095,2,546.871593
1.643835,6,547.103512
0.727359,3,547.230921
0.353118,2,547.324477
3.124977,9,547.720792
-8.115843,5,547.933694
1.807737,6,548.208103
3.340526,10,548.623629
2.006414,7,548.935884
2.582576,7,549.243418
1.768096,6,549.511439
0.361862,2,549.591568
0.355698,2,549.671363
1.894182,7,549.986
1.355255,5,550.186476
1.819402,6,550.440012
0.709337,3,550.567115
1.462587,5,550.798077
3.927887,12,551.311228
0.670603,3,551.447587
2.413993,8,551.803664
3.143215,10,552.221426
0.354864,2,552.312185
0.311285,2,552.403419
2.204196,7,552.713788
0.311285,2,552.806426
6.651014,17,553.540128
3.256594,11,554.0329
1.108624,4,554.194701
2.248565,7,554.500171
2.000322,6,554.749706
1.745443,6,554.99332
1.120563,4,555.162483
2.143026,7,555.470467
1.967676,6,555.729956
-1.455922,22,556.685076
0.361682,2,556.775193
2.114117,7,557.085208
3.77025,12,557.591577
0.373318,2,557.6842
1.528931,5,557.902138
1.734769,6,558.142802
1.396099,5,558.35683
1.815395,6,558.61081
0.319431,2,558.702114
4.707104,14,559.294117
1.06061,4,559.474741
3.081671,10,559.908206
1.244346,5,560.122642
2.396414,8,560.467722
1.104058,4,560.628558
1.060101,4,560.789594
0.72046,3,560.928344
3.025601,9,561.307116
2.490541,8,561.649724
0.692535,3,561.763634
5.11098,15,562.403219
4.060372,12,562.944416
0.337276,2,563.051213
1.181357,5,563.276208
1.324724,5,563.544537
2.920842,9,563.995872
1.934662,6,564.268917
0.311285,2,564.36219
2.971778,9,564.783612
2.995201,9,565.185626
0.33725,2,565.279512
2.604313,8,565.629478
0.970538,4,565.807991
0.762229,3,565.957126
3.031315,9,566.378916
1.052792,4,566.542811
-6.191614,9,566.956901
1.635484,6,567.218324
5.711188,13,567.802165
0.219586,24,568.835148
0.350193,2,568.928283
2.729856,8,569.27419
0.343159,2,569.367496
0.354349,2,569.46025
0.738779,3,569.589402
2.57835,8,569.936078
0.734187,3,570.066109
0.697769,3,570.206306
0.336373,2,570.288941
1.467799,5,570.517102
3.321308,9,570.916187
-7.090433,7,571.229684
0.321255,2,571.324139
0.725005,3,571.452983
0.312611,2,571.546113
4.239665,11,572.036493
2.8769,9,572.436578
0.722064,3,572.578378
0.348974,2,572.672568
3.688721,10,573.136322
1.297247,5,573.372141
1.487031,5,573.597761
1.438796,5,573.825235
7.465943,21,574.728678
2.361401,8,575.087681
1.738099,6,575.349552
3.760099,11,575.837564
0.326683,2,575.919282
3.363044,10,576.370632
1.473364,5,576.601952
2.431542,7,576.913608
1.819006,6,577.170614
2.727913,9,577.542906
2.161442,7,577.854732
0.336028,2,577.948892
1.389621,5,578.160218
0.384179,2,578.251138
1.757057,6,578.518412
1.37304,5,578.737929
0.358291,2,578.831172
1.856428,6,579.087412
4.859444,15,579.746925
0.36328,2,579.836705
2.60643,8,580.187484
-5.293027,12,580.718569
4.46543,14,581.311868
0.345599,2,581.403898
2.136398,7,581.704656
3.260494,11,582.202139
0.389536,2,582.281621
3.099489,9,582.666192
3.197599,9,583.05986
0.743655,3,583.185067
0.37042,2,583.267974
0.718817,3,583.395486
3.837112,10,583.856349
0.731547,3,583.984035
0.371093,2,584.064481
3.740137,11,584.54689
1.024065,4,584.72069
3.156743,10,585.167867
2.031428,7,585.476703
0.736579,3,585.615935
2.225607,7,585.920375
2.070727,6,586.18324
1.225174,5,586.408916
4.349963,12,586.911417
4.110228,12,587.429383
3.468026,9,587.827359
0.3588,2,587.918163
0.328871,2,588.007771
1.762243,6,588.273263
1.837298,7,588.579435
4.234685,13,597.788093
0.740713,3,597.920272
7.766841,20,598.779676
1.051103,4,598.947463
2.498949,7,599.270413
2.342211,7,599.568199
5.344281,14,600.182754
3.5289,10,600.629501
2.467762,7,600.926619
1.769004,6,601.198721
5.521177,18,601.967697
3.167734,10,602.408336
1.729628,6,602.67318
6.784083,20,603.538388
1.527007,5,603.754261
3.022567,8,604.102525
2.441113,7,604.417898
4.924362,13,604.980083
1.844636,6,605.235374
2.940042,9,605.643035
3.868084,10,606.075579
7.043498,18,606.830901
6.812038,21,607.714377
0.330836,2,607.805985
0.349167,2,607.887675
0.311285,2,607.969621
5.140023,15,608.602011
0.316186,2,608.680188
2.853269,10,609.102441
7.522688,23,610.071368
1.800499,6,610.328231
-4.620882,13,610.876923
3.230995,8,611.206659
2.114817,7,611.5022
5.932152,18,612.274973
0.744034,3,612.400594
6.221567,18,613.153256
1.343232,5,613.365242
0.326577,2,613.457565
7.012036,18,614.176847
-6.342768,9,614.539855
6.478357,19,615.34366
1.441224,5,615.545317
4.126563,14,616.142047
1.35292,5,616.351324
5.513383,14,616.939256
3.023622,9,617.320925
1.798498,6,617.585216
0.979744,5,617.792724
4.796045,13,618.324594
12.366444,31,619.54264
4.499479,12,620.048156
0.348767,2,620.129096
5.176898,15,620.734036
4.274277,14,621.325258
1.705412,6,621.579251
0.691205,3,621.704172
4.057827,12,622.201858
-4.856267,13,622.744333
6.420441,18,623.53374
0.315656,2,623.621593
4.176232,11,624.056418
1.081662,4,624.229296
0.328297,2,624.319863
0.029835,28,625.472769
1.736585,6,625.724079
2.15058,7,626.034688
1.376951,5,626.243357
6.155285,20,627.07581
6.307522,23,628.027001
6.323984,16,628.712708
2.755047,8,629.050165
0.686636,3,629.181487
5.265539,15,629.857185
0.692078,3,629.97521
0.370248,2,630.05929
0.330583,2,630.154275
0.311285,2,630.247157
7.865065,21,631.123327
2.156342,7,631.425985
2.243106,8,631.77127
1.783978,6,632.034507
2.984927,10,632.454554
3.309911,9,632.849279
2.699658,8,633.209454
3.769055,12,633.748101
1.786585,6,634.022428
5.71674,16,634.725167
1.080698,4,634.916203
3.10083,9,635.309933
3.336572,10,635.750879
3.059632,9,636.122407
0.33725,2,636.216283
19.76377,47,638.186798
1.434446,5,638.393996
5.016592,16,639.076338
2.83285,8,639.402426
3.690324,10,639.823019
2.449869,7,640.125299
0.311285,2,640.209591
2.131749,7,640.521877
0.350426,2,640.603618
8.729595,24,641.624396
0.738625,3,641.739938
4.139005,13,642.288482
1.460655,5,642.49867
4.294764,11,643.058716
2.246356,7,643.359416
4.69449,14,643.967427
0.74758,3,644.086541
5.854553,19,644.900072
3.937723,11,645.366143
7.980322,25,646.451274
-6.836555,7,646.780019
4.4482,14,647.405733
-3.781499,15,648.074641
2.361089,8,648.434385
0.75285,3,648.558204
5.703488,16,649.199934
0.986907,4,649.3715
0.37567,2,649.462903
3.066664,9,649.831506
0.36166,2,649.921272
1.469143,5,650.13867
2.145241,7,650.425447
0.345648,2,650.505053
1.080324,4,650.68618
3.751858,11,651.151345
2.067159,7,651.437839
1.847681,6,651.699867
2.122226,7,652.010496
2.298705,7,652.307011
-6.488622,9,652.687006
3.003348,8,653.01737
1.950073,6,653.260331
0.342356,2,653.350285
1.0561,4,653.511908
-5.455263,13,654.051881
1.64824,6,654.299308
1.039008,4,654.460006
1.723171,6,654.701873
8.393891,25,655.753147
0.337242,2,655.844541
5.562019,17,656.544799
0.327051,2,656.625843
4.201225,12,657.100008
1.491383,5,657.307737
4.058314,12,657.832347
7.136121,22,658.752792
6.011436,17,659.48207
7.326598,21,660.410785
6.486432,17,661.159913
0.369638,2,661.243396
8.323448,21,662.159309
1.754876,6,662.41224
3.857701,10,662.853343
3.307164,11,663.338828
6.834375,20,664.187636
3.269925,10,664.722919
3.923066,12,665.25683
4.177571,12,665.770207
2.366079,7,666.083844
1.671326,6,666.338026
2.401004,8,666.704134
-8.195587,5,666.930868
6.768386,18,667.706766
1.35612,5,667.931884
0.33725,2,668.025105
-6.91411,8,668.361747
1.49862,5,668.577209
5.569886,18,669.35614
4.991066,15,669.974136
4.472746,14,670.545974
0.337464,2,670.638091
3.167487,8,670.96733
8.242539,23,671.904411
5.628895,17,672.64905
2.72266,9,673.047586
2.431759,8,673.384652
0.715097,3,673.500764
0.743614,3,673.6414
3.429425,9,674.021523
1.411297,5,674.220622
3.969463,13,674.778224
2.234326,7,675.06947
8.4412,27,676.215794
2.092633,7,676.510449
1.543722,5,676.721041
0.311285,2,676.813228
1.459631,5,677.021894
3.625668,10,677.454743
1.15066,4,677.626496
4.373354,11,678.07334
0.67371,3,678.211557
14.300599,31,679.49648
0.350086,2,679.58609
5.266858,16,680.252776
1.512453,5,680.468564
2.820777,9,680.82758
2.514123,8,681.149284
3.230087,10,681.56309
2.722502,9,681.943058
0.724098,3,682.066282
7.615009,22,682.988011
-6.849304,8,683.336449
4.360883,14,683.920241
0.379629,2,683.999973
1.004489,4,684.1723
2.591707,8,684.500617
1.090895,4,684.651639
10.356679,27,694.434442
2.639389,9,694.822597
2.133599,8,695.172352
1.126248,4,695.351715
3.402266,10,695.772917
4.082624,11,696.229942
4.202675,12,696.745648
2.866655,9,697.110947
1.688967,6,697.363475
2.30296,7,697.675132
-5.933382,11,698.128408
4.590719,13,698.661326
2.864461,9,699.036012
7.892963,23,699.955569
4.250725,12,700.441395
15.042485,43,702.179432
2.474711,7,702.475036
2.531074,8,702.796305
3.695989,11,703.265017
5.460124,17,703.982995
2.009363,7,704.261247
10.893028,32,705.559359
2.673742,8,705.897098
4.772454,14,706.486272
-8.159553,5,706.683267
5.723387,17,707.363973
1.02779,4,707.527605
3.350539,11,707.987272
7.800304,23,708.895841
-7.838242,5,709.087451
5.246575,16,709.754946
-6.763423,9,710.11862
8.161487,22,711.023224
-2.355146,21,711.844901
8.507403,27,712.928486
1.982478,6,713.162994
1.112029,4,713.324355
3.758094,11,713.786877
2.900492,8,714.113302
5.713664,18,714.813789
4.272886,12,715.306434
15.505902,44,717.016238
5.431222,14,717.617799
2.274699,8,717.942078
2.461442,8,718.260252
6.319536,18,718.975864
3.260641,10,719.383514
-7.901193,5,719.581666
4.786237,37,721.156354
0.319353,2,721.238668
2.622542,7,721.538578
5.821465,19,722.333932
1.142019,4,722.512392
4.713564,13,723.071354
6.26757,20,723.916514
10.38597,23,724.859256
3.513773,10,725.281061
3.904419,12,725.752746
1.834872,6,726.017908
4.350734,11,726.466502
1.850578,6,726.730992
4.487506,14,727.311574
9.887341,30,728.555358
2.650748,8,728.882022
1.450007,5,729.111458
2.906042,8,729.435261
3.335802,9,729.806821
2.296274,7,730.107663
-3.323554,18,730.861641
2.732534,8,731.181024
6.065055,19,731.96487
5.805696,16,732.63202
1.425878,5,732.833616
1.846401,6,733.10054
2.285809,7,733.383596
8.032965,24,734.357636
3.46759,10,734.770049
8.100994,26,735.807844
2.446932,8,736.134609
0.315483,2,736.215831
5.590103,19,736.971847
2.164024,7,737.276378
2.823282,9,737.618485
2.400954,8,737.929129
13.23689,42,739.623888
7.182841,22,740.508795
2.422767,7,740.787049
9.175782,21,741.648561
7.360007,20,742.4465
2.241357,7,742.715743
9.370405,27,743.81665
19.092769,61,746.226667
2.626249,8,746.543163
6.443214,16,747.176097
7.004654,20,748.018928
5.215949,15,748.621821
1.083896,4,748.770319
1.969798,6,749.015616
4.835037,14,749.590879
2.237323,7,749.877933
3.742164,11,750.338847
0.355053,2,750.417723
1.882286,6,750.664905
-6.719351,8,751.014962
1.603422,5,751.217783
5.167113,14,751.784883
0.377439,2,751.868013
7.444151,19,752.685507
5.52247,15,753.332236
2.819971,9,753.716645
6.857722,16,754.36906
5.00368,15,754.961468
2.646063,9,755.345324
3.24712,9,755.729098
11.515126,33,757.110934
4.779599,13,757.678559
5.103114,14,758.259513
27.041227,59,760.716872
3.776515,10,761.113597
14.567652,40,762.718132
3.035982,9,763.080186
6.946035,20,763.870513
3.66421,10,764.293403
9.757304,26,765.354375
5.299766,16,766.001699
2.285188,7,766.293861
4.399939,12,766.797738
1.426184,5,767.007288
2.392353,7,767.326413
3.11217,10,767.732323
2.654317,8,768.071361
2.902602,9,768.528725
2.77771,9,768.907794
1.087416,4,769.088006
3.138032,9,769.474036
12.028755,28,770.613346
3.234186,10,771.016062
6.833109,20,771.812978
2.277701,7,772.091377
3.86633,11,772.508354
0.695052,3,772.621505
2.276166,7,772.911747
4.220514,13,773.454021
4.140089,12,773.944137
3.739634,12,774.39957
3.367755,9,774.761855
4.03952,11,775.215432
2.387856,8,775.54264
-7.975727,5,775.75099
2.061895,6,775.99834
4.326927,13,776.51727
3.175369,11,776.979312
5.736587,17,786.458958
2.46222,8,786.790954
28.387663,70,789.54777
9.713275,27,790.607344
7.600096,22,791.505992
5.264271,12,792.121373
3.427151,10,792.526848
1.813925,6,792.781809
10.706453,27,793.860213
6.373959,18,794.583632
2.535032,7,794.843406
2.363779,7,795.116583
2.105912,7,795.409853
58.00311,176,801.993868
5.634165,16,802.604592
4.383256,13,803.118372
19.035218,49,804.962616
10.474429,27,805.989925
14.099507,40,807.545628
7.367527,21,808.334473
22.952273,74,811.176355
5.233217,15,811.746857
-7.270546,7,812.025238
20.832849,64,814.552243
5.759119,17,815.221426
11.422682,28,816.347138
20.43965,51,818.337821
3.219452,9,818.720023
6.607004,18,819.446806
3.965637,10,819.846839
-1.474234,20,820.62432
30.496616,77,823.552461
5.84492,18,824.277128
7.446899,19,825.040764
12.018475,30,826.206374
8.135325,23,827.090212
2.464279,7,827.365571
2.269283,8,827.677652
3.582231,11,828.145022
14.5961,38,829.588015
3.991539,11,830.053358
2.397638,7,830.326108
8.85568,23,831.249313
2.152373,7,831.535315
2.739584,8,831.845353
7.197665,18,832.515374
2.471985,8,832.856679
3.882367,12,833.308594
3.315375,9,833.666033
1.279653,29,834.792832
12.339861,34,836.136507
8.221704,24,837.047977
3.357902,10,837.444124
6.782871,22,838.25332
-4.792265,13,838.760753
3.814861,10,839.156162
-4.316953,17,839.830302
14.859502,39,841.324332
13.758336,47,843.149983
5.793279,16,843.784761
-4.380234,19,844.536954
2.015712,6,844.777897
7.208852,22,845.687398
16.2567,38,847.20758
7.169207,21,848.033941
4.977995,14,848.588517
2.434756,7,848.870134
2.336608,7,849.160134
1.829461,6,849.400351
5.024833,15,849.980823
5.02985,15,850.586917
11.544556,30,851.786865
7.299425,18,852.478255
10.0605,25,853.467475
14.779886,36,854.912552
12.156533,32,856.149031
4.414426,12,856.618225
2.452739,7,856.890903
10.770063,33,858.204159
2.729352,8,858.519813
6.423079,18,859.223627
4.03629,10,859.605105
34.112703,84,862.743887
2.241451,7,863.001154
5.733287,16,863.614527
12.346948,30,864.786834
2.374169,7,865.085003
3.521915,11,865.507185
4.362929,14,866.021111
3.202966,9,874.935257
4.78436,11,875.345339
9.640297,31,876.564337
3.751846,11,877.010726
2.091875,7,877.306793
63.373386,175,884.122571
14.590609,48,885.965907
2.556604,8,886.284393
3.847485,12,886.725768
6.186536,17,887.374314
4.109308,13,887.906176
-5.626222,12,888.376398
16.083322,44,890.076102
7.245007,19,890.800537
6.671062,19,891.509982
-5.190201,13,892.020723
8.563079,24,892.933414
13.634283,32,894.216749
22.209861,57,896.383837
0.745736,3,896.50889
13.148044,37,897.921321
29.68303,63,900.252079
4.295603,10,900.638141
26.611443,102,904.440403
7.427911,21,905.258326
10.619126,27,906.286441
3.943856,10,906.675924
0.358767,2,906.758054
13.506824,45,908.524284
6.408106,17,909.224318
31.430652,69,911.875096
15.047723,40,913.411787
7.235939,25,914.417553
48.923617,144,919.858572
2.819401,40,921.528199
2.660012,8,921.853688
2.599862,7,922.132312
1.328418,5,922.334491
14.55903,36,923.691066
2.653058,7,923.962466
7.162138,21,924.750068
11.953736,29,925.80919
6.051113,20,926.568042
3.305641,9,926.919562
0.344348,2,926.99898
6.739706,18,927.699584
8.148731,21,928.500776
18.091632,57,930.611477
-7.609216,6,930.844633
4.770503,14,931.364718
2.536557,7,931.623426
10.101312,25,932.548647
7.110649,20,933.314991
-7.857632,6,933.548443
30.968642,72,936.272553
-0.397035,24,937.168426
3.588735,9,937.521754
13.685222,34,938.86333
12.764172,33,940.160961
4.039485,10,940.536212
17.798998,50,942.466251
2.209079,7,942.737709
4.204615,11,943.171314
9.686754,25,944.145207
34.130371,64,946.653916
2.68751,9,946.993964
19.309698,53,949.035116
29.16874,80,952.087362
-7.590782,6,952.321851
8.284665,27,953.350865
5.664705,47,963.848441
0.724348,3,963.971395
13.257202,61,966.269027
12.326767,30,967.372736
11.247594,35,968.665877
3.844809,12,969.136696
-1.124811,24,970.082503
8.01532,25,971.033983
24.641298,69,973.675434
2.078768,7,973.953209
29.11865,88,977.309615
22.058745,62,979.564946
28.762538,73,982.28036
8.848524,28,983.305501
37.671308,110,987.310982
4.778434,41,988.849445
2.944863,8,989.156712
20.168578,88,992.35776
32.903057,74,995.077994
7.173391,19,995.77023
27.866537,105,999.678122
4.358724,13,1000.155216
23.539138,56,1002.208312
52.547973,176,1008.701546
7.42024,20,1009.443898
11.741699,45,1011.08549
4.565881,15,1011.659754
12.566089,37,1013.013434
6.061642,19,1013.720473
67.083396,165,1019.879361
35.995654,103,1023.622946
62.253733,176,1030.056708
32.857656,92,1033.515194
15.42215,39,1034.962922
0.821768,25,1035.876145
7.754652,19,1036.609983
3.043876,10,1036.998304
28.419234,90,1049.249498
42.668091,176,1055.647872
7.865529,24,1056.546719
8.527427,27,1057.542726
25.849503,73,1060.236872
4.645488,16,1060.814925
9.159093,28,1061.846102
6.452769,21,1062.623757
62.548053,176,1068.996471
41.680041,112,1073.108571
10.960732,31,1074.256526
66.270383,160,1079.959478
7.558796,22,1080.791854
16.138937,68,1083.290811
66.457328,157,1088.948439
5.656041,16,1089.544025
27.398112,176,1095.983382
54.325984,143,1101.1732
3.826974,12,1101.621066
14.477271,38,1103.038735
7.427569,23,1103.881235
0.324347,2,1103.961389
7.103653,21,1104.760812
5.007308,13,1105.231455
21.431195,72,1107.870665
14.234668,33,1109.103573
5.181296,14,1109.622885
23.887011,71,1112.280803
50.804656,176,1118.638215
8.945266,58,1120.75835
65.288502,173,1135.789942
9.469412,34,1137.022326
46.839957,176,1143.295044
45.064052,143,1148.738321
18.957992,77,1151.59849
21.636005,53,1153.624511
50.51581,176,1160.157733
69.562098,152,1165.70118
3.489902,11,1166.120328
39.936072,176,1172.54661
64.788738,168,1178.873843
5.106054,44,1180.47051
52.161342,176,1186.959827
4.840503,18,1187.646954
38.426522,128,1192.431353
12.355992,31,1193.583869
61.411682,176,1200.067913
24.111654,79,1202.981706
17.47623,50,1204.799351
9.970502,25,1205.72613
48.162611,176,1221.012577
27.957658,176,1227.560328
45.865523,176,1233.945521
37.700776,176,1240.333465
-4.627013,15,1240.878618
18.058732,57,1242.894185
7.898538,24,1243.79065
40.55148,176,1250.057793
42.721262,176,1256.516294
63.659798,170,1262.795072
3.68374,38,1264.215939
10.249149,65,1266.65345
34.811137,127,1271.416418
-6.308209,9,1271.755337
3.79777,13,1272.242513
4.463132,15,1272.796314
50.625861,176,1279.163923
60.601619,176,1285.4303
12.786878,82,1288.45364
57.055978,176,1303.996267
51.446821,176,1310.356046
40.494089,149,1315.716012
52.386801,176,1322.073155
39.090518,176,1328.54076
-5.848211,10,1328.91607
2.357403,7,1329.190974
47.56344,176,1335.665651
38.984039,176,1342.10158
58.650098,176,1348.457157
52.619979,176,1354.714381
49.59793,176,1361.159703
45.132012,176,1367.626173
7.974878,22,1368.437708
46.127887,176,1383.722222
2.630707,49,1385.582018
9.715133,82,1388.540397
52.530421,176,1395.029078
12.549592,65,1397.472907
-3.391275,19,1398.187553
-5.96422,11,1398.598519
59.056205,176,1405.091686
56.554633,176,1411.447042
51.187477,176,1417.751805
61.039269,176,1424.029686
22.815649,69,1426.472054
47.630607,176,1433.243058
58.508858,176,1439.727727
-5.221122,13,1440.211675
40.529072,176,1446.646615
57.24105,176,1453.043299
44.206701,176,1468.366765
59.762333,176,1474.847811
63.791792,171,1481.016137
45.212428,176,1487.366853
51.684111,176,1493.851086
65.463252,171,1500.145493
53.275901,176,1506.628592
52.931605,176,1513.022475
-7.314775,7,1513.291214
68.731452,160,1519.132098
0.160605,36,1520.554542
6.350096,46,1522.235827
70.476047,158,1527.811688
44.712124,176,1534.200885
58.138283,176,1540.693894
64.818819,176,1556.105891
66.024077,176,1562.358227
54.25683,176,1568.744905
57.993122,176,1575.222851
13.205122,53,1577.186251
2.533089,8,1577.491727
4.294391,14,1578.011262
62.799738,174,1584.280347
50.601336,176,1590.575513
62.656764,176,1596.86879
53.416999,176,1603.285679
60.986745,176,1609.736558
56.787283,176,1616.183792
45.456097,176,1622.510632
50.433529,176,1637.880633
54.552672,176,1644.403163
7.195639,85,1647.707384
58.052988,176,1654.063705
48.96816,176,1660.389058
53.741784,176,1666.696076
38.365061,176,1673.059031
49.888588,176,1679.58049
55.829825,176,1686.259748
45.408298,176,1692.593078
52.006572,176,1698.892719
51.886651,176,1705.192369
48.348894,176,1720.75024
52.533997,176,1727.115918
64.090726,176,1733.385773
54.089144,176,1739.682458
55.861145,176,1746.176459
58.347945,176,1752.661619
60.057213,176,1759.054008
17.251786,109,1762.97944
51.861603,176,1769.295689
-7.463273,7,1769.559294
60.67406,176,1776.06811
52.964589,176,1782.590229
48.057612,176,1789.025361
-1.102242,31,1790.125261
40.443318,176,1805.162451
48.39399,176,1811.702142
44.80256,176,1818.198747
69.673181,165,1824.254229
44.920276,176,1830.657027
26.86797,90,1833.855949
51.782009,176,1840.119884
55.416707,176,1846.553145
-0.268823,35,1847.879061
66.091023,176,1854.421155
50.145026,176,1860.799304
49.078144,176,1867.147933
60.377324,176,1873.40291
56.116273,176,1888.944901
53.085043,176,1895.310593
-0.902667,25,1896.364146
68.898572,173,1902.589858
53.24072,176,1908.846839
61.993645,176,1915.241967
53.110319,176,1921.74083
53.713556,176,1928.148171
4.479131,46,1929.797647
44.83655,176,1936.416131
37.374532,176,1942.751407
57.170093,176,1949.106149
46.146595,176,1955.573554
60.34082,176,1971.094883
71.800638,154,1976.630419
61.823694,176,1982.987903
66.342908,176,1989.453775
48.831247,176,1996.037929
57.482159,176,2002.378837
51.914296,176,2008.631954
40.765488,176,2014.91286
51.050825,176,2021.385942
59.630011,176,2028.005936
52.604452,176,2034.411845
55.952473,176,2040.747452
53.669271,176,2056.090638
50.99501,176,2062.770042
63.920268,176,2069.129788
64.498036,176,2075.458256
65.819247,176,2081.713591
11.24651,71,2084.260947
58.725891,176,2090.733143
61.344275,176,2097.220484
51.278109,176,2103.638568
52.893587,176,2109.923146
50.653517,176,2116.178483
70.487555,166,2122.158426
1.871727,45,2123.821253
68.045872,152,2138.318009
63.655098,176,2144.600427
-0.472377,31,2145.687017
54.293039,176,2152.139723
59.580061,176,2158.558755
61.468306,176,2165.106472
58.726455,176,2171.601594
1.761322,38,2172.985602
64.000554,176,2179.258986
58.322006,176,2185.538066
44.093449,176,2192.021026
9.592007,62,2194.326497
64.151749,176,2200.802934
71.440167,156,2206.505534
64.571782,176,2221.846701
69.817013,176,2228.273161
54.956527,176,2234.707988
64.211926,176,2241.087459
55.962452,176,2247.398842
50.398384,176,2253.7359
41.82317,176,2260.084925
60.613681,176,2266.617341
43.673731,176,2273.10121
62.469645,176,2279.59112
52.865986,176,2285.956499
49.297189,176,2292.235309
50.948331,176,2307.699912
46.196264,176,2314.084044
48.168999,176,2320.757435
58.404499,176,2327.068895
35.230944,176,2333.523672
-6.274654,10,2333.896466
53.728552,176,2340.406454
55.788619,176,2346.776743
54.123974,176,2353.147219
55.815073,176,2359.389637
50.014699,176,2365.749751
2.795818,46,2367.468767
59.817091,176,2373.9423
54.175064,176,2389.334416
60.885382,176,2395.5836
53.560747,176,2402.33631
61.670373,172,2408.863197
58.349948,176,2415.638566
19.517755,42,2417.267517
48.739372,176,2423.906569
52.643714,176,2430.430923
53.19198,176,2436.961468
37.46912,176,2443.951114
63.070715,176,2450.639977
55.014725,176,2457.320632
51.494745,176,2472.862329
42.316019,176,2479.489953
52.769026,176,2486.1611
47.219912,176,2492.668631
66.276032,173,2499.00001
48.54239,176,2505.487982
64.403474,165,2511.631843
41.410903,176,2518.251726
51.297228,176,2524.860833
65.15047,176,2531.495388
62.539671,176,2537.843494
4.736857,12,2538.285442
54.431538,176,2544.631415
64.470766,176,2560.141462
57.744347,176,2566.577311
-5.849982,12,2567.006045
55.157939,176,2573.679738
39.234617,176,2580.253185
35.99121,176,2586.862372
55.487759,176,2593.510871
50.999882,176,2600.147666
46.2904,176,2606.793517
46.375426,176,2613.47245
42.576212,176,2620.079448
54.933583,176,2626.659895
52.717915,176,2633.165435
60.578613,176,2648.922723
4.819404,12,2649.375096
66.912956,171,2655.875598
50.098697,176,2662.375325
1.923366,34,2663.618161
-4.83348,13,2664.103567
53.476414,176,2670.622006
51.087358,176,2677.061527
52.947611,176,2683.601682
0.448092,33,2684.834205
56.149763,176,2691.404554
32.696213,176,2698.188643
49.733806,176,2704.652969
53.147337,176,2711.222851
56.029825,176,2717.65688
-5.995328,10,2718.043001
-6.535653,10,2718.412778
