#{"t_start": 1773427137.7150507, "env_id": "continuous-exit-v0"}
r,l,t
3.488217,10,545.603236
3.01738,8,545.944901
0.324154,2,546.023559
4.465781,12,546.556441
2.129857,7,546.872757
0.33725,2,546.953806
2.242069,7,547.232295
1.122084,4,547.416594
4.50329,11,547.886715
0.367951,2,547.978073
1.92054,6,548.254805
2.915841,9,548.6237
1.826786,6,548.890312
-7.855247,5,549.119103
2.54358,8,549.465829
3.971406,12,549.984996
1.394952,5,550.186281
0.338525,2,550.277831
1.528028,5,550.486634
0.747306,3,550.613559
1.092041,4,550.797419
1.066773,4,550.972993
0.751565,3,551.101554
3.534397,12,551.620584
0.370849,2,551.711959
3.811418,10,552.139946
0.685875,3,552.266272
1.48838,5,552.499008
1.975168,6,552.760079
1.545073,5,552.979488
0.34634,2,553.058439
5.440092,15,553.720634
-8.613697,4,553.906424
1.901357,6,554.149245
2.045359,7,554.452804
0.996427,4,554.623805
5.785177,16,555.28962
1.441376,5,555.515134
-5.859332,9,555.910163
0.377826,2,555.999753
0.311285,2,556.0793
1.542274,5,556.295928
3.342888,10,556.73096
4.022613,13,557.294128
4.288899,12,557.821999
0.311827,2,557.900981
0.716243,3,558.025931
1.053734,4,558.187585
0.335476,2,558.277631
3.224783,9,558.657868
2.484631,8,558.996458
1.01463,4,559.16663
4.834925,14,559.782777
1.117213,4,559.953383
3.396831,10,560.38655
0.332423,2,560.4658
1.149018,4,560.629196
2.868153,9,561.017905
0.311285,2,561.097929
0.367776,2,561.177059
5.120983,15,561.812588
1.046955,4,561.973174
-8.223846,5,562.193803
2.250004,7,562.494779
0.743789,3,562.634838
3.912172,12,563.1817
1.869335,6,563.477084
1.0092,4,563.710251
0.320953,2,563.80661
2.532658,8,564.175351
0.33725,2,564.267462
2.588972,7,564.594202
0.708723,3,564.733612
2.608956,9,565.134989
2.429182,8,565.499656
1.971588,7,565.809941
2.83521,9,566.232713
0.369078,2,566.327631
-6.304643,9,566.727113
0.35505,2,566.82071
0.680946,3,566.954919
4.754551,13,567.534393
1.838926,6,567.802315
0.360898,2,567.896014
0.718529,3,568.028821
3.969506,12,568.535787
0.359903,2,568.629063
5.143826,15,569.273846
1.030134,4,569.460629
0.673134,3,569.589471
0.376481,2,569.683345
1.409341,5,569.887585
1.841948,6,570.159855
0.740852,3,570.288988
2.71594,8,570.652874
4.522487,11,571.144192
0.723369,3,571.275327
2.028889,6,571.546584
0.357172,2,571.639526
2.778257,8,571.986047
0.345359,2,572.082364
2.677207,9,572.48402
1.780179,6,572.768449
7.840208,21,573.730278
0.700326,3,573.870712
7.017887,21,574.777873
1.022131,4,574.954969
1.962336,6,575.230872
2.699539,8,575.567916
3.06758,9,575.968392
2.011078,7,576.277632
3.407648,10,576.727729
4.13622,12,577.251281
-3.514409,15,577.902548
0.344512,2,577.994416
0.318198,2,578.077308
0.366582,2,578.158504
2.971214,9,578.565484
1.852416,6,578.833117
2.797804,8,579.17881
1.096008,4,579.351129
0.353929,2,579.442048
1.014415,4,579.617193
1.385553,5,579.838152
1.846673,6,580.095896
4.692808,16,580.811397
1.917344,6,581.047456
1.090739,4,581.220803
1.83899,6,581.49882
2.154004,7,581.795507
2.610617,7,582.110046
2.334345,7,582.400007
0.354157,2,582.492127
0.375327,2,582.585118
1.370784,5,582.79327
1.318513,5,583.012732
0.35205,2,583.103858
1.854597,6,583.350339
0.737927,3,583.491448
0.331685,2,583.583906
2.445033,7,583.902026
5.216235,16,584.595286
2.377715,8,584.939562
0.346566,2,585.030504
3.88564,11,585.52475
2.439951,8,585.872475
1.979543,7,586.183835
1.173057,4,586.363159
3.182636,9,586.74022
0.311599,2,586.83127
0.337977,2,586.909942
2.089076,6,587.170795
2.640988,7,587.475775
-8.040505,5,587.699982
4.071406,11,588.18198
0.704389,3,588.31736
0.342491,2,588.407422
0.311285,2,588.495954
1.779626,6,588.751292
2.665009,8,589.096026
2.021702,7,598.053651
2.790906,8,598.404799
8.044804,23,599.399826
-2.27486,18,600.182965
2.865627,9,600.580124
6.728664,18,601.37898
3.602964,11,601.847061
4.920288,14,602.455924
2.108855,7,602.758154
8.772023,22,603.705837
2.349672,7,604.00891
3.267292,10,604.465832
1.158139,4,604.64296
1.028394,4,604.799262
-5.620858,12,605.319735
1.819332,6,605.594125
2.98679,9,605.982715
-0.915691,21,606.878532
4.720487,13,607.424695
6.683193,21,608.300572
0.715984,3,608.428343
2.711462,9,608.798158
4.59482,14,609.402989
1.415451,5,609.602566
1.764935,6,609.859495
4.002065,9,610.236771
1.662791,6,610.503528
0.346878,2,610.582846
2.291828,7,610.876487
1.917289,6,611.122904
2.9915,10,611.547831
5.260092,16,612.227277
0.716672,3,612.355254
3.846316,12,612.860257
2.835108,9,613.248461
3.775328,11,613.692718
7.881126,25,614.714994
7.112179,21,615.591599
-5.467457,12,616.095607
2.057138,7,616.397627
0.358539,2,616.488644
1.06041,4,616.658473
3.552943,10,617.075142
1.676653,6,617.319806
2.572224,8,617.665788
2.714348,8,617.989205
2.699066,8,618.32504
-5.356734,13,618.825432
3.001862,10,619.227761
5.000008,15,619.840888
0.346359,2,619.9205
2.634408,8,620.245203
2.658463,9,620.603946
0.78231,3,620.731675
1.789471,6,620.968794
2.364371,7,621.278764
3.328771,10,621.705632
0.736404,3,621.832711
0.345611,2,621.912529
4.357283,11,622.374529
3.475013,10,622.789523
0.353783,2,622.870489
0.322777,2,622.959963
1.827526,6,623.225097
2.670384,9,623.62266
1.776635,6,623.857672
2.414866,7,624.137562
-1.939353,23,625.101209
1.361474,5,625.299225
0.369849,2,625.389529
-5.385529,14,625.988999
16.509679,45,627.8571
1.063035,4,628.02515
1.072503,4,628.195821
0.328779,2,628.277699
5.957746,15,628.927922
4.059292,15,629.600508
6.058373,18,630.3781
10.864131,27,631.521472
7.516639,22,632.454366
4.561571,14,633.076503
7.465658,21,634.023343
5.129092,13,634.59252
1.040424,4,634.772017
2.121311,6,635.059351
1.410978,5,635.261929
0.67599,3,635.403892
2.191439,7,635.702152
4.476536,14,636.315394
2.588993,8,636.633147
1.131872,4,636.813739
3.615079,11,637.277851
1.596935,5,637.488427
1.314989,5,637.679472
2.151882,7,637.962035
3.984018,12,638.484031
1.448302,5,638.696165
-6.261948,11,639.160184
-5.347256,11,639.613465
0.335121,2,639.704587
2.281051,8,640.042507
2.15068,7,640.350049
4.125951,12,640.870218
1.475708,5,641.081949
6.81895,18,641.821999
6.547066,19,642.658847
8.249664,27,643.874987
2.492404,8,644.207331
0.312651,2,644.302501
4.26201,13,644.853204
3.145243,8,645.190557
-5.55077,11,645.666715
3.847698,11,646.133126
8.103882,21,647.097671
2.962607,9,647.495626
3.622726,9,647.90293
3.696455,9,648.293133
-6.676948,8,648.652474
0.35959,2,648.731087
4.445655,13,649.246134
4.130568,12,649.738792
1.678018,6,650.014462
5.005337,14,650.596505
4.82814,14,651.197888
10.676827,27,652.352612
4.115412,11,652.82057
4.133027,12,653.305356
3.8015,12,653.810431
4.528557,13,654.34581
9.577817,23,655.277462
0.357901,2,655.356601
1.372891,5,655.577324
2.853552,8,655.934799
2.587145,8,656.262078
5.220351,16,656.902005
-5.205589,14,657.492074
2.811528,9,657.879159
-5.826222,10,658.309946
0.382654,2,658.392188
6.276362,20,659.219326
1.332629,5,659.433698
1.748653,6,659.696449
2.769424,8,660.041821
1.722727,6,660.3146
3.439615,11,660.802747
0.358964,2,660.895296
3.911719,11,661.385905
1.037781,4,661.573312
0.343516,2,661.666818
2.277554,7,661.966514
1.702083,6,662.207136
4.800322,14,662.806328
4.357985,14,663.432065
1.421894,5,663.63438
-7.484458,6,663.900582
2.692509,9,664.276671
1.815081,6,664.604622
6.101481,17,665.390977
3.222912,10,665.81984
5.988956,15,666.485047
7.047181,21,667.397143
3.43777,11,667.884915
0.325073,2,667.979601
1.144468,4,668.14317
5.878257,19,668.967648
3.284218,9,669.355011
1.373004,5,669.562086
2.216248,7,669.846558
0.322485,2,669.927595
1.83197,7,670.226017
5.671845,18,670.965884
6.019097,18,671.702696
0.743498,3,671.822473
2.811081,8,672.183142
5.96819,17,672.906686
0.70914,3,673.045528
0.734754,3,673.175137
3.191312,9,673.549746
1.060803,4,673.736173
4.491333,13,674.268242
0.707856,3,674.393007
1.518319,5,674.610381
3.026259,9,674.976435
2.425652,8,675.325762
10.744358,32,676.673784
2.305878,8,677.022937
3.210239,9,677.40901
4.481314,12,677.918855
-5.500257,10,678.340186
0.37155,2,678.420048
-5.850393,11,678.875006
3.438578,10,679.278295
0.311285,2,679.368458
2.611998,8,679.726755
0.322678,2,679.816917
2.262565,7,680.091154
1.792728,6,680.341771
2.089024,7,680.620701
0.326737,2,680.711498
6.894602,20,681.517452
0.360517,2,681.606448
1.950238,6,681.848956
-6.745054,8,682.207044
0.656165,3,682.329455
1.043792,4,682.499097
5.251146,15,683.127135
2.681568,8,683.463148
0.679593,3,683.588556
9.103306,26,684.653194
10.54482,28,694.483829
0.730823,3,694.603956
2.89388,9,694.990931
1.809329,6,695.25663
0.335809,2,695.351769
4.071177,11,695.821018
3.925191,11,696.277996
0.716738,3,696.40885
3.479472,10,696.829236
2.682884,8,697.158526
3.956553,11,697.627462
18.15777,54,699.826011
3.681821,11,700.276571
0.717556,3,700.394626
-7.99797,5,700.597521
2.145379,7,700.878281
1.279578,5,701.078149
2.943038,9,701.442787
5.281752,17,702.134992
4.648134,13,702.676796
3.110857,9,703.046398
0.706052,3,703.172829
6.966117,17,703.889073
4.443771,14,704.470681
5.26601,14,705.029002
0.686151,3,705.145368
1.947965,6,705.382466
4.336894,13,705.943936
1.449893,5,706.154192
3.795338,11,706.602165
4.398576,14,707.142849
4.318041,12,707.665708
17.416894,56,709.924954
1.117084,4,710.072553
5.150192,14,710.631648
6.438087,17,711.346874
4.134246,10,711.729649
-7.76805,6,711.970561
11.657328,33,713.279084
3.328159,9,713.668582
8.946416,26,714.684756
7.6712,19,715.459369
2.571803,8,715.783832
8.576369,26,716.78448
0.724181,3,716.899623
4.012981,13,717.442531
5.075661,13,717.988949
5.348047,14,718.532976
6.085382,18,719.266593
3.331425,11,719.712301
4.094735,11,720.169302
3.943484,13,720.697695
1.086983,4,720.888272
2.977075,10,721.321461
5.105265,14,721.912018
0.369662,2,721.994888
2.44326,7,722.284532
3.786049,11,722.767322
7.640661,21,723.667106
8.403437,22,724.578034
2.691131,8,724.907554
6.863503,18,725.632365
0.704342,3,725.751938
6.257165,18,726.514191
13.967764,36,728.034223
3.933838,10,728.433362
0.721658,3,728.552575
6.936467,22,729.482201
3.064819,9,729.854569
2.407601,7,730.154807
0.73552,3,730.273887
0.37157,2,730.355472
9.677367,28,731.519663
4.407772,12,732.010287
0.727191,3,732.137522
6.185604,18,732.88167
9.988109,27,733.991259
1.849654,6,734.229661
0.349887,2,734.310854
1.094458,4,734.486271
7.096686,19,735.232255
3.372789,10,735.632737
0.335524,2,735.724803
2.549236,8,736.05254
2.346121,7,736.334084
5.120367,15,736.924634
1.337351,5,737.13564
5.907204,21,737.975062
6.654391,21,738.811852
16.252181,49,740.786051
5.474362,15,741.403364
2.2943,7,741.694766
2.705617,9,742.036405
3.266995,10,742.447366
4.22672,13,742.970535
2.552661,8,743.306511
1.381635,5,743.492404
-6.540063,8,743.815511
1.392905,5,744.016086
1.170028,4,744.177697
0.705735,3,744.303922
3.581093,9,744.673716
2.129128,7,744.949315
6.487387,20,745.725042
4.823052,14,746.272608
2.614448,7,746.542886
6.136778,18,747.258362
0.695192,3,747.384357
1.949969,6,747.630186
1.615951,6,747.892678
6.239516,16,748.528694
2.63914,8,748.852581
1.886042,6,749.098282
3.266785,10,749.498135
4.309406,12,750.007
2.154126,7,750.293087
-7.708186,6,750.544332
1.47977,5,750.749065
0.72239,3,750.88009
3.93127,10,751.304796
6.072616,18,752.046279
2.648737,9,752.429656
3.068405,10,752.840752
1.787594,6,753.10693
6.908132,19,753.945038
4.093645,11,754.367744
0.711151,3,754.488074
0.363817,2,754.570221
3.7466,11,755.010128
2.150206,7,755.29695
1.457869,5,755.511742
5.860228,18,756.280919
4.479542,13,756.823088
3.265979,10,757.233519
2.344767,7,757.544193
5.531519,16,758.212288
11.713917,31,759.513312
10.707631,27,760.62216
5.400338,15,761.234507
2.258686,7,761.504932
0.330275,2,761.586368
4.238357,12,762.070406
5.114206,14,762.63467
2.451397,7,762.916443
14.857418,41,764.586863
-5.692661,10,764.985597
3.201803,9,765.355089
4.46307,12,765.826526
5.222307,15,766.457346
0.36801,2,766.537171
3.427342,9,766.926311
8.428787,24,767.933999
0.709242,3,768.067647
0.33337,2,768.17411
4.384438,12,768.726814
6.436592,17,769.474294
0.353416,2,769.558479
4.293299,13,770.096658
7.15264,19,770.839276
9.856287,28,771.964609
2.898925,9,772.313027
9.716818,24,773.299307
5.082982,15,773.897707
3.388147,10,774.283465
2.343463,8,774.59781
2.955579,9,774.973067
6.802348,19,775.751021
-7.989701,5,775.952084
1.534378,5,776.158983
6.918191,20,776.97993
1.846601,6,777.230647
5.72508,18,786.742499
9.441538,23,787.641076
-4.341779,15,788.241306
6.702617,20,789.028332
6.615696,19,789.799371
3.495233,9,790.14057
6.501172,17,790.817678
9.624487,23,791.811049
-1.393609,24,792.866523
4.794696,15,793.454528
8.491955,22,794.333452
1.891149,6,794.58311
5.289913,16,795.199433
-6.965085,7,795.491081
3.322339,9,795.831864
6.416702,20,796.570413
6.649568,17,797.200585
2.684077,8,797.499789
5.813243,15,798.052681
-4.94388,14,798.581493
22.077995,61,800.867476
1.095361,4,801.020755
4.22863,12,801.472426
1.824502,6,801.697841
6.683405,17,802.335644
2.705907,8,802.65066
3.631084,9,802.990263
6.865164,20,803.751419
3.663225,12,804.212095
14.818239,39,805.685857
14.162697,37,807.116997
-3.619888,16,807.743491
10.607754,29,808.836366
6.026174,16,809.462808
2.428599,7,809.720411
1.488829,5,809.926569
3.49731,10,810.323684
-5.017699,12,810.769701
2.596865,8,811.060245
23.435674,57,813.252213
7.439274,19,814.022185
0.353446,2,814.104779
12.127084,36,815.555266
13.187256,37,817.018705
14.741887,36,818.4217
2.531975,7,818.718639
2.253537,7,818.984205
0.323658,2,819.068691
9.194962,24,820.042324
-3.341724,13,820.538269
7.78183,19,821.287321
5.98878,17,821.927316
22.277393,61,824.276298
18.846538,52,826.324533
16.236793,44,828.06198
3.947739,12,828.545439
14.533144,38,830.007669
6.841551,17,830.682654
12.415775,29,831.845186
7.469132,21,832.645178
13.413196,40,834.202295
2.5996,8,834.514427
3.266205,10,834.908599
4.842223,14,835.453792
14.344663,40,837.000824
4.274853,12,837.489637
15.462276,35,838.806872
15.766443,43,840.489575
31.995011,130,845.601813
7.982054,22,846.493569
4.071315,13,847.01401
1.227821,5,847.205801
6.666207,17,847.864846
0.316552,2,847.947601
20.735218,51,849.979846
14.539879,41,851.609933
34.157126,102,855.631013
15.055096,38,857.136634
16.495613,48,859.023723
30.660414,116,863.377908
14.724836,43,865.084198
35.498845,91,877.175112
16.19515,47,879.039279
7.92517,20,879.83162
65.96079,163,886.131017
14.978285,44,887.824592
14.158704,33,889.114785
8.82618,24,890.030107
10.966287,30,891.171134
4.540288,14,891.710571
-6.12356,8,892.020573
58.904466,135,897.25244
25.878704,75,900.017894
-5.470408,10,900.403016
2.785753,9,900.755888
17.94178,43,902.333694
4.250475,12,902.78771
-3.088079,22,903.595086
54.222034,170,910.20401
2.261058,7,910.480243
2.374888,7,910.762248
42.849985,123,915.523999
20.105468,54,917.573043
2.961063,8,917.897104
14.554341,59,920.167737
6.292856,20,920.985704
4.052478,10,921.373382
-8.046002,5,921.574434
2.554986,7,921.853692
1.109288,31,923.049267
4.621599,13,923.536376
3.075361,8,923.845203
3.173439,10,924.227561
12.619042,53,926.199358
27.142805,176,932.817422
28.620279,64,935.224548
-7.480932,6,935.469214
24.354914,109,939.685696
-6.397627,9,940.027956
9.837462,31,941.22455
5.102068,13,941.722037
3.127473,8,942.039205
4.750094,11,942.466659
18.960883,56,944.66424
8.269902,23,945.54169
19.096055,72,948.352096
-7.130821,7,948.613118
20.259916,61,950.916257
9.279755,23,951.807377
3.047395,8,952.133561
5.553284,15,952.703322
26.713398,108,965.542445
1.860807,6,965.766295
32.423991,96,969.339162
34.046295,87,972.681147
55.030966,148,978.317753
17.966225,49,980.074924
35.874189,132,984.940881
5.778041,16,985.509555
2.247577,7,985.76731
14.573855,40,987.229992
6.95232,18,987.908697
3.671567,10,988.284022
15.027486,43,989.892023
32.327069,73,992.546561
32.279604,58,994.683656
8.937381,48,996.44114
-4.729391,15,997.014182
13.952035,42,998.533621
2.606071,8,998.828273
4.485397,14,999.3746
17.866652,66,1001.805137
14.89694,34,1003.034282
2.191922,7,1003.303038
41.718793,152,1008.925498
1.398879,5,1009.113546
14.712065,63,1011.423436
25.249248,60,1013.639044
65.374467,165,1019.796883
1.015799,4,1019.960138
8.345167,21,1020.733004
42.746483,176,1027.117861
18.455711,51,1028.951078
5.910674,18,1029.624224
2.730947,9,1029.971328
9.745338,29,1031.071641
-6.017209,10,1031.44972
0.354282,2,1031.529421
35.855117,79,1034.486746
0.936906,29,1035.536923
7.878851,64,1037.973788
12.2369,33,1048.06608
37.877809,87,1051.316806
3.707461,37,1052.666106
19.970742,120,1057.017462
38.329252,176,1063.49406
6.462533,19,1064.17749
60.278795,176,1070.595626
22.986586,102,1074.338096
55.177183,176,1080.639307
36.222861,88,1083.872228
4.401637,12,1084.31273
3.716363,11,1084.713104
51.243349,176,1091.079624
41.678375,176,1097.496856
11.685783,35,1098.793804
20.828777,61,1100.985579
49.298858,176,1107.499619
6.596445,21,1108.288122
55.255083,176,1114.764882
5.549138,17,1115.399356
15.236172,41,1116.895651
67.552665,166,1131.613748
18.346517,50,1133.423759
2.12431,7,1133.684305
5.818655,19,1134.39798
44.437677,176,1140.725345
29.089355,145,1146.107146
7.933156,26,1147.086961
37.047131,176,1153.707402
7.973046,26,1154.670395
64.352402,172,1161.049948
3.722335,12,1161.492076
31.990526,176,1167.893097
7.519553,21,1168.661885
68.625127,155,1174.516369
13.090127,42,1176.098987
17.517626,52,1177.956028
14.299371,68,1180.424798
34.888863,81,1183.415678
56.451149,176,1189.966211
-2.723018,17,1190.614257
15.792497,45,1192.277969
10.069307,26,1193.243818
22.271634,72,1195.930182
32.283992,103,1199.692015
22.574121,73,1202.369109
62.476381,176,1217.678167
54.262123,176,1224.182329
30.811526,112,1228.337909
46.296685,176,1234.701548
19.498255,58,1236.800957
52.696753,176,1243.165232
69.685448,149,1248.460685
53.041417,176,1254.886497
5.762501,18,1255.549449
1.977658,34,1256.817384
39.062832,176,1263.310548
13.261376,36,1264.66482
-7.24118,7,1264.950933
-1.402232,27,1265.958047
15.504365,81,1268.915439
30.069735,87,1272.24337
53.435239,176,1278.605758
3.41498,11,1279.014798
65.964918,168,1284.986956
49.337499,176,1300.42102
68.782444,156,1306.226786
19.956523,48,1307.952164
41.792646,176,1314.310055
26.186772,83,1317.303975
15.56656,45,1318.924573
12.977613,58,1321.004099
3.179714,43,1322.594607
49.176722,176,1329.070805
47.332617,176,1335.550065
7.975447,22,1336.361631
14.167347,39,1337.791147
4.001225,32,1338.9519
8.694745,37,1340.308684
47.536146,176,1346.710791
67.711255,168,1352.706879
22.035101,87,1355.802061
44.724119,176,1362.259195
47.034271,176,1368.735478
53.209134,176,1384.027218
0.332126,2,1384.107008
60.672416,176,1390.497118
41.063237,176,1397.086722
10.500081,78,1400.027802
69.738869,164,1406.059755
43.319629,176,1412.382769
61.130705,171,1418.506899
-6.491442,10,1418.877094
6.221927,48,1420.565657
-7.147728,8,1420.853062
56.823785,176,1427.340196
58.144359,176,1433.897535
48.988353,176,1440.396951
50.972927,176,1446.834092
3.382879,56,1448.868175
53.042404,176,1455.243412
46.976378,176,1470.676857
56.752964,176,1477.05087
2.156837,7,1477.310658
-4.655225,17,1477.952034
63.909221,173,1484.14607
57.138769,176,1490.493032
52.357905,176,1497.075788
44.531302,176,1503.569436
56.940305,176,1510.021405
59.245827,176,1516.434415
69.397656,157,1522.233642
39.467135,176,1528.463661
50.95191,176,1534.874469
53.380885,176,1550.257775
49.930639,176,1556.745481
53.603013,176,1562.992644
50.97577,176,1569.400367
1.839364,6,1569.626683
41.257624,176,1576.101124
26.517767,122,1580.604402
53.767568,176,1586.910024
44.70058,176,1593.185472
1.705055,6,1593.419472
59.827343,176,1599.714416
62.180074,176,1606.177627
67.552543,164,1612.210069
48.863412,176,1618.611895
32.025807,176,1633.875976
0.602146,32,1635.064455
64.797764,176,1641.565857
62.560405,176,1648.225367
48.059418,176,1654.583139
61.716208,176,1660.89818
55.214504,176,1667.211898
55.329665,176,1673.589966
50.436286,176,1680.117388
26.908451,127,1684.990368
-2.313334,28,1686.003262
51.586895,176,1692.333972
-4.738718,13,1692.815432
66.206514,176,1699.115794
53.089617,176,1705.423525
58.557331,176,1720.975446
38.00408,176,1727.340476
68.221496,176,1733.604989
7.160788,27,1734.587486
54.697883,176,1740.919921
6.608481,34,1742.185343
66.112447,176,1748.621247
56.159012,176,1755.10581
38.388476,176,1761.476122
48.634543,176,1767.775471
47.982895,176,1774.27961
55.035262,176,1780.778107
51.958422,176,1787.267695
52.475433,176,1802.350778
10.782916,84,1805.31089
69.624946,168,1811.547939
65.162189,176,1818.045081
43.81895,176,1824.511835
36.223311,176,1830.911865
50.460138,176,1837.200244
38.674321,176,1843.478861
47.176173,176,1850.032933
51.132312,176,1856.557214
31.144664,127,1861.141368
55.00658,176,1867.4836
54.19788,176,1873.736742
59.967422,176,1889.285108
18.787799,113,1893.341411
-1.876738,25,1894.256311
61.602214,176,1900.730198
46.786881,176,1907.001886
69.253823,160,1912.754389
50.860273,176,1919.267269
52.294916,176,1925.714738
48.642359,176,1932.097288
43.957428,176,1938.699838
58.382323,176,1945.000363
57.959749,176,1951.416785
46.844441,176,1957.875044
46.870095,176,1973.363664
57.466223,176,1979.680149
29.978194,176,1986.12239
59.333316,176,1992.6437
57.040554,176,1999.114264
44.989621,176,2005.384708
6.024887,18,2006.041028
50.128178,176,2012.283422
45.623251,176,2018.65365
1.681986,36,2019.996475
53.33175,176,2026.644629
-0.38783,37,2028.00958
52.646084,176,2034.410595
54.397555,176,2040.747612
51.465859,176,2056.090577
58.403413,176,2062.770032
46.566958,176,2069.129693
47.702253,176,2075.457523
52.383788,176,2081.715473
57.147129,176,2088.120034
48.740928,176,2094.594538
55.303768,176,2101.060867
52.941846,176,2107.375459
62.902887,176,2113.660084
48.917218,176,2119.924301
51.890387,176,2135.332377
2.032289,49,2137.126709
56.815933,176,2143.423566
67.332787,155,2149.086405
61.043933,176,2155.424317
59.804626,176,2161.93558
0.912424,38,2163.364146
3.245578,29,2164.445313
39.283752,81,2167.434008
55.497183,176,2173.871189
54.674498,176,2180.164648
54.720766,176,2186.421827
63.062029,176,2192.947273
50.539443,176,2199.405361
63.21635,176,2205.870734
52.60246,176,2221.218127
60.496439,176,2227.624454
45.256178,175,2234.026518
71.000631,170,2240.22712
55.927106,176,2246.534714
55.944361,176,2252.869451
39.337536,176,2259.194986
66.588502,176,2265.704846
-7.289453,7,2265.97379
62.388792,176,2272.474657
55.885807,176,2278.974984
54.008328,176,2285.34415
44.574264,176,2291.613995
64.569523,176,2307.066715
61.477068,176,2313.465829
46.129583,176,2320.133318
41.627193,176,2326.437291
45.416156,176,2332.890179
50.544406,176,2339.395639
52.932813,176,2345.786879
52.668239,176,2352.163242
63.893045,176,2358.437618
60.348473,176,2364.758574
53.618633,176,2371.243757
60.710867,176,2386.736908
62.012218,176,2392.998272
57.137153,176,2399.491233
57.70142,176,2406.250746
35.12972,176,2412.934384
69.916624,164,2419.303952
48.738168,176,2425.860677
35.483898,176,2432.388817
43.948251,176,2438.976918
48.444075,176,2445.999907
54.36388,176,2452.645727
52.029952,176,2459.300267
58.604898,176,2474.846249
42.470369,176,2481.497769
42.021448,176,2488.161205
-5.236693,12,2488.608877
-1.488625,25,2489.54056
59.842563,176,2496.025276
7.843095,18,2496.6824
62.066817,169,2502.883993
0.320226,35,2504.1499
60.814243,176,2510.667525
57.878327,176,2517.278026
43.228147,176,2523.910721
57.306764,176,2530.564015
62.319182,176,2536.908092
53.061657,176,2543.284212
58.92765,176,2558.771263
44.826655,117,2563.03937
58.885533,176,2569.619613
51.000255,176,2576.164864
62.855671,176,2582.734231
44.330513,176,2589.397442
64.350365,176,2596.04414
48.115873,176,2602.660204
68.069139,172,2609.159608
2.20588,31,2610.335998
60.720617,176,2616.985378
45.15653,176,2623.584697
52.50499,176,2630.153499
50.553099,176,2645.930653
31.917456,176,2652.576848
63.384917,176,2659.080179
46.223588,176,2665.565036
47.074366,176,2672.098879
43.906283,176,2678.562872
51.226635,176,2685.109284
57.328932,176,2691.67798
35.483114,121,2696.348691
47.836581,176,2702.888741
64.800193,176,2709.369483
51.284062,176,2715.867973
