#{"t_start": 1773427137.7154756, "env_id": "continuous-exit-v0"}
r,l,t
3.083839,10,524.084188
1.022383,4,524.255274
0.384364,2,524.347224
1.08994,4,524.49677
0.354571,2,524.586233
0.682438,3,524.7203
0.721226,3,524.847482
3.580328,11,525.310227
4.313448,11,525.780458
4.284066,13,526.321462
2.11039,7,526.628833
0.690188,3,526.752674
0.38017,2,526.843844
0.999765,4,527.023945
2.361631,8,527.357457
1.860214,6,527.609046
2.564982,8,527.93125
0.319498,2,528.022077
2.597245,8,528.379668
0.349939,2,528.459126
1.039456,4,528.630147
0.686451,3,528.765322
2.696243,9,529.142677
0.379485,2,529.231484
2.454403,7,529.539685
0.692068,3,529.675011
2.1674,7,529.975334
2.01521,6,530.238927
3.568929,10,530.650915
0.374168,2,530.730179
0.745592,3,530.865015
0.720672,3,531.003871
0.734527,3,531.126563
0.384252,2,531.206045
2.212327,7,531.516907
2.643883,8,531.863084
0.691986,3,531.99902
0.32788,2,532.090178
1.981086,6,532.35262
1.067628,4,532.524219
0.340778,2,532.616062
2.089168,7,532.91868
1.164071,4,533.100241
0.311285,2,533.182495
1.080448,4,533.355472
-4.624302,13,533.944606
0.713445,3,534.073639
2.10591,7,534.402835
0.366159,2,534.495233
3.626981,10,534.957443
1.466573,5,535.179054
1.017836,4,535.358895
2.425125,8,535.714178
3.522214,11,536.18797
6.489557,19,537.231339
2.193753,7,537.559546
4.619534,13,538.136146
-6.349795,9,538.546671
11.060597,28,539.756933
0.34375,2,539.85261
0.734325,3,539.983727
1.958447,6,540.26785
4.419214,11,540.744477
4.206928,13,541.314026
0.370123,2,541.408599
1.202562,5,541.634158
0.349058,2,541.729664
1.026363,4,541.915812
0.738114,3,542.04581
3.114307,9,542.443591
1.646645,6,542.70679
2.664215,8,543.048316
2.667501,8,543.391011
1.017408,4,543.57852
0.703029,3,543.719761
2.13947,7,544.029849
2.213218,7,544.342319
2.332028,8,544.700655
0.322092,2,544.780537
5.01732,14,545.394611
1.703615,6,545.649184
1.112047,4,545.814217
1.892529,6,546.070655
0.787181,3,546.195775
1.055336,4,546.369926
2.635929,8,546.732022
9.414943,29,547.979146
0.317678,2,548.070635
0.362904,2,548.159548
0.330142,2,548.25175
0.357466,2,548.334005
1.649859,6,548.577469
1.093093,4,548.751235
0.336296,2,548.842468
0.333493,2,548.935249
0.744112,3,549.071108
1.461279,5,549.288092
3.008507,10,549.718496
0.353544,2,549.809897
0.33725,2,549.8939
1.946715,6,550.137997
1.347837,5,550.35745
3.185358,9,550.751693
0.984226,4,550.92656
6.101711,16,551.620301
0.322063,2,551.71218
1.41442,5,551.931537
2.450419,8,552.266707
0.349353,2,552.357327
1.550693,5,552.589248
1.757398,6,552.853835
2.329601,7,553.142237
0.708995,3,553.269332
1.059024,4,553.444584
1.75939,6,553.719485
4.09428,12,554.243451
3.873642,12,554.749496
3.387358,10,555.163886
1.292995,5,555.379811
0.33725,2,555.46947
1.239887,5,555.683734
0.311285,2,555.774265
0.3314,2,555.862787
1.853783,6,556.12423
4.965833,14,556.730723
1.889422,6,556.993257
1.962795,6,557.247396
0.670466,3,557.38435
2.935218,8,557.730607
4.491737,12,558.233108
0.703151,3,558.356226
1.50164,5,558.564373
1.011345,4,558.746358
4.124999,11,559.212941
0.326717,2,559.292411
2.333317,7,559.60048
1.054662,4,559.780535
0.330081,2,559.861612
1.410812,5,560.077327
5.753993,17,560.790975
1.077606,4,560.972132
5.106504,15,561.603261
5.061315,14,562.194657
1.806832,6,562.448444
0.331418,2,562.540291
1.276967,5,562.757405
0.32599,2,562.85085
1.08065,4,563.05084
5.224308,15,563.8082
1.836048,6,564.089841
0.744219,3,564.221184
-6.434269,9,564.641309
1.115195,4,564.831408
1.552828,5,565.047601
0.321004,2,565.131207
2.563297,8,565.498637
2.975953,8,565.860217
1.761889,6,566.134243
1.071205,4,566.326831
3.298755,10,566.774265
0.33725,2,566.866402
1.412208,5,567.076404
4.083723,12,567.622591
4.129087,13,568.197699
1.339256,5,568.403012
1.044209,4,568.582169
2.328539,7,568.881698
1.703541,6,569.141166
0.319428,2,569.224304
1.042035,4,569.41326
0.316143,2,569.507065
7.947321,20,570.374341
-8.19496,5,570.601841
0.334811,2,570.698707
2.599437,9,571.094742
3.304213,10,571.546198
1.13596,4,571.734796
1.741182,6,571.986725
2.019216,7,572.316629
2.623277,7,572.626389
0.353508,2,572.719212
2.223398,7,573.05108
0.736624,3,573.181849
1.377323,5,573.419322
1.453472,5,573.644659
1.102031,5,573.872253
0.705721,3,574.001286
1.974235,6,574.255148
1.770764,6,574.511353
3.980622,12,575.039742
0.320246,2,575.134653
0.356941,2,575.229162
2.548886,7,575.517755
0.700253,3,575.648841
3.506667,10,576.105144
2.254331,7,576.41617
2.538358,8,576.774748
4.140565,12,577.298304
1.38252,5,577.495054
1.368527,5,577.724968
1.834299,6,577.995142
0.33725,2,578.076375
1.133413,4,578.250931
0.320582,2,578.342
1.379118,5,578.563442
2.253491,7,578.879078
1.938664,6,579.133137
1.071818,4,579.304637
1.492717,5,579.534614
2.594331,8,579.88412
1.530629,5,580.095071
1.789317,6,580.369967
0.33725,2,580.461052
3.7947,10,580.893283
1.422712,5,581.093415
1.089956,4,581.264817
0.369041,2,581.356749
3.900324,11,581.84266
3.104628,10,582.281727
0.759376,3,582.398073
2.968952,9,582.794093
0.333168,2,582.885239
5.786048,16,583.583951
0.368488,2,583.6732
2.926068,9,584.066828
0.741607,3,584.193939
2.351707,7,584.498914
7.59319,22,585.476767
-7.347602,6,585.755399
1.502656,5,585.966266
1.79177,6,586.229156
0.385951,2,586.318422
3.553879,10,586.739241
0.347306,2,586.830464
6.320744,17,587.565205
0.365785,2,587.654647
6.043014,19,588.498026
0.717673,3,588.623322
7.853976,24,598.308711
3.498128,10,598.731335
2.114628,7,599.04255
3.694905,11,599.519879
1.022257,4,599.69946
3.661561,10,600.134485
3.133126,9,600.532955
2.296039,7,600.841966
1.491138,5,601.068436
1.869087,6,601.330594
1.673862,6,601.581011
5.206542,14,602.195342
1.796434,6,602.455209
7.766223,19,603.284527
7.924408,25,604.370248
-2.950181,18,605.15086
2.170485,7,605.461415
3.496021,10,605.897029
0.718418,3,606.028416
0.333809,2,606.123637
2.18637,7,606.420829
3.25315,10,606.83043
3.435868,10,607.235348
7.866801,22,608.170052
2.141856,7,608.47561
4.063958,11,608.930697
0.332581,2,609.020519
0.757142,3,609.147127
1.819451,6,609.402055
0.336285,2,609.48394
0.745075,3,609.600327
0.334874,2,609.693347
0.366196,2,609.775578
1.809322,6,610.024685
3.427639,9,610.42233
1.082284,4,610.583024
1.391307,5,610.792404
-6.614857,8,611.12305
1.829287,6,611.373025
1.450693,5,611.593529
2.754345,8,611.923793
4.055718,11,612.401796
6.77588,19,613.200415
2.294036,7,613.502887
2.752966,8,613.821327
13.445027,42,615.544197
3.825509,12,616.049697
2.251295,7,616.351018
5.024793,15,616.984878
0.686201,3,617.118776
2.816632,8,617.460029
2.545169,8,617.793054
1.68756,6,618.035604
11.020894,30,619.227791
2.668211,8,619.542209
1.812722,6,619.795242
1.926581,6,620.047211
4.907906,14,620.604495
2.344786,7,620.885151
0.991965,4,621.049026
2.102615,7,621.369474
3.652899,11,621.833064
8.072136,19,622.616375
-5.737747,10,623.052077
-6.972976,8,623.397502
6.506398,19,624.18375
3.188399,9,624.561249
2.549493,8,624.892989
0.342871,2,624.982679
4.705856,14,625.552721
0.99435,4,625.722946
1.776553,6,625.987062
0.386569,2,626.078773
-5.819285,11,626.512694
4.597777,13,627.075786
1.719436,6,627.304551
7.374,20,628.149206
1.805371,6,628.409786
2.632457,8,628.760778
2.570327,7,629.050023
2.43167,7,629.365995
1.616443,5,629.600066
1.136562,4,629.757478
0.342028,2,629.854223
1.775848,6,630.106891
0.341876,2,630.199818
2.741428,9,630.583364
7.001887,22,631.522109
1.917678,6,631.770616
1.112109,4,631.950509
6.578814,16,632.634907
2.62719,8,632.991157
-6.431397,8,633.351505
2.528231,8,633.699244
6.638282,17,634.459579
2.264079,7,634.774632
5.322069,17,635.534182
5.798749,17,636.266395
4.446727,12,636.766867
1.422836,5,636.981811
2.862229,8,637.323447
3.198482,10,637.725889
2.253795,7,638.009333
1.466925,5,638.232303
2.342474,8,638.577919
1.106174,4,638.741016
12.683725,35,640.209908
7.098487,20,641.082041
3.68725,12,641.576407
5.524249,14,642.17118
3.260403,10,642.599406
1.104766,4,642.813999
1.087901,4,643.010107
4.383798,11,643.488089
8.314176,24,644.506961
2.030734,7,644.805805
4.888017,15,645.448269
2.904467,9,645.853108
3.261559,9,646.221856
4.287441,12,646.779883
-6.585969,9,647.187073
-5.139762,11,647.676674
6.346392,16,648.385804
8.2585,24,649.371845
4.774875,13,649.92297
7.881692,20,650.767195
3.633341,9,651.151107
3.785411,12,651.654077
1.886026,6,651.917486
0.381256,2,652.008223
0.371739,2,652.089838
1.850107,6,652.352191
2.198032,8,652.685407
1.589469,6,652.935716
2.237761,7,653.213842
0.743144,3,653.349606
1.103375,4,653.511167
0.311285,2,653.600626
2.323522,8,653.925356
2.646196,8,654.252337
11.22707,29,655.449282
1.48532,5,655.65748
1.068681,4,655.8453
3.370981,10,656.262485
1.798327,6,656.498757
3.914022,12,656.982397
10.298683,26,658.082288
0.367788,2,658.164933
0.329468,2,658.259929
3.183221,10,658.667078
1.887635,6,658.928897
4.572975,13,659.481025
5.779154,16,660.18367
3.246515,10,660.623611
5.531906,15,661.291385
4.91588,14,661.918539
4.599134,12,662.412125
2.468856,7,662.71027
3.117716,10,663.150331
3.066701,8,663.515702
5.070536,14,664.103521
2.028369,7,664.441127
0.323613,2,664.544447
4.293005,14,665.207736
7.834875,22,666.167032
2.405073,8,666.532763
1.873291,6,666.798593
2.820313,8,667.145656
1.429849,5,667.349596
1.392842,5,667.577497
2.838207,8,667.932513
2.484417,8,668.276513
2.321057,8,668.624634
1.003619,4,668.802449
3.08057,9,669.18866
3.926135,12,669.691643
3.507873,11,670.142722
2.14778,7,670.426502
1.385077,5,670.639298
1.403776,5,670.838897
2.30949,7,671.142378
1.732618,6,671.380884
6.017404,18,672.136649
2.713917,10,672.556122
2.857987,8,672.907476
2.692444,9,673.304291
3.056018,9,673.688807
4.823475,13,674.220811
5.396952,15,674.861209
1.149481,4,675.021502
3.009448,9,675.407305
1.118336,4,675.593611
0.731494,3,675.731906
2.997258,8,676.061537
6.050693,18,676.814404
5.00372,15,677.454478
11.321093,31,678.736959
0.349563,2,678.828399
2.102053,7,679.115805
3.245781,10,679.541122
1.410366,5,679.772462
4.667078,14,680.341213
1.972555,7,680.619801
4.768132,17,681.310022
4.130174,13,681.850478
2.502614,8,682.205365
7.707467,20,683.034225
2.863672,9,683.417028
1.481341,5,683.634694
3.315612,10,684.046505
3.200786,9,684.408854
2.41108,8,684.747258
3.152836,9,693.789892
2.595069,8,694.11785
14.886436,38,695.724242
2.388872,8,696.060894
3.167935,9,696.457851
13.121003,35,697.924986
2.133454,7,698.211702
4.915928,14,698.782753
2.41343,7,699.083835
5.459942,18,699.778949
0.334833,2,699.871271
7.215166,30,701.079566
4.843551,13,701.605719
0.342384,2,701.699003
1.173378,5,701.887085
1.374193,5,702.087371
5.902716,17,702.795895
4.903543,14,703.394006
0.324577,2,703.475594
2.209802,7,703.757983
5.063908,15,704.388655
1.954708,6,704.634617
4.636159,13,705.146559
4.003094,12,705.639996
0.347798,2,705.730806
6.506079,17,706.43895
9.219431,21,707.270202
3.391174,10,707.712978
1.444464,5,707.90308
-5.429142,11,708.340898
0.322381,2,708.422385
6.829001,17,709.086653
1.502758,5,709.286477
4.973213,11,709.753791
0.334461,2,709.842986
6.771892,19,710.585573
8.132883,22,711.49733
5.619932,16,712.14371
2.558598,7,712.430071
10.731259,30,713.621776
9.714335,26,714.63856
2.924819,8,714.974991
11.404429,28,716.118528
12.578509,30,717.269559
4.157327,12,717.770762
0.70961,3,717.895
6.033446,18,718.613711
5.033443,15,719.219864
2.280917,7,719.50064
4.750607,13,720.037282
1.799514,6,720.29038
2.729671,8,720.612834
1.46728,5,720.841326
6.432856,17,721.587379
9.442195,27,722.71881
2.555644,8,723.070822
-8.625353,4,723.247226
10.13854,27,724.351423
4.271184,12,724.859169
2.769112,8,725.18546
5.76004,15,725.800376
5.820526,19,726.597783
5.149912,15,727.22654
3.439141,10,727.670958
9.020202,24,728.639999
3.107263,9,729.015942
6.765622,20,729.854863
8.265705,21,730.74109
3.716461,11,731.181559
-8.393413,4,731.346146
9.667116,26,732.422633
4.254173,10,732.834621
1.16153,4,733.01915
0.311285,2,733.099565
1.794854,6,733.33548
3.193509,11,733.792237
4.917772,15,734.405479
8.506265,25,735.38541
2.167689,7,735.679474
3.875198,11,736.134497
7.420997,21,736.971761
1.589855,5,737.181048
6.075132,18,737.880537
0.33115,2,737.973448
-5.986796,9,738.338463
4.567964,14,738.897301
9.308738,30,740.10535
0.376202,2,740.186282
6.401306,16,740.833539
2.731515,8,741.157197
2.918624,9,741.521455
-6.992629,8,741.841007
3.60886,10,742.248708
5.581558,17,742.924265
1.901024,6,743.168498
10.635587,30,744.385818
0.311285,2,744.476979
5.911395,18,745.180683
9.748438,28,746.270899
10.046384,29,747.431735
2.600696,8,747.767773
1.837018,6,748.018393
4.525648,11,748.435672
9.131193,25,749.451607
3.287739,10,749.878771
2.610229,9,750.246261
4.289841,13,750.796583
3.169775,10,751.218622
1.83805,6,751.471235
3.756215,11,751.914653
3.061041,8,752.260541
3.020514,8,752.598953
1.814449,6,752.840127
2.67535,7,753.153842
2.396137,7,753.462969
0.728193,3,753.594572
1.063428,4,753.762717
2.69512,9,754.137444
1.879514,6,754.366656
12.597027,36,755.859288
1.381635,5,756.063795
2.380971,7,756.365138
9.581906,25,757.42361
2.622364,8,757.763515
4.301743,13,758.30564
-7.738598,6,758.569215
3.888759,12,759.056206
3.056139,8,759.391962
2.449726,8,759.71999
1.35212,5,759.934516
13.916653,44,761.717339
5.266939,14,762.271223
1.858144,6,762.503338
4.999638,14,763.08049
7.924378,23,763.99816
3.875133,12,764.493499
5.548235,17,765.188036
9.575685,28,766.33927
3.901898,11,766.797848
2.973887,8,767.148613
3.292193,9,767.52909
6.556203,18,768.339368
4.35546,14,768.955071
4.844581,11,769.426404
15.623442,46,771.29583
11.843641,34,772.622739
5.438394,16,773.297485
4.467257,12,773.768295
7.237604,21,774.596832
10.319914,33,775.951702
4.32919,11,776.389839
3.825509,12,776.888568
1.11913,4,777.068966
2.415852,8,777.404779
2.551663,7,786.458568
8.623223,28,787.556824
33.920479,93,791.274781
3.903212,11,791.748424
0.729153,3,791.914843
-7.484771,7,792.242884
21.339487,95,796.021304
11.623911,30,797.116961
5.730113,16,797.722231
3.725815,10,798.098715
15.477364,41,799.624133
7.338507,21,800.412791
3.301272,10,800.784223
33.681987,117,805.239416
7.570911,20,805.989114
11.19698,30,807.16284
1.720148,6,807.384715
1.366143,5,807.590489
6.904976,22,808.42576
8.882245,25,809.380871
3.29763,11,809.810361
24.394587,77,812.747007
3.959921,13,813.252363
10.705897,32,814.553382
11.659155,49,816.505155
2.515018,8,816.812309
5.086926,15,817.394452
11.754127,29,818.552748
6.188124,17,819.238045
-7.991351,5,819.446117
2.896768,8,819.762557
3.023389,9,820.125396
30.367615,92,823.633102
5.081468,14,824.181991
3.662826,11,824.639639
3.365584,9,824.994028
1.948417,6,825.23138
6.850216,20,825.991883
9.618323,26,827.007115
-5.118972,12,827.48582
3.577894,9,827.853361
23.067815,52,829.871713
5.836183,18,830.587836
37.51381,96,834.362272
9.93356,27,835.407031
2.054089,6,835.660581
12.533074,36,837.045467
6.260821,17,837.713443
8.648794,24,838.596431
5.37212,17,839.272863
3.379959,10,839.656877
8.650401,26,840.696711
18.338675,42,842.283213
11.783411,28,843.381867
2.301588,7,843.663682
4.022778,9,844.026296
2.435066,7,844.301835
2.298492,7,844.582859
2.953425,8,844.899698
4.180487,10,845.302588
22.782938,81,848.54025
4.538437,14,849.11259
6.027998,18,849.81067
4.823583,13,850.32664
0.322165,2,850.419194
2.546696,8,850.765132
15.575383,41,852.358063
-7.252944,7,852.644686
3.170394,9,852.994727
5.242971,13,853.51441
2.56318,7,853.790628
5.517952,14,854.353454
2.692587,9,854.721592
3.119204,9,855.06833
3.071243,8,855.364059
6.222912,17,856.031259
5.896716,17,856.701619
7.502153,20,857.493424
2.281161,7,857.777562
4.079637,10,858.156601
5.203611,15,858.744806
29.478666,85,861.962617
12.372654,38,863.379384
9.148019,26,864.411302
2.759639,8,864.704939
1.127184,4,864.877523
18.990752,52,875.428577
15.166306,42,877.092909
-7.470939,6,877.354662
2.197783,7,877.631043
7.300344,44,879.355114
15.307288,41,880.983209
-7.274532,6,881.223591
16.149414,45,882.945187
3.108904,8,883.249943
16.674683,67,885.801955
10.020755,25,886.77184
-7.838552,6,886.998542
7.051415,19,887.742493
7.609193,21,888.576463
9.273375,27,889.614529
4.727172,12,890.075454
11.364791,38,891.51
-7.222556,7,891.794632
3.233863,10,892.174457
2.758896,8,892.486885
38.479755,92,896.051357
3.84988,9,896.383865
-6.917965,8,896.70588
0.365216,2,896.796255
3.712763,10,897.161013
3.986299,13,897.66161
11.329414,35,898.948869
10.954934,31,900.099009
-8.500719,4,900.249789
-7.484185,6,900.483046
2.126919,29,901.551484
31.204922,83,904.676207
12.571362,34,905.983239
-3.112217,17,906.626259
11.98615,28,907.734242
-7.274905,7,908.002366
-7.538638,6,908.255915
5.601232,15,908.849622
-6.623842,8,909.175809
11.498978,30,910.324931
3.395707,10,910.714665
16.575614,48,912.569243
5.041003,12,913.020482
7.408076,22,913.897292
45.111864,95,917.525445
16.964878,75,920.48955
7.297297,43,922.179418
8.300336,24,923.095004
49.907423,120,927.618255
3.846779,11,928.043873
4.829769,14,928.581744
23.778524,53,930.529126
20.215596,54,932.54888
4.037863,12,933.005218
-8.253666,5,933.195441
7.577346,23,934.067614
16.003332,41,935.620601
4.428576,11,936.029586
11.458618,30,937.166892
2.260307,7,937.43631
9.655847,26,938.467833
3.412773,10,938.861891
34.567721,101,942.784573
16.279871,46,944.579894
19.37411,48,946.447461
7.191644,23,947.354898
2.794235,8,947.660714
0.714424,3,947.796996
36.114689,124,952.509818
8.063676,22,953.350633
16.783803,44,963.722355
-6.798469,9,964.099676
-5.135845,12,964.574289
26.865441,59,966.750507
33.288973,92,970.250153
9.072241,27,971.276067
13.971564,45,972.986588
55.091044,152,978.742185
1.748541,31,979.85354
1.426488,37,981.266109
32.264357,117,985.509352
0.09541,32,986.66696
57.92745,176,993.170668
-3.543944,19,993.877081
58.349298,176,1000.377885
27.754039,73,1003.032638
3.363914,11,1003.464714
38.90268,127,1008.159784
30.851959,77,1010.967605
1.484169,5,1011.165304
8.263265,22,1011.98822
60.046951,176,1018.428035
8.386022,23,1019.381606
58.88734,142,1024.554709
20.493406,58,1026.671551
34.126615,83,1029.704925
9.670871,27,1030.727005
17.571882,53,1032.733249
28.239419,93,1036.174291
2.675102,8,1036.491035
7.443372,20,1037.268664
4.714097,13,1037.741421
15.315796,38,1048.01624
18.816329,62,1050.356383
8.457365,32,1051.540432
25.765164,123,1055.978532
24.078153,93,1059.436521
8.007435,49,1061.215418
-2.712449,28,1062.255445
42.158676,176,1068.624935
13.167021,44,1070.263184
30.855467,96,1073.769398
2.387469,8,1074.065747
41.237406,167,1080.039516
41.086338,176,1086.47199
17.725349,49,1088.235551
15.212129,36,1089.542672
1.506867,32,1090.715171
11.908429,35,1092.001722
45.028858,176,1098.425993
31.85989,79,1101.288577
14.298014,35,1102.564846
14.82759,54,1104.607262
32.849301,76,1107.383636
33.075108,76,1110.21994
6.537972,22,1111.040617
5.612786,17,1111.663588
18.150544,55,1113.677298
10.18932,28,1114.684731
0.735311,30,1115.811449
19.300177,55,1117.782942
24.067392,60,1119.952487
25.210352,64,1130.974101
51.698601,176,1137.416377
43.984478,176,1143.694261
5.140888,15,1144.245504
2.897025,9,1144.619215
46.267475,176,1151.262728
20.90466,54,1153.314608
49.764966,176,1159.847611
28.411536,70,1162.440887
-4.774982,15,1162.995609
50.952457,176,1169.433285
2.619835,8,1169.727596
41.122093,176,1176.351131
21.529816,61,1178.537124
47.914565,176,1185.003902
13.036466,41,1186.512986
33.348511,88,1189.811755
18.970987,70,1192.431367
29.957544,71,1195.064466
18.500507,55,1197.11335
37.022515,145,1202.413717
43.073542,176,1217.726215
57.267449,174,1224.136851
13.922598,41,1225.668927
8.488387,28,1226.708337
8.268128,26,1227.678052
64.078465,176,1234.061279
17.341024,55,1236.030009
43.058111,176,1242.397284
38.796826,176,1248.679945
12.699415,35,1249.941053
24.96129,77,1252.789947
51.331304,176,1259.287095
27.576171,70,1261.835755
11.269748,78,1264.747704
26.517602,126,1269.393005
46.192992,176,1275.937742
62.038708,176,1282.277396
64.972984,163,1288.153429
46.541636,176,1303.702585
53.420939,176,1310.056139
49.446384,176,1316.401465
35.855909,176,1322.784658
54.505548,176,1329.274126
37.25751,176,1335.745837
43.622531,176,1342.183085
48.25463,176,1348.537454
42.085478,176,1354.793033
1.900552,6,1355.012619
59.783769,176,1361.459141
42.440172,176,1367.924332
55.694209,176,1383.214661
52.828041,176,1389.63833
55.547989,176,1396.198452
50.275171,176,1402.738631
69.440787,158,1408.50814
48.707792,176,1414.840192
7.467564,21,1415.596725
67.566099,167,1421.559514
45.195292,157,1427.339203
63.762073,176,1433.898516
4.130969,50,1435.763673
25.138843,176,1442.224025
45.946119,176,1448.646007
50.087024,176,1455.023884
-5.174702,14,1455.537731
50.939917,176,1470.974389
47.622272,176,1477.355193
-6.397652,9,1477.688719
45.243186,176,1483.993778
55.355153,176,1490.340133
61.725536,176,1496.922188
69.442078,162,1502.897006
51.560506,176,1509.353859
45.795448,176,1515.759454
37.628322,176,1522.281274
8.483412,26,1523.225678
53.679758,176,1529.469614
1.479019,5,1529.656013
57.944325,176,1536.088344
47.517451,176,1551.449771
46.103146,176,1557.890632
49.953792,176,1564.146974
38.437718,176,1570.583145
0.7018,28,1571.623173
51.274708,176,1578.128628
51.386779,176,1584.464404
56.05598,176,1590.7593
45.438712,176,1597.056894
1.007736,30,1598.139874
13.440114,57,1600.199369
16.178589,46,1601.884696
41.377625,176,1608.340796
41.610456,176,1614.82919
1.357513,32,1615.963041
46.945143,176,1622.287499
68.611355,176,1637.656133
55.686409,176,1644.176232
56.483356,176,1650.791726
64.122284,176,1657.145877
57.578291,176,1663.43819
6.523902,76,1666.142391
52.778941,176,1672.481195
55.827629,176,1679.003137
45.722579,176,1685.70538
48.748487,176,1692.031087
58.632493,176,1698.342227
61.763667,176,1704.636181
46.81902,176,1720.21034
52.928053,176,1726.57021
52.432505,176,1732.842083
1.461604,5,1733.029196
65.194311,176,1739.308738
54.962569,176,1745.806528
57.104788,176,1752.276247
1.295271,44,1753.904461
-0.435063,37,1755.258384
54.800473,176,1761.62655
48.698067,160,1767.333806
45.783774,176,1773.83138
53.521038,176,1780.332046
49.404843,176,1786.823605
52.421812,176,1801.922371
46.324113,176,1808.321575
59.812805,176,1814.840547
-6.897854,8,1815.142159
52.453695,176,1821.604562
44.377544,176,1827.991424
55.286333,176,1834.318826
58.143973,176,1840.585477
46.34424,176,1847.031447
-8.053668,5,1847.232368
53.110839,176,1853.774812
50.990345,176,1860.17763
-4.110513,18,1860.846613
-6.545072,10,1861.223417
69.077086,167,1867.227329
59.061078,176,1873.482853
55.303392,176,1889.024814
65.063965,176,1895.389735
53.382343,176,1901.858138
-0.623394,35,1903.128399
47.710165,176,1909.391593
57.311236,176,1915.796658
47.513987,176,1922.290342
18.661703,92,1925.633845
72.212239,160,1931.432867
14.877579,115,1935.822695
7.764219,58,1937.926656
59.990677,176,1944.249104
53.082172,176,1950.635456
68.550753,176,1957.096651
60.890264,176,1972.60516
48.477098,176,1978.915875
56.581251,176,1985.340956
65.498419,176,1991.848794
-4.257669,15,1992.417764
5.246349,57,1994.554369
69.216327,174,2000.876131
69.375782,171,2006.972147
71.609482,161,2012.676429
50.522818,176,2019.066047
52.984788,176,2025.715331
46.770067,176,2032.168783
49.806672,176,2038.514704
65.740022,176,2053.821438
55.724765,176,2060.276766
52.7909,176,2066.904788
10.008404,99,2070.463196
48.575056,176,2076.775263
56.774745,176,2083.041726
46.04445,176,2089.490183
64.892225,176,2095.970643
52.281845,176,2102.420679
63.91683,176,2108.70524
-2.074734,33,2109.87821
0.628466,45,2111.483042
42.963896,176,2117.754221
-6.682545,11,2118.154624
50.696793,176,2124.557878
8.027074,82,2136.511779
61.06405,176,2142.818188
59.563743,176,2149.239036
54.284091,176,2155.582493
57.308079,176,2162.090342
59.806945,176,2168.663154
52.754114,176,2175.025221
-8.390003,4,2175.177502
67.948061,175,2181.424908
51.760053,176,2187.685589
62.108919,176,2194.243161
51.0329,176,2200.717156
56.010551,176,2207.162433
59.820404,176,2222.506958
39.425967,176,2228.943659
51.223237,176,2235.398318
55.807369,176,2241.750576
66.107038,176,2248.063039
6.589547,31,2249.198884
23.015418,67,2251.5834
52.321279,176,2257.89343
60.382656,176,2264.366479
-0.212057,21,2265.144915
2.27508,29,2266.240721
68.7856,176,2272.7348
63.946223,176,2279.229566
53.197842,176,2285.597628
52.773591,176,2291.869395
70.706934,176,2307.325368
54.548833,176,2313.717658
51.151476,176,2320.389963
46.856838,176,2326.697285
56.565946,176,2333.153031
39.831558,176,2339.661218
51.684343,176,2346.040841
-3.357528,15,2346.591536
4.204174,59,2348.759974
54.757286,176,2355.085958
39.669326,176,2361.29978
51.476772,176,2367.765859
63.032024,176,2374.248432
6.112332,74,2385.975739
62.133131,176,2392.241877
58.082659,176,2398.635936
57.625563,176,2405.454889
58.347861,176,2412.146261
40.849219,176,2418.958065
8.628239,99,2422.685981
66.621351,159,2428.554032
40.516194,176,2435.074662
59.206041,176,2441.991791
41.328341,176,2448.772503
52.112465,176,2455.433702
49.013303,176,2462.018829
-0.800287,40,2472.491198
10.33393,23,2473.363559
61.002083,176,2479.984565
56.908505,176,2486.663572
56.491154,176,2493.163257
-0.748802,32,2494.363227
22.426043,72,2497.007292
56.411007,176,2503.465368
56.34986,176,2509.967548
1.83935,39,2511.409447
19.350347,92,2514.870608
43.772583,176,2521.482409
63.858493,172,2528.061412
43.1308,176,2534.415933
56.183842,176,2540.783517
57.780589,176,2547.127416
3.445449,9,2556.620545
42.648417,176,2563.040283
57.567714,176,2569.619772
56.769605,176,2576.164958
57.362103,176,2582.733774
58.748406,176,2589.395786
60.710207,176,2596.042838
54.38984,176,2602.658979
47.445638,176,2609.315422
32.198697,78,2612.277816
1.152514,4,2612.437754
-6.725581,11,2612.858103
54.314652,176,2619.459047
57.94538,176,2626.060404
62.093574,176,2632.584386
8.602966,20,2642.574868
67.035111,164,2648.627001
58.227138,176,2655.337464
49.548419,176,2661.810781
58.511857,176,2668.330216
-5.257033,15,2668.891207
55.936676,176,2675.324818
55.817033,176,2681.848197
56.451642,176,2688.43826
29.540162,64,2690.789186
-1.027,26,2691.799372
67.627361,147,2697.456281
63.50697,176,2703.941521
51.754522,176,2710.474183
12.600422,28,2711.566362
55.636808,176,2717.993525
