#{"t_start": 1773427137.7155602, "env_id": "continuous-exit-v0"}
r,l,t
4.028246,12,553.224145
4.736239,13,553.814311
0.356978,2,553.905998
2.748471,8,554.242261
1.253325,5,554.452738
1.64799,6,554.703593
1.685438,6,554.947648
3.683796,10,555.379744
2.989325,8,555.729421
0.693245,3,555.862652
-6.978692,8,556.215417
1.978042,6,556.466638
0.333225,2,556.556411
2.549727,8,556.903787
2.719358,9,557.292566
2.817592,9,557.685055
5.945076,18,558.448384
0.681389,3,558.563088
1.017904,4,558.746475
0.685148,3,558.870626
0.330525,2,558.949819
2.882671,9,559.33987
0.324635,2,559.429431
0.371173,2,559.518159
1.333344,5,559.73589
1.083282,4,559.905852
1.39238,5,560.122219
8.579496,25,561.178216
1.773446,6,561.431408
2.56411,8,561.765258
0.311285,2,561.856336
2.578709,7,562.148702
1.125695,4,562.319071
3.688579,11,562.803479
3.530768,9,563.228664
3.847895,11,563.807904
0.315007,2,563.902458
1.762304,6,564.173778
0.330819,2,564.267313
1.746499,6,564.546053
2.714416,8,564.928218
3.601741,11,565.412004
1.162748,4,565.581809
2.378228,7,565.908626
0.756481,3,566.03986
0.760674,3,566.181813
0.997899,5,566.42459
0.754462,3,566.541987
0.316209,2,566.641076
0.330664,2,566.724353
0.327053,2,566.820031
3.587706,11,567.316335
2.195587,7,567.621607
4.582719,13,568.197214
3.025304,9,568.582337
3.176645,8,568.928323
1.052167,4,569.092834
3.892488,12,569.636638
7.349447,22,570.604375
0.34712,2,570.697967
2.281967,8,571.047789
7.256164,22,572.033952
0.331624,2,572.127649
0.725067,3,572.269076
-4.672436,14,572.909562
2.90541,9,573.323965
2.592085,7,573.645347
0.367449,2,573.728317
2.478873,7,574.049625
5.935588,17,574.776491
0.357646,2,574.859843
2.523035,7,575.183494
1.827773,6,575.433919
1.988624,7,575.743968
1.868109,6,576.014783
3.271432,10,576.464617
0.311285,2,576.556078
0.361245,2,576.645807
1.362355,5,576.866201
1.831476,6,577.123245
2.953738,9,577.496748
2.143068,7,577.807598
2.945853,9,578.205621
0.325739,2,578.2964
3.675458,11,578.784165
0.377944,2,578.877916
0.341302,2,578.970848
3.647656,11,579.443352
3.799408,12,579.966799
1.025818,4,580.14023
0.716089,3,580.277396
2.189376,7,580.579408
1.484981,5,580.811669
2.675148,8,581.141012
1.8371,6,581.40445
1.133543,4,581.577178
0.372685,2,581.656776
0.332056,2,581.748621
2.171327,7,582.064357
1.329751,5,582.282169
1.196888,5,582.492276
2.669469,8,582.840585
2.865042,8,583.187028
2.23218,8,583.538357
0.751815,3,583.67196
0.711459,3,583.808445
2.201451,7,584.114379
1.197926,5,584.321999
2.657411,8,584.676465
0.688148,3,584.810052
1.60982,6,585.077228
-8.130703,5,585.291878
0.359937,2,585.383379
1.51129,5,585.616441
1.906126,6,585.872475
1.992082,6,586.137539
3.903556,12,586.650512
5.31515,13,587.216864
3.716959,12,587.745955
0.374749,2,587.824918
2.255947,7,588.135135
1.347131,5,588.362603
2.414854,7,588.670217
2.381698,7,588.956709
4.55854,13,598.174486
0.33725,2,598.258142
2.800266,8,598.610449
3.008898,10,599.044471
4.932668,12,599.567309
3.723616,10,600.011159
1.739036,6,600.267745
0.33725,2,600.350383
1.55644,5,600.580269
3.229816,9,600.973497
7.505149,23,601.966341
2.320519,8,602.324393
3.706739,11,602.80604
1.115006,4,602.973894
0.756501,3,603.104421
5.178238,14,603.706752
4.013775,10,604.150022
2.896081,9,604.560501
3.134031,9,604.932183
-2.799168,19,605.775063
7.489285,20,606.620066
0.386066,2,606.700031
4.483568,14,607.282211
2.535803,7,607.597083
1.162829,4,607.760528
4.339198,13,608.29972
1.110312,5,608.520619
2.681214,9,608.883578
0.358098,2,608.975298
3.268742,10,609.402183
6.498059,18,610.152613
1.389671,5,610.374245
6.908732,22,611.290832
1.164407,4,611.454691
0.712497,3,611.592553
2.701023,9,611.970307
1.389989,5,612.179756
0.387862,2,612.271766
1.174644,4,612.447409
2.870086,8,612.776781
4.410259,11,613.246776
6.182625,19,614.012705
2.49363,7,614.303093
1.982549,6,614.540593
4.439064,13,615.088205
1.04902,4,615.250135
3.188745,9,615.637423
2.833747,8,615.956988
3.132804,9,616.350747
0.709951,3,616.487582
12.53319,36,617.989184
6.448331,19,618.731583
2.184057,7,619.011023
3.689619,9,619.391241
1.543714,6,619.634666
5.465922,15,620.245303
3.309867,10,620.65134
4.45748,13,621.187479
4.385602,11,621.659403
0.703103,3,621.784793
2.575215,8,622.120658
0.378088,2,622.199939
4.566061,14,622.789047
0.334919,2,622.869947
4.62244,15,623.533342
2.040686,6,623.773691
0.343379,2,623.855124
2.332124,7,624.137496
4.236735,12,624.641713
0.322732,2,624.731453
1.264828,5,624.938587
10.55581,27,626.080166
1.035887,4,626.242823
3.331578,9,626.608607
8.27673,25,627.652472
8.541103,24,628.664123
1.151115,4,628.843876
2.684078,8,629.183295
0.763659,3,629.31465
1.894704,6,629.600426
1.124934,4,629.757169
1.378851,5,629.975469
2.993101,10,630.425844
8.10951,23,631.377344
-4.63806,12,631.904122
4.020174,12,632.405772
1.766088,6,632.681679
1.768588,6,632.943011
4.452035,13,633.530962
2.966507,8,633.879339
2.773602,9,634.272017
1.859421,6,634.543138
-7.414787,7,634.869984
3.8519,11,635.356773
1.418213,5,635.581748
2.865154,10,635.990811
6.636678,19,636.814167
1.770288,6,637.065186
6.171741,17,637.774491
1.313184,5,637.96246
7.292946,21,638.857045
0.706771,3,638.983945
3.986322,11,639.450119
3.252145,10,639.868971
3.228081,10,640.303252
2.639964,8,640.650893
0.361566,2,640.743788
0.34842,2,640.823703
5.935682,17,641.528934
11.59546,35,643.104875
4.696915,14,643.68942
5.170954,16,644.389174
2.385117,7,644.675439
3.633384,10,645.096134
1.07476,4,645.271445
1.954539,6,645.528886
1.372862,5,645.757536
4.038091,12,646.271841
1.841668,6,646.540383
2.758355,9,646.968626
5.178825,14,647.584532
7.481346,22,648.559294
2.045805,6,648.812102
4.721099,14,649.372145
4.223161,12,649.876898
4.750076,13,650.425373
0.31474,2,650.504565
4.335705,12,651.013425
1.635795,6,651.278072
2.719836,8,651.608154
1.486166,5,651.824517
4.344516,12,652.352435
1.928361,6,652.59408
1.080199,4,652.774654
2.847475,9,653.133764
9.695652,28,654.298799
3.883658,12,654.782086
0.357165,2,654.873253
1.391466,5,655.06939
3.042822,8,655.402487
3.014596,9,655.799638
6.133243,18,656.545696
3.037313,8,656.855077
2.312004,7,657.145476
1.351191,5,657.352176
2.422336,7,657.664
4.50625,13,658.212155
4.481156,14,658.799934
2.916224,8,659.134079
1.14386,4,659.313815
7.091236,23,660.315223
0.311285,2,660.407759
3.59844,12,660.94224
13.835145,47,662.973576
2.060316,7,663.289061
0.360721,2,663.384226
2.437779,8,663.718468
1.485255,5,663.947388
3.860673,11,664.441058
5.788396,16,665.207471
2.318647,8,665.573803
1.343161,5,665.768512
4.381748,13,666.338565
3.035354,10,666.80033
3.054123,8,667.145519
1.853685,6,667.396298
2.664442,8,667.753612
3.291386,10,668.191933
0.33725,2,668.274442
8.143453,23,669.273944
3.077013,9,669.643909
-2.334815,22,670.54733
0.325606,2,670.637977
14.623865,34,672.043836
2.00553,6,672.310973
2.012079,7,672.603315
2.825155,8,672.954232
1.834351,6,673.222483
3.279404,10,673.642942
3.042201,9,674.021465
1.394276,5,674.220359
2.386779,8,674.56511
0.347426,2,674.654117
3.223246,10,675.068596
0.997306,4,675.232476
1.374104,5,675.454304
0.352049,2,675.546798
1.444212,5,675.777711
4.643329,12,676.262593
1.3617,5,676.462053
6.220725,16,677.151366
-3.646968,17,677.872426
9.694267,31,679.160762
4.340476,12,679.677499
1.441626,5,679.895871
4.835304,14,680.468557
-6.635978,9,680.827275
1.05355,4,680.98985
3.077511,8,681.310171
2.956066,9,681.686815
0.368322,2,681.765953
3.302875,9,682.160014
2.734488,8,682.499618
1.104633,4,682.659937
0.688171,3,682.77548
4.443814,13,683.335937
0.675792,3,683.461276
0.369595,2,683.541855
0.374439,2,683.634487
2.074024,7,683.918998
0.667443,3,684.044058
2.741751,9,684.408859
1.867771,6,684.652172
11.066533,34,694.727306
4.542828,13,695.303787
2.706982,8,695.640183
3.660122,11,696.108418
15.936566,38,697.722805
5.281159,19,698.502251
11.447236,30,699.695042
2.498291,8,700.049613
6.182175,19,700.794775
4.083278,11,701.233653
6.561446,20,702.041744
-6.99389,8,702.38107
4.435136,12,702.879152
1.987603,6,703.127019
0.313224,2,703.217181
1.817633,6,703.476874
5.101458,15,704.108945
12.524371,33,705.429212
1.873716,6,705.686263
12.297697,34,707.058859
0.693266,3,707.186386
3.102335,9,707.57334
2.699038,8,707.902148
4.611772,15,708.516377
6.584164,21,709.333045
3.842641,12,709.845748
6.915093,22,710.71247
3.127949,10,711.148997
3.524014,9,711.497576
3.004807,9,711.844155
1.565915,6,712.096477
0.3491,2,712.188043
0.718943,3,712.313066
2.552194,8,712.615472
-8.131493,5,712.81311
6.811886,19,713.574723
2.791724,9,713.948408
6.504496,19,714.684237
2.982973,9,715.055301
1.103051,4,715.22528
4.162031,12,715.702718
1.767255,6,715.957029
10.354852,32,717.178092
5.516019,16,717.850901
4.344285,13,718.376471
2.284141,7,718.660326
3.914128,11,719.103048
12.748057,40,720.746203
1.803575,6,721.021383
2.847175,9,721.415647
1.806935,6,721.671887
2.498112,8,721.996037
3.070589,9,722.381425
4.084443,13,722.936424
1.494721,5,723.163697
3.768349,11,723.618221
1.054441,4,723.784813
4.465291,12,724.267246
-8.118058,5,724.483347
13.321951,36,725.969512
5.328305,17,726.682397
3.94064,11,727.141956
3.48914,10,727.573874
3.87449,11,728.033408
11.111472,32,729.338988
8.05754,24,730.357243
6.164822,18,731.098263
1.736489,6,731.347188
1.73702,6,731.600495
3.94756,12,732.090603
3.141022,10,732.502966
1.335781,5,732.714206
0.699815,3,732.831626
7.927146,21,733.698615
5.957009,22,734.60278
7.241279,25,735.584624
2.523446,8,735.934918
10.303621,35,737.360007
4.99131,14,737.881221
5.688083,17,738.5733
-7.475997,6,738.81204
2.034876,7,739.094127
5.294594,16,739.741885
4.745512,14,740.306425
6.276153,17,740.994267
2.817788,8,741.321485
0.359322,2,741.401376
2.192097,7,741.69383
3.860261,10,742.082562
8.44379,21,742.923761
0.348768,2,743.014227
30.967265,95,746.777691
5.981772,17,747.47814
13.833667,35,748.898034
9.250427,26,749.960163
1.822716,6,750.20134
0.344342,2,750.290927
2.991907,9,750.664599
2.232077,7,750.967034
6.510466,19,751.736974
10.863667,35,753.247437
3.04404,8,753.597248
2.135176,7,753.897008
19.243276,54,756.110995
4.843006,15,756.738879
1.879352,6,756.990893
2.352856,7,757.279518
3.563826,11,757.762789
6.243659,17,758.471376
13.230688,33,759.852003
16.071126,43,761.586396
1.741735,6,761.833306
2.647919,9,762.188101
0.353018,2,762.269909
5.546396,15,762.870563
4.034846,12,763.353018
4.901603,14,763.915764
2.673105,7,764.210402
3.150815,9,764.587471
10.96399,26,765.612045
2.294297,7,765.908808
5.806851,17,766.619364
1.482067,5,766.843345
4.269961,12,767.372073
1.729463,6,767.612354
2.627604,8,767.933922
16.954877,45,769.927742
1.107901,4,770.094695
1.753781,6,770.336669
2.248527,7,770.61305
3.968039,10,771.015343
1.963783,6,771.250298
5.621975,18,771.965436
7.547394,21,772.78395
1.280145,5,773.001257
7.310239,22,773.896456
2.98253,10,774.284078
5.393038,15,774.889312
2.670461,7,775.168927
3.535753,9,775.541722
4.693976,15,776.159174
2.982179,8,776.470268
4.636929,14,777.070764
1.879824,6,777.311995
3.662191,10,786.50767
14.771228,33,787.799086
0.376268,2,787.881479
0.73649,3,787.999763
15.513011,42,789.667607
5.831399,15,790.263628
8.960039,24,791.228356
3.790977,12,791.748255
20.046137,50,793.858886
4.026061,35,795.245203
1.842658,6,795.490445
33.422737,176,802.074114
3.209086,9,802.417791
6.22206,17,803.070873
1.797179,6,803.314319
6.893441,20,804.059184
5.438743,15,804.612288
13.3049,39,806.106215
1.770247,6,806.337465
0.33725,2,806.416859
2.292593,7,806.693045
2.709834,8,806.998443
5.8837,15,807.591658
2.561555,8,807.894586
6.465081,20,808.647509
2.673787,8,808.963198
2.73746,7,809.218071
8.08429,26,810.240645
0.6349,26,811.221861
12.417585,31,812.399906
14.011865,41,814.018977
5.154249,14,814.600251
0.688877,3,814.718735
0.811683,31,815.94381
19.035101,54,818.070892
5.422405,15,818.671744
27.860011,75,821.625042
13.530454,35,822.954111
6.888749,19,823.680297
4.088573,12,824.135645
3.226075,9,824.510853
4.186243,12,824.994022
9.064565,24,825.909323
15.779556,48,827.806419
0.317053,2,827.898658
4.860558,13,828.417123
-6.355721,9,828.768816
-3.145519,16,829.364442
3.992207,12,829.824412
0.732704,3,829.961389
8.189255,22,830.839086
0.361064,2,830.929407
4.023373,11,831.368068
21.800829,54,833.473041
13.123276,38,834.954037
8.89107,23,835.857696
9.297807,26,836.845972
-6.897028,8,837.16562
31.279049,72,839.955533
2.788912,9,840.291543
2.531357,8,840.604652
7.89872,20,841.370032
2.127003,7,841.637121
6.236114,19,842.374541
16.160392,41,843.978493
7.256875,20,844.778636
4.643822,14,845.350955
3.27146,10,845.782286
17.966881,48,847.667996
-8.036327,5,847.863591
30.11496,66,850.502226
7.269384,24,851.453749
2.882523,8,851.787391
3.152652,10,852.166217
7.983549,26,853.188958
1.769782,6,853.418967
7.31741,24,854.400405
12.179845,38,855.868069
29.68236,76,858.87312
16.803148,47,860.661486
8.732568,23,861.51314
5.081099,14,862.044457
6.310824,17,862.661199
9.035945,27,863.70916
4.845062,13,864.212905
5.187018,16,864.832326
19.651874,60,875.69748
9.1717,29,876.841583
23.879252,67,879.513595
5.052614,16,880.141488
3.296902,9,880.506082
3.034745,8,880.824134
5.815845,17,881.501809
26.012521,48,883.334739
2.054108,6,883.564407
5.840851,17,884.206059
-0.111515,29,885.316958
7.433854,20,886.085514
11.498609,34,887.373877
12.487231,30,888.575817
3.115235,10,888.961128
3.978786,13,889.447305
6.46285,18,890.158348
34.812586,121,894.831917
3.673548,10,895.210502
4.0106,10,895.588727
11.663356,29,896.705414
50.563998,176,903.269294
4.159107,12,903.710683
4.708941,13,904.205633
6.65562,19,904.950374
1.428335,5,905.140983
7.440571,20,905.899232
14.567083,59,908.207909
5.473991,17,908.898774
23.217677,65,911.415179
-6.987004,8,911.71721
3.146615,10,912.107431
16.123426,40,913.65247
2.256073,7,913.944124
2.71035,8,914.258611
-6.969643,8,914.575305
31.401424,83,917.736237
0.738854,3,917.850815
10.167492,26,918.814671
-5.284603,12,919.260574
47.411267,176,926.078455
6.977704,21,926.871763
3.304319,9,927.233013
-6.380227,9,927.571806
2.750992,8,927.883402
-7.564932,6,928.123997
20.484386,100,931.845459
-1.788124,22,932.664681
46.076301,134,937.749405
-7.517973,6,937.990682
9.586275,25,938.983549
-4.352798,15,939.566469
4.38586,14,940.111161
28.709313,112,944.458809
9.053606,24,945.383497
3.281043,10,945.77388
-7.253878,7,946.052224
11.187708,38,947.542541
-7.267736,7,947.84265
22.127608,50,949.720291
21.028539,56,951.854023
1.947548,6,952.08561
-2.811498,17,952.750125
2.266332,7,953.018679
13.153514,35,962.999792
47.711387,176,969.704036
46.947812,119,974.277256
45.403769,173,980.710974
1.074507,4,980.863645
1.852935,6,981.105129
26.441437,69,983.632185
0.706359,34,984.860056
21.104585,60,987.036789
22.562218,97,990.663451
32.367663,67,993.090654
10.299598,32,994.274879
13.918597,45,995.929093
7.096423,27,996.931984
52.860042,176,1003.417678
8.896535,27,1004.429483
0.687576,3,1004.554392
17.997944,44,1006.182131
51.820003,168,1012.351584
-3.876992,20,1013.094218
28.561277,176,1019.64239
53.384198,176,1026.058451
48.093391,176,1032.568564
5.245412,17,1033.219979
3.153045,11,1033.630186
-6.954204,8,1033.93662
2.927758,9,1034.266721
23.634675,67,1036.763382
64.001315,171,1052.0073
32.456737,176,1058.409897
7.01944,18,1059.09902
18.685347,63,1061.410593
5.366529,16,1061.997482
36.988724,92,1065.317949
30.624069,76,1068.076155
13.370679,38,1069.479381
24.317749,75,1072.243647
10.306688,36,1073.550905
30.552014,176,1079.842759
34.133053,176,1086.287773
32.969703,176,1092.711375
54.923258,145,1097.975613
18.398934,44,1099.577499
36.231859,84,1102.646605
0.908212,29,1103.729114
38.147992,84,1106.823222
32.040093,82,1109.893934
19.353319,58,1112.045301
8.340195,27,1113.035585
45.181391,176,1119.407482
36.186812,176,1134.560244
21.273887,59,1136.690045
2.747398,9,1137.022133
38.357236,176,1143.294128
24.098505,64,1145.771412
6.110437,19,1146.483377
5.267788,17,1147.134709
9.759235,28,1148.181743
58.815936,176,1154.789571
2.600115,8,1155.09349
33.476211,176,1161.605743
1.116009,4,1161.757232
10.866985,34,1162.993118
37.028415,163,1168.924753
-8.013515,5,1169.116028
26.590565,79,1172.011253
9.994261,31,1173.112014
20.22859,51,1175.206973
52.469405,176,1181.590541
41.462437,152,1187.234455
20.044009,46,1188.96807
10.025796,29,1190.049102
52.237132,176,1196.599694
6.651953,19,1197.303867
44.896234,128,1201.95849
53.113039,176,1217.271913
41.41177,176,1223.767087
42.084047,176,1230.277884
14.746181,62,1232.529632
39.390612,118,1236.753456
51.268165,176,1243.119968
37.493036,176,1249.392744
13.758863,32,1250.561759
13.971791,49,1252.378171
39.631141,176,1258.871103
62.437206,176,1265.408494
47.844325,156,1271.217297
5.301404,43,1272.841194
7.768462,22,1273.651441
11.129834,70,1276.15758
44.056762,109,1280.097936
41.15984,176,1286.3835
46.156065,176,1301.971741
46.627827,176,1308.323764
-5.816868,12,1308.764434
39.58032,176,1315.100138
48.116013,176,1321.446381
3.042139,31,1322.593351
41.214288,176,1329.069754
38.500272,176,1335.550707
8.886741,71,1338.157862
7.016831,24,1339.03491
64.207171,176,1345.447645
48.485966,176,1351.735541
61.729439,176,1358.094599
47.666288,176,1364.548204
50.37204,176,1371.016191
52.387474,176,1386.339333
52.830124,176,1392.687493
46.186214,176,1399.347659
43.745383,176,1405.836735
32.471494,89,1409.053466
3.023467,42,1410.547374
41.739952,176,1416.858673
5.921628,19,1417.534017
55.966484,176,1423.813022
61.012858,176,1430.507144
55.016253,176,1436.976939
50.757476,176,1443.429833
56.276042,176,1449.84007
52.411084,176,1456.210066
7.61558,23,1457.042524
-0.905967,29,1467.003461
57.319412,176,1473.549609
62.413802,176,1479.915671
64.644901,176,1486.241407
65.135933,161,1492.170926
14.862481,53,1494.120141
57.976515,176,1500.583481
68.674786,165,1506.673082
49.583857,176,1513.067124
18.347442,69,1515.606897
55.706736,176,1522.117728
57.680156,176,1528.348769
-7.549548,7,1528.61594
45.564656,176,1535.031061
45.949647,176,1550.407596
-1.839411,22,1551.223072
40.249073,176,1557.670095
55.043637,176,1563.915605
53.212542,176,1570.356354
41.583835,176,1576.84497
55.488323,176,1583.256023
45.158799,176,1589.558459
62.149346,176,1595.828686
63.684999,176,1602.216524
-6.198706,10,1602.586876
49.199659,176,1609.035916
34.532098,82,1612.055433
-1.466475,23,1612.924478
72.506128,147,1618.24271
59.075088,176,1633.512786
60.310592,176,1639.984034
50.352126,176,1646.646519
65.384772,176,1653.047804
59.314619,176,1659.384481
52.028502,176,1665.673929
54.349809,176,1671.998316
68.312432,167,1678.195624
59.096207,176,1684.909211
67.698795,167,1690.911329
58.241781,176,1697.238436
57.896264,176,1703.507902
56.673387,176,1719.094478
-7.495773,6,1719.317392
50.682217,172,1725.503719
-7.58347,6,1725.728815
41.649366,176,1732.024911
47.547883,176,1738.290517
58.294999,176,1744.774625
68.149909,176,1751.245063
71.769656,144,1756.515054
47.129274,176,1762.862671
12.633544,63,1765.12569
49.627853,176,1771.556786
58.308836,176,1778.035182
5.876603,42,1779.592429
55.688677,176,1786.078747
-5.330651,16,1786.671556
58.705026,176,1801.773115
56.283371,176,1808.165486
68.571586,176,1814.686006
66.60707,176,1821.149187
-3.796871,17,1821.799744
56.418391,176,1828.177428
1.766942,6,1828.411406
50.724928,176,1834.723103
68.533818,169,1840.735353
41.567013,176,1847.184552
46.60535,176,1853.728802
54.156581,176,1860.132479
54.422923,176,1866.499327
44.306533,176,1872.75245
2.402884,38,1874.137999
64.739494,176,1889.698044
71.541751,152,1895.157032
72.927602,146,1900.54666
57.254168,176,1906.820243
47.019038,176,1913.162786
55.701903,176,1919.675963
16.071777,113,1923.825242
53.277185,176,1930.19262
0.212384,37,1931.549357
61.397948,176,1938.149706
65.66281,176,1944.467832
67.549068,176,1950.860905
47.558965,176,1957.322064
56.572202,176,1972.822124
62.63157,176,1979.13886
51.873496,176,1985.568793
62.053899,176,1992.07895
52.885019,176,1998.566295
1.077688,25,1999.479098
59.618808,176,2005.747605
53.897726,176,2011.997314
6.684072,79,2014.832504
52.817359,176,2021.301797
60.438928,176,2027.923451
48.0358,176,2034.329785
58.819989,176,2040.667223
49.494886,176,2056.008248
59.391543,176,2062.687077
58.054858,176,2069.048782
58.241472,176,2075.378968
51.497266,176,2081.634882
53.557942,176,2088.037963
64.148772,176,2094.512642
8.392565,29,2095.59851
52.481758,176,2102.048228
60.322873,176,2108.340281
67.008179,176,2114.619259
64.423619,176,2120.920236
58.383454,176,2136.320606
57.737849,176,2142.634863
71.700486,160,2148.453744
34.54511,176,2154.802177
43.909389,176,2161.301603
42.905658,176,2167.857528
58.149232,176,2174.274891
50.277878,176,2180.574442
59.294165,176,2186.822944
69.54296,157,2192.648299
48.891146,176,2199.102218
49.084241,176,2205.578006
54.370252,176,2220.921025
67.055223,174,2227.249928
48.462883,176,2233.697664
51.029652,176,2240.110952
57.577833,176,2246.422113
60.173843,176,2252.753809
58.250137,176,2259.078507
55.287473,176,2265.586342
-1.612156,30,2266.737232
60.471541,176,2273.218802
47.869594,176,2279.707308
54.854718,176,2286.06946
45.895214,113,2290.075425
47.180332,176,2305.498674
56.946124,176,2311.913109
57.854735,176,2318.587391
63.78498,176,2324.929498
68.845089,176,2331.335999
41.380816,176,2337.837273
5.06659,60,2340.037606
49.723132,176,2346.402401
54.315511,176,2352.787211
55.383493,176,2359.034782
32.995257,176,2365.383047
53.801691,176,2371.863774
22.975279,81,2374.883538
56.697624,176,2390.217398
54.256971,176,2396.48578
51.620663,176,2403.291361
59.519025,176,2409.960299
53.709987,176,2416.754421
52.162942,176,2423.42808
67.586774,147,2428.858841
53.328776,176,2435.383875
70.1997,160,2441.585541
6.394273,72,2444.507601
63.191149,176,2451.158092
8.958902,21,2451.94911
60.95601,176,2458.61887
67.52048,176,2474.174506
51.362618,176,2480.802502
57.511662,176,2487.482795
44.610077,176,2493.984119
57.195362,176,2500.435846
61.302966,176,2506.87976
-3.890467,21,2507.661419
-7.23694,9,2507.990435
55.779623,176,2514.588764
-2.608487,26,2515.589212
64.337823,165,2521.797317
43.108816,176,2528.520374
55.587134,176,2534.866146
4.205965,34,2536.104933
59.624344,176,2542.462766
44.788579,176,2557.96787
9.828984,33,2559.170465
58.747086,176,2565.609769
34.963308,176,2572.266092
55.142849,176,2578.7813
-4.829475,18,2579.461689
50.530091,176,2586.075723
50.026418,176,2592.728691
34.9782,73,2595.45554
-6.92178,9,2595.811809
60.785807,176,2602.4275
40.912183,176,2609.076995
-5.022466,12,2609.547169
7.845187,28,2610.605686
28.754321,60,2612.905076
45.676532,176,2619.507384
49.661343,176,2626.107963
18.07417,39,2627.56695
46.010252,176,2643.33596
56.170517,176,2649.812528
56.752076,176,2656.491665
67.416216,145,2661.857821
55.763925,176,2668.376665
15.794267,36,2669.700498
61.552487,176,2676.123322
4.368654,45,2677.820337
55.135216,176,2684.337355
55.022069,176,2690.909148
56.690225,176,2697.686146
-7.81056,6,2697.923332
42.498833,176,2704.391569
47.652393,176,2710.950349
58.493827,176,2717.387452
