#{"t_start": 1773427137.7151415, "env_id": "continuous-exit-v0"}
r,l,t
2.846391,8,532.136209
0.311285,2,532.214581
0.332252,2,532.305931
2.927084,9,532.701459
2.503421,8,533.056545
1.467513,5,533.263575
5.841698,19,534.121799
0.327645,2,534.213884
0.388981,2,534.307062
1.31368,5,534.542319
5.027203,14,535.180645
0.362521,2,535.27485
3.24291,10,535.714296
3.854705,11,536.187695
0.339922,2,536.28131
1.043738,4,536.474116
0.960066,5,536.779706
1.265876,5,537.07255
1.902763,6,537.365464
0.704183,3,537.51188
0.991557,4,537.690199
3.847511,11,538.184762
1.463687,5,538.424426
6.788706,21,539.330722
1.706269,6,539.591228
3.348563,10,540.032271
0.352137,2,540.125924
8.415587,27,541.314705
1.422682,5,541.549503
2.038139,7,541.870397
2.268111,7,542.179013
0.327658,2,542.274091
1.620948,6,542.527793
0.364974,2,542.610007
1.450043,5,542.848075
0.766555,3,542.965489
3.956825,11,543.439682
0.353714,2,543.532469
2.592978,8,543.888227
2.437954,8,544.248289
0.311285,2,544.339903
0.376542,2,544.43617
0.326498,2,544.52705
6.335136,17,545.265805
2.105342,7,545.557454
1.645201,6,545.815427
3.388004,10,546.243263
3.509665,11,546.730757
-4.127748,13,547.279643
1.452296,5,547.497704
2.205862,7,547.802213
6.633959,19,548.624392
1.500511,5,548.8444
1.409267,5,549.072477
0.312413,2,549.162806
5.015893,14,549.765521
7.480109,22,550.705612
4.577303,13,551.26405
0.314139,2,551.355762
2.381799,7,551.667369
0.333837,2,551.757211
1.916625,6,552.012563
0.348462,2,552.092698
2.591337,8,552.453885
3.610231,9,552.854312
-8.036501,5,553.060419
0.348109,2,553.140597
2.416645,8,553.493074
1.139735,4,553.674672
0.350725,2,553.765679
0.352503,2,553.859849
0.71328,3,553.986042
9.626512,27,555.11848
3.480085,9,555.51669
1.06115,5,555.729254
0.363079,2,555.819065
0.32223,2,555.907988
0.319396,2,555.999359
-6.589885,9,556.386582
4.028822,11,556.858398
0.380599,2,556.948406
4.119355,11,557.430222
0.324922,2,557.510119
1.062955,4,557.684368
1.92193,7,557.982292
1.704355,6,558.233693
2.717508,9,558.611672
4.142027,11,559.086035
0.704055,3,559.210676
3.018108,9,559.599621
0.315127,2,559.690547
1.941285,6,559.9536
0.699221,3,560.07696
1.496679,5,560.295079
6.083527,17,561.01865
4.384508,13,561.557574
1.503768,5,561.764426
-8.030454,5,561.974226
1.816844,6,562.240594
2.821958,9,562.636882
3.586352,11,563.135057
1.606553,5,563.371476
3.236813,9,563.856865
3.333024,10,564.316122
1.711614,7,564.641225
4.621002,12,565.185435
0.371201,2,565.279911
3.667519,9,565.677819
1.068875,4,565.859196
1.469626,5,566.08696
0.737206,3,566.230876
2.428831,8,566.595745
3.727801,12,567.125098
2.22881,7,567.438159
2.317156,7,567.754209
5.921836,17,568.48684
0.759448,3,568.628503
3.004103,9,569.011205
0.314756,2,569.093671
1.318148,5,569.32131
2.398873,7,569.637307
2.18814,7,569.934266
0.756979,3,570.065161
0.342543,2,570.157913
1.757109,6,570.421454
3.199969,10,570.867354
2.751119,9,571.277397
2.848655,9,571.688578
1.078958,4,571.854996
2.493079,7,572.177193
0.351372,2,572.26943
1.0513,4,572.434906
1.994737,6,572.721498
3.025078,9,573.13593
4.025906,11,573.645548
2.836582,9,574.050636
3.445921,9,574.4262
0.349017,2,574.509434
1.104563,4,574.680613
1.545511,5,574.906927
4.082035,14,575.519769
1.411068,5,575.744298
1.375005,5,575.967275
0.33725,2,576.059556
1.988708,6,576.325198
0.311285,2,576.41606
2.553627,8,576.77571
0.36238,2,576.865419
3.216185,10,577.298462
5.890533,16,577.995851
2.945665,8,578.34414
0.356482,2,578.435894
1.065835,4,578.610897
2.295213,7,578.925815
1.349288,5,579.132638
0.73762,3,579.258675
2.920388,9,579.663856
0.747435,3,579.791905
0.37652,2,579.883332
0.714054,3,580.01243
1.082113,5,580.233503
2.778508,9,580.626547
4.358263,12,581.14138
1.047999,4,581.310317
2.532506,8,581.658277
2.569163,8,582.017515
1.894482,6,582.28321
0.734516,4,582.445408
3.495995,9,582.841095
-7.700605,6,583.105818
3.216299,8,583.445216
2.407505,7,583.763875
3.332569,10,584.196042
0.331108,2,584.2773
0.332072,2,584.367713
-5.493306,10,584.812668
0.31731,2,584.892681
2.006601,6,585.168036
0.756036,3,585.291501
1.84127,6,585.571086
8.700877,23,586.570099
1.463317,5,586.786371
0.75984,3,586.909625
0.363884,2,586.989791
0.328995,2,587.081679
2.290788,7,587.381238
1.293489,5,587.610544
2.858387,9,588.010604
7.469433,23,589.002901
1.833682,6,597.920788
4.067254,11,598.404932
4.046631,12,598.901094
2.15997,7,599.221998
4.036083,12,599.748649
5.575214,15,600.400647
4.949374,14,601.021666
2.897792,8,601.377868
2.382348,7,601.678325
2.262977,7,601.967459
6.931983,20,602.854504
3.19111,8,603.20041
2.514814,8,603.53768
2.978382,8,603.8756
1.764922,6,604.150352
2.456757,8,604.513426
3.666046,11,604.979805
0.33725,2,605.061849
0.365094,2,605.147927
0.380083,2,605.233362
2.565283,8,605.593558
4.0575,12,606.124899
0.353863,2,606.217007
5.37641,15,606.830618
2.807873,9,607.18866
7.882531,20,608.052949
2.221525,7,608.34707
10.921094,30,609.601912
6.865181,19,610.421398
-6.609492,9,610.794019
1.283215,5,611.003632
2.123592,7,611.289756
3.421157,11,611.755546
3.523771,11,612.227193
3.657145,10,612.659174
2.091,7,612.942966
3.36998,10,613.366507
3.607612,11,613.820509
4.497327,12,614.303437
1.774296,6,614.539673
4.832299,18,615.296915
9.828594,27,616.444057
0.340243,2,616.533107
1.46023,5,616.738727
1.842477,6,616.984357
5.048094,14,617.585125
0.338019,2,617.664132
0.749907,3,617.791226
2.954209,9,618.152969
0.701029,3,618.277369
-5.536576,12,618.732417
3.159938,9,619.10234
8.733271,21,619.966466
2.417385,8,620.291141
0.373978,2,620.370547
5.585454,13,620.886745
2.504985,8,621.233199
4.978338,17,621.959055
1.674706,6,622.201224
7.923284,23,623.179765
2.427009,8,623.533124
4.738935,13,624.056392
0.338618,2,624.135588
1.438359,5,624.365299
6.260418,18,625.100006
4.891763,14,625.678851
-5.406123,10,626.127885
3.449652,11,626.560588
1.069557,4,626.739139
0.37265,2,626.823153
6.454202,19,627.605548
2.298718,7,627.905961
3.676813,11,628.36165
4.458225,13,628.927886
4.142166,11,629.413381
1.08408,4,629.599528
3.32804,11,630.059572
-1.483979,23,631.029134
2.867229,9,631.425528
-7.060253,8,631.772159
6.538499,18,632.549707
4.742778,13,633.12461
1.021036,4,633.303546
6.750821,18,634.107599
0.342478,2,634.189566
0.363278,2,634.271058
1.814936,6,634.543754
1.475368,5,634.772656
4.067731,10,635.215007
3.189804,11,635.702477
2.580895,8,636.038851
5.268149,16,636.718829
1.388964,5,636.935267
1.697873,6,637.195225
9.259395,27,638.31366
1.830734,6,638.578199
3.083243,9,638.939133
0.315807,2,639.029469
3.283474,9,639.403938
3.434494,10,639.821409
0.373117,2,639.914324
0.35508,2,639.995708
2.034755,6,640.256913
0.693818,3,640.394597
1.409866,5,640.604597
-1.377292,20,641.444612
3.01687,7,641.740812
2.557334,7,642.043833
1.716405,6,642.28844
4.255085,12,642.876377
2.135843,7,643.190502
0.350263,2,643.273707
1.134603,4,643.439872
0.332241,2,643.533497
5.921435,17,644.25666
3.948019,11,644.723525
-6.269974,10,645.144223
4.057406,11,645.618848
0.367498,2,645.712077
3.156587,10,646.13394
2.425251,7,646.450838
-7.917213,6,646.729181
0.31964,2,646.828698
1.903841,6,647.097952
2.019704,6,647.354769
11.181669,28,648.605409
4.42039,13,649.117577
9.720577,34,650.549876
3.771029,10,650.966948
2.11199,7,651.278626
2.180442,7,651.563662
2.936321,9,651.964934
0.963863,4,652.13429
8.400867,32,653.466817
2.500895,8,653.810593
3.736397,11,654.253547
5.562053,13,654.783378
5.333686,15,655.402584
1.529237,6,655.657513
0.364523,2,655.749947
0.73065,3,655.889288
1.419918,5,656.088115
1.064096,4,656.260908
1.652252,6,656.498355
4.563583,15,657.099692
2.693524,8,657.44621
3.390106,11,657.926876
2.597351,8,658.261932
3.27763,10,658.667944
1.128029,4,658.846694
7.562999,21,659.744315
1.040416,4,659.909343
3.327081,10,660.362457
3.034243,9,660.754015
0.315309,2,660.848957
4.130682,11,661.33918
0.318641,2,661.431801
2.201414,7,661.75103
3.342557,10,662.159425
1.075005,4,662.327507
3.551207,10,662.757772
1.838842,6,663.020739
1.14823,4,663.197217
0.687716,3,663.336482
3.550893,10,663.766742
4.507298,12,664.277173
0.353871,2,664.383816
2.267325,7,664.783418
1.084974,4,664.951495
3.026427,9,665.342491
1.133184,4,665.523011
2.490626,7,665.819784
2.65739,8,666.1671
4.581467,13,666.751361
2.142425,6,667.025959
2.628089,7,667.302167
1.439672,5,667.529688
2.318801,8,667.885199
2.06749,7,668.192193
1.543313,5,668.409164
2.886235,8,668.758236
1.145676,4,668.919112
2.464641,8,669.272506
1.008641,4,669.43563
9.645497,28,670.593807
1.114479,4,670.757954
3.345879,10,671.190653
6.487858,19,671.952772
6.923707,19,672.779782
1.437244,5,673.000999
5.78499,16,673.689541
1.863422,6,673.939514
3.274551,8,674.268221
2.972376,9,674.657688
6.993011,20,675.501606
3.614327,11,675.980567
8.656773,25,677.023168
2.027203,7,677.328992
1.54946,5,677.535533
4.613298,13,678.074812
0.352191,2,678.166208
4.537454,15,678.78458
2.860398,9,679.162822
1.412752,5,679.370402
1.872841,6,679.6308
3.701653,11,680.090877
0.368968,2,680.170239
0.713088,3,680.296041
0.712444,3,680.420837
3.687651,10,680.827509
4.192481,11,681.263796
0.380083,2,681.355084
6.445294,18,682.114131
0.724033,3,682.250864
1.929902,7,682.545571
4.558107,13,683.080317
3.706197,11,683.544401
2.276968,7,683.82971
4.338059,13,684.36277
-6.339141,8,684.699351
3.236885,10,693.790647
0.692597,3,693.910626
9.73749,25,694.943091
6.950029,18,695.724667
0.33725,2,695.818759
3.97282,10,696.229475
1.929752,6,696.50495
10.647254,27,697.628221
4.18348,10,698.044083
3.977295,11,698.501444
11.069759,27,699.578139
4.020287,10,700.00349
6.421024,20,700.795899
5.301012,14,701.360981
1.901313,6,701.605777
6.063593,16,702.262053
1.835676,6,702.521126
12.851757,32,703.84168
5.352928,16,704.51736
1.901614,6,704.752803
6.309494,18,705.476341
8.458585,24,706.486579
7.847528,21,707.317414
1.887293,6,707.573062
3.45187,10,707.986148
1.082269,4,708.148481
8.026853,24,709.086703
3.459089,11,709.534461
0.348667,2,709.61494
4.291912,13,710.164075
4.996709,16,710.804084
1.902896,6,711.068766
0.334869,2,711.147798
6.611515,18,711.84404
13.03878,39,713.415569
5.495494,15,714.031831
5.176425,17,714.685537
29.16263,63,717.178493
13.305101,42,718.893724
8.215318,21,719.759075
2.703196,9,720.121796
1.991067,7,720.410828
0.741899,3,720.528272
3.122394,10,720.974085
9.221334,25,722.043277
1.77432,6,722.285132
5.265381,14,722.888862
3.363174,10,723.331184
0.362661,2,723.413233
11.386034,29,724.625074
3.917631,12,725.101399
8.375783,27,726.213907
1.426095,5,726.418421
0.348203,2,726.512398
2.426727,8,726.863793
0.699463,3,726.982057
2.977624,9,727.358741
1.08381,4,727.526501
2.84812,8,727.874908
2.687958,8,728.202355
4.737924,14,728.760137
2.06544,7,729.064107
5.139804,14,729.639455
0.314325,2,729.721859
7.327081,19,730.531862
0.330511,2,730.612464
3.989258,12,731.098925
6.535845,16,731.76426
3.111082,9,732.13843
0.332136,2,732.219446
6.421917,17,732.928348
0.358252,2,733.019066
3.420597,10,733.430954
2.414458,8,733.744729
3.205418,9,734.110131
4.437864,12,734.602182
2.970603,9,734.972142
6.98592,18,735.680017
1.421033,5,735.888974
5.01879,14,736.464128
1.067637,4,736.615844
5.134623,14,737.182116
-2.954946,18,737.881636
4.245418,10,738.291475
8.109802,21,739.141295
0.353242,2,739.222049
1.508564,5,739.423736
3.682248,11,739.860256
4.966913,14,740.426612
23.995679,69,743.214911
2.481185,8,743.536797
5.902827,18,744.25969
5.119676,13,744.801375
12.09272,33,746.075663
2.558637,8,746.390185
5.758431,17,747.058434
4.844787,14,747.630659
2.145525,7,747.939398
2.07231,7,748.214185
3.3285,9,748.574661
5.070427,15,749.180454
3.423895,10,749.589641
1.927122,6,749.832394
1.066913,4,750.005367
-8.530035,4,750.156366
2.1152,7,750.46273
-8.11589,5,750.665618
5.210114,15,751.303782
4.796797,15,751.915317
2.716123,8,752.260475
6.172185,17,752.974933
-5.527217,11,753.464783
1.695833,6,753.716494
9.710759,25,754.728267
4.534007,14,755.297355
2.819784,9,755.681517
-6.587025,8,756.01715
3.404044,10,756.449605
7.961751,22,757.377229
6.012103,17,758.081239
3.88107,10,758.519485
4.244961,14,759.104696
0.347378,2,759.186249
4.904546,14,759.768188
-6.966891,8,760.093086
7.873003,23,761.019388
2.111104,7,761.317703
5.097985,14,761.880419
4.437077,13,762.387709
-3.22579,19,763.164256
1.465447,5,763.354116
6.141664,18,764.081891
4.010581,11,764.540576
0.712407,3,764.669433
6.416577,17,765.355098
2.890167,9,765.695473
1.378119,5,765.908513
2.344304,7,766.200828
3.134751,10,766.619643
-5.931495,9,767.007759
1.743887,6,767.278716
1.922826,6,767.527967
4.281331,13,768.07077
2.865278,8,768.481414
1.736971,6,768.726315
2.989272,9,769.136619
2.67067,8,769.47463
0.315662,2,769.558332
9.164045,25,770.566541
2.462262,8,770.886846
3.657532,10,771.296696
1.395155,5,771.495268
13.814116,35,772.865045
1.371385,5,773.092617
6.202086,16,773.721978
3.205915,9,774.096567
2.740848,8,774.400942
2.730754,8,774.71614
0.697242,3,774.841075
1.855984,6,775.088157
3.957179,12,775.588904
2.68248,9,775.951271
5.16174,15,776.56336
3.840377,10,776.978575
1.11775,4,777.15021
12.995839,37,787.398002
5.765197,17,788.084442
-8.338052,5,788.288921
10.353957,31,789.501312
1.406142,5,789.71499
8.861192,29,790.865156
16.221957,41,792.659684
8.885175,24,793.624229
50.193769,144,799.097548
2.891085,10,799.473312
14.726074,37,800.867488
3.086596,9,801.212583
26.667006,75,804.058023
7.061845,19,804.764304
3.218237,10,805.160002
4.086846,12,805.604982
33.440058,108,809.765107
3.445659,10,810.160017
3.095237,9,810.510794
18.261582,45,812.2123
5.531679,14,812.747562
4.865435,14,813.299807
3.267998,10,813.699565
15.404395,41,815.356354
4.530557,13,815.859403
14.575138,41,817.478285
26.658275,127,822.458459
16.913935,73,825.315747
7.575214,19,826.039215
3.516256,10,826.440485
1.055019,4,826.590972
9.461379,30,827.759925
25.347612,73,830.634954
1.809702,6,830.885475
7.973803,24,831.844992
6.514817,19,832.56087
0.336453,2,832.642281
6.866057,18,833.354555
10.754298,31,834.559403
10.406913,29,835.706553
1.440791,5,835.902898
4.084955,12,836.36206
9.576107,26,837.362802
0.76694,3,837.488456
11.143422,33,838.714578
3.123992,10,839.11015
3.116065,8,839.423418
2.328328,7,839.702312
20.785979,45,841.452411
8.093616,23,842.329236
4.237198,13,842.844748
6.395283,18,843.53231
4.793922,14,844.111111
9.590849,24,845.059197
5.680634,16,845.73416
4.538487,14,846.289428
4.961215,16,846.930304
12.761139,41,848.540293
3.123977,9,848.919218
13.184076,45,850.717309
2.949609,9,851.067511
-7.791852,6,851.296632
4.738961,11,851.739823
6.986984,21,852.561334
8.565585,27,853.635309
4.629132,13,854.150495
2.930695,9,854.519333
10.304637,25,855.480778
3.334442,9,855.823663
4.075782,10,856.232662
1.956782,6,856.453405
9.026656,26,857.492719
1.087792,4,857.647999
30.99459,70,860.35493
23.617876,84,863.496189
3.591486,12,863.967802
-8.246541,5,864.166442
10.901356,34,865.506288
17.901082,48,875.904403
21.824909,70,878.687832
26.698976,59,881.031272
5.090261,15,881.623775
23.538266,112,885.883472
13.625002,40,887.423082
1.966499,6,887.660399
4.597311,13,888.176632
-4.115894,16,888.809052
9.576778,27,889.838882
-7.714595,6,890.077035
5.768796,16,890.682062
0.730295,3,890.799695
-1.63951,23,891.663507
-3.660417,14,892.220242
32.401817,80,895.327219
2.710264,8,895.633964
-8.193665,5,895.830877
7.74773,24,896.752841
3.583857,38,898.176748
47.999912,162,904.204673
26.157722,74,907.082504
54.621046,168,913.605165
14.054275,67,916.217815
23.189486,59,918.438756
-6.852874,9,918.769482
-7.342725,7,919.035232
18.1265,45,920.866042
11.551065,29,922.009199
7.813488,21,922.827275
31.981333,137,927.99776
10.422044,27,929.029459
10.348751,29,930.094703
8.128017,21,930.890127
28.722932,70,933.502283
15.004299,40,934.992892
0.334294,2,935.072609
2.496359,7,935.352033
-7.401917,7,935.620751
5.912787,16,936.226746
2.770682,8,936.532822
8.941796,26,937.522159
2.640208,8,937.833844
5.045088,13,938.333669
39.612475,82,941.527627
8.279203,24,942.465542
7.176925,19,943.220634
-7.024015,7,943.490428
6.95619,19,944.22905
11.505397,61,946.605903
9.434806,28,947.707308
24.242421,60,949.980295
-8.045165,5,950.192611
9.894966,33,951.42561
2.374491,7,951.68774
1.434766,5,951.899528
10.567198,28,952.973444
34.673406,176,968.295808
6.537864,17,968.942866
9.141865,31,970.16759
16.273663,54,972.222047
12.136646,33,973.478029
5.986794,17,974.157742
5.835048,16,974.765326
-4.797952,13,975.267617
4.917107,14,975.79365
12.658109,32,976.999502
-0.384623,25,977.949234
13.036012,62,980.188974
8.801421,22,981.025773
13.108459,35,982.326799
44.587133,129,986.99252
6.669536,41,988.54316
7.263553,42,990.111018
18.088729,54,992.064489
24.766931,70,994.638014
11.698428,40,996.114909
14.978436,38,997.531327
2.634977,39,998.956226
-7.815516,6,999.187042
25.870654,78,1002.059729
10.742932,31,1003.186057
5.456386,16,1003.792537
11.125521,38,1005.214187
6.629226,20,1005.950986
4.843708,42,1007.493923
5.086809,16,1008.079957
17.334054,116,1012.350292
44.176108,131,1017.154165
10.840752,32,1018.314399
1.678986,6,1018.545419
4.677166,14,1019.087453
39.535099,176,1025.56364
28.226444,66,1027.984984
14.782371,36,1029.284938
8.547358,21,1030.104087
11.622382,34,1031.367884
-6.574053,9,1031.721003
39.831829,176,1038.301236
31.632636,91,1050.579582
19.23162,111,1054.610777
47.235215,117,1058.908899
39.211373,176,1065.318131
10.138662,37,1066.661022
30.449602,71,1069.253723
45.371447,176,1075.69097
60.989521,136,1080.560005
1.722436,6,1080.791553
-0.954295,22,1081.598596
11.014807,37,1082.960951
36.659275,82,1085.924609
7.031737,15,1086.475232
31.592202,176,1092.909544
21.530082,93,1096.273679
46.033821,176,1102.6918
7.415594,23,1103.540853
-2.989709,19,1104.275573
2.992055,9,1104.608196
11.691624,43,1106.174148
12.498758,31,1107.301448
6.357693,18,1107.989033
13.180934,34,1109.254812
26.766067,176,1115.729757
3.662641,11,1116.143694
44.818607,176,1131.204273
8.61842,29,1132.266587
20.758293,60,1134.479788
43.952567,176,1140.803189
-5.834062,11,1141.205101
8.37004,24,1142.060281
31.168799,77,1144.939014
4.134673,12,1145.392847
40.424844,176,1151.977975
47.566324,176,1158.550263
8.512894,28,1159.584319
58.086926,176,1166.039214
16.035981,68,1168.508575
30.269549,68,1171.039237
19.870309,81,1174.135839
13.761732,39,1175.620921
66.695998,169,1181.74776
8.886945,29,1182.820936
66.786757,163,1188.883567
62.03439,176,1195.438545
18.81186,89,1198.715833
11.147525,68,1201.187872
68.928811,158,1215.857441
39.681298,176,1222.301217
9.081136,26,1223.26985
2.7213,8,1223.574029
24.05469,176,1230.088432
-5.346765,12,1230.541204
49.840476,176,1236.882035
4.998271,59,1239.023055
46.787408,176,1245.36619
40.986142,176,1251.665637
49.365172,176,1258.14827
43.596723,176,1264.662776
19.197055,176,1271.263634
61.088761,176,1277.667989
21.218239,68,1280.14462
-0.44666,25,1281.032736
44.710054,176,1287.336628
37.066388,176,1302.912221
-7.747156,6,1303.131967
3.318395,39,1304.540606
34.360411,176,1310.893224
10.225105,74,1313.558387
-2.559007,22,1314.357381
48.43695,176,1320.678585
57.570332,176,1327.154635
20.646269,64,1329.541462
-5.448697,13,1330.02413
-5.826433,12,1330.468078
53.69423,176,1336.902918
3.115486,10,1337.272958
25.164088,95,1340.747911
3.227891,10,1341.114369
-5.563035,11,1341.51401
40.950746,176,1347.887003
-3.965958,18,1348.539067
50.462211,176,1354.793271
3.809042,31,1355.922988
50.587381,176,1362.377105
49.665295,176,1368.854012
49.673801,176,1384.150841
15.581944,60,1386.385233
41.547829,176,1392.735766
-2.670672,21,1393.49813
5.927212,46,1395.304929
42.317619,176,1401.860163
55.51047,176,1408.285305
47.565088,176,1414.615929
51.16379,176,1420.896821
55.996703,176,1427.40554
53.002412,176,1433.945376
48.246173,176,1440.441353
36.169833,176,1446.881507
51.692895,176,1453.267695
52.586995,176,1468.593283
0.600497,49,1470.451821
53.877692,176,1476.828562
59.161825,176,1483.165359
46.975495,176,1489.5253
62.938313,176,1496.083771
38.384204,176,1502.552097
48.345077,176,1509.018873
52.50094,176,1515.415734
-4.535349,17,1516.058409
44.477515,176,1522.566926
49.317124,176,1528.800686
-4.886151,16,1529.39016
45.669921,176,1535.821333
55.382965,176,1551.176858
0.363518,40,1552.666049
49.789142,176,1559.062785
-8.390911,4,1559.212566
10.640878,38,1560.563412
63.339225,176,1566.871572
53.394408,176,1573.342719
3.644606,12,1573.784851
-2.716122,24,1574.670841
43.124048,176,1581.156048
41.846402,176,1587.461587
49.945234,176,1593.745455
60.938482,176,1600.043009
67.157053,175,1606.476822
48.291896,176,1612.971605
32.363098,176,1619.346746
68.641967,162,1634.099781
62.217141,176,1640.580811
-6.312936,9,1640.930581
47.039198,176,1647.588185
41.666684,176,1653.946483
-5.244169,13,1654.431213
67.316782,175,1660.712822
49.533144,176,1667.025775
45.771829,176,1673.396915
16.200136,103,1677.204001
49.746601,176,1683.953915
52.959596,176,1690.272287
55.89135,176,1696.600119
47.740636,176,1702.859596
57.487211,176,1718.441061
47.421298,176,1724.776992
52.570612,176,1731.105808
60.760279,176,1737.375406
54.227408,176,1743.827413
72.106917,169,1750.02335
-7.949649,5,1750.215981
54.959769,176,1756.666963
65.335011,176,1763.024146
58.60812,176,1769.339443
59.354329,176,1775.839598
54.559678,176,1782.366091
70.538019,176,1788.804874
52.785354,176,1803.865388
-0.258567,41,1805.311294
55.816543,176,1811.855986
56.075741,176,1818.349887
-6.596407,10,1818.720882
55.912773,176,1825.154054
8.274531,69,1827.658795
6.79655,21,1828.459059
40.164529,176,1834.769188
51.922013,176,1841.035281
67.264118,176,1847.505371
62.660912,176,1854.041905
44.915251,176,1860.433557
52.565162,176,1866.789732
53.48024,176,1873.04164
50.452649,176,1888.576808
49.940825,176,1894.937712
51.350326,176,1901.425255
51.478948,176,1907.67575
41.502449,176,1914.040737
43.129218,176,1920.550153
50.683525,176,1926.992765
46.553963,176,1933.344231
64.119005,176,1939.957714
66.872969,174,1946.169639
50.606565,176,1952.626974
64.82015,176,1968.179276
17.038266,99,1971.779371
51.991587,176,1978.090271
67.107588,176,1984.494497
7.616748,80,1987.433586
53.568516,176,1993.969428
63.224336,176,2000.406512
52.072711,176,2006.680325
50.708152,176,2012.933837
53.209585,176,2019.329475
55.535758,176,2025.983103
40.65948,176,2032.429951
52.118161,176,2038.767838
57.495268,176,2054.08553
37.626137,176,2060.538465
63.3676,176,2067.160306
70.402887,152,2072.613817
42.170266,176,2078.915216
59.147799,176,2085.197701
47.413624,176,2091.69584
53.785449,176,2098.198814
53.045179,176,2104.583894
53.372704,176,2110.844433
43.973911,176,2117.114777
58.119901,176,2123.478818
9.540181,75,2135.180486
54.168345,176,2141.534401
46.737497,176,2147.772399
44.456718,176,2154.265604
61.075179,176,2160.735903
-5.597981,12,2161.183329
59.685902,176,2167.738297
54.579214,176,2174.161057
63.399184,176,2180.46032
57.252062,176,2186.708712
56.425674,176,2193.24885
62.687359,176,2199.712232
30.151381,176,2206.16444
61.712264,176,2221.509778
42.635728,176,2227.923467
58.480166,176,2234.36169
-4.148819,18,2235.059616
58.202534,176,2241.424976
1.413608,32,2242.58003
61.19374,176,2248.905737
64.491379,176,2255.19871
56.748521,176,2261.610886
45.353577,176,2268.154765
57.199464,176,2274.765046
40.033234,176,2281.083584
56.783139,176,2287.417975
49.743442,176,2302.766716
55.886921,176,2309.208071
64.277941,176,2315.836039
39.145048,176,2322.243362
62.627019,176,2328.579193
57.090797,176,2335.047664
52.891112,176,2341.550383
47.205286,176,2347.903878
61.273583,176,2354.260429
51.15483,176,2360.482863
51.504441,176,2366.900242
64.585105,176,2373.375663
63.057094,176,2388.790727
47.060506,176,2395.036301
2.521704,47,2396.757477
47.161966,176,2403.564
48.494663,176,2410.236032
16.991267,96,2413.859786
50.441677,176,2420.697139
61.011283,176,2427.207977
41.142009,176,2433.72947
52.402485,176,2440.378781
56.687741,176,2447.421799
58.638507,176,2454.071891
54.276,176,2460.695255
57.492901,176,2476.263641
66.597186,171,2482.722091
4.902847,55,2484.81477
-0.111141,36,2486.165162
55.267884,176,2492.669131
58.915111,176,2499.125284
55.943681,176,2505.603135
6.151973,71,2508.220892
49.563686,176,2514.823524
57.904631,176,2521.435796
54.39001,176,2528.181361
55.08725,176,2534.530992
55.675685,176,2540.899538
56.29654,176,2547.243586
40.059911,176,2562.811792
44.473221,176,2569.389004
4.851685,12,2569.858417
50.000396,176,2576.388982
42.237341,176,2582.964779
7.935373,23,2583.846013
53.696076,176,2590.501455
55.587281,176,2597.14433
67.307262,174,2603.695548
57.119816,176,2610.334094
65.09584,137,2615.531674
46.724951,176,2622.138915
56.647234,176,2628.704892
56.87288,176,2644.507287
48.41548,176,2650.933167
57.49708,176,2657.618008
60.240777,176,2664.148474
50.738848,176,2670.670223
38.182224,160,2676.496332
48.513996,176,2683.036543
4.687247,12,2683.481328
55.134484,176,2690.04732
43.257863,176,2696.809767
59.148292,176,2703.323738
46.271401,176,2709.829818
17.477877,62,2712.196184
54.97588,176,2718.641534
