#{"t_start": 1773427137.7153661, "env_id": "continuous-exit-v0"}
r,l,t
0.713642,3,257.640798
0.323043,2,257.737355
0.681598,3,257.875548
0.33725,2,257.969794
1.360075,5,258.204665
2.456541,8,258.577878
1.096203,4,258.765558
-7.005484,9,259.185619
1.133865,4,259.370011
0.375923,2,259.461859
0.349894,2,259.555357
1.455854,5,259.789719
1.123425,5,260.023729
-8.202213,5,260.259236
1.809334,6,260.519242
0.367292,2,260.602314
0.968745,4,260.788657
1.166686,4,260.976632
-8.053376,5,261.191692
0.357219,2,261.285203
1.151137,5,261.511106
0.323454,2,261.604359
0.384822,2,261.698993
0.337097,2,261.793833
0.311285,2,261.886345
-8.072609,5,262.118485
1.741141,6,262.391622
0.318953,2,262.485398
0.328772,2,262.566898
1.987129,6,262.834856
0.780717,3,262.973848
0.313829,2,263.067643
0.689637,3,263.206066
2.270409,7,263.536985
0.694559,3,263.677729
1.282521,5,263.910383
1.045885,4,264.085068
0.319627,2,264.17893
0.987624,5,264.415107
0.700735,3,264.553948
4.727813,13,265.132301
0.660139,3,265.271856
1.144072,4,265.457417
0.359466,2,265.548165
0.311285,2,265.63773
2.19851,6,265.912725
2.154567,7,266.230304
0.734736,3,266.370408
4.354591,12,267.032107
0.748059,3,267.178085
0.323363,2,267.271217
0.32274,2,267.366758
1.992553,7,267.693164
0.342962,2,267.785412
0.718583,3,267.923461
0.330784,2,268.016522
0.326498,2,268.111108
0.319411,2,268.205708
0.332651,2,268.299217
0.719653,3,268.431119
2.402005,7,268.748365
-8.313091,5,268.971909
0.70291,3,269.106732
4.014617,11,269.58998
1.0773,4,269.76064
1.90343,6,270.036863
0.321629,2,270.125959
2.239145,8,270.492219
1.376793,5,270.719127
0.677373,3,270.856406
0.323138,2,270.946068
1.132723,4,271.129876
0.766298,3,271.266137
0.336573,2,271.358192
1.30005,5,271.587271
2.608694,8,271.917813
0.384872,2,272.009648
0.381359,2,272.091583
1.416162,5,272.308012
0.331375,2,272.388821
0.692395,3,272.515237
3.207344,10,272.942857
0.365668,2,273.033178
0.320113,2,273.1256
0.375367,2,273.21759
0.375666,2,273.308087
0.323225,2,273.399975
-8.531052,4,273.583945
2.555097,8,273.926727
0.987084,4,274.109462
1.499879,5,274.338064
0.329187,2,274.428579
0.97101,4,274.602527
0.328722,2,274.694844
1.821435,6,274.971028
0.334768,2,275.061381
1.927528,6,275.324245
1.101478,4,275.494747
0.31967,2,275.582851
4.057329,13,276.161061
1.157709,4,276.340484
0.354849,2,276.430132
0.737093,3,276.565654
1.826953,6,276.835109
-4.911572,11,277.27429
3.624826,10,277.715309
0.33767,2,277.804013
2.587867,8,278.162278
1.733407,6,278.42082
2.924419,9,278.824655
0.688732,3,278.946354
0.356263,2,279.036361
0.315022,2,279.127441
0.358899,2,279.216646
1.561338,6,279.468349
1.346496,5,279.677605
-6.691674,8,280.02459
0.325223,2,280.113964
0.359992,2,280.204047
0.33273,2,280.292979
0.386596,2,280.3812
0.32661,2,280.461157
0.670383,3,280.59779
-7.078126,7,280.894834
2.445759,8,281.241463
5.291531,14,281.840257
1.471591,5,282.054258
0.719782,3,282.19011
1.050708,4,282.359005
1.483775,5,282.609154
2.354056,7,283.004654
4.122064,11,283.51468
0.743154,3,283.654015
-6.891141,8,284.013306
0.370483,2,284.106316
0.32625,2,284.199383
0.320393,2,284.294535
1.156654,4,284.462264
1.138355,4,284.653433
0.362718,2,284.746394
2.259849,7,285.046192
3.454639,10,285.487627
0.738551,3,285.626099
-6.531915,8,285.982131
0.723436,3,286.110059
0.780051,4,286.297141
0.719148,3,286.437771
2.121265,6,286.708416
3.307247,8,287.072848
1.979228,6,287.337257
-7.969506,5,287.572242
1.863326,6,287.851424
1.101648,4,288.038445
2.697645,8,288.395977
1.335204,5,288.629655
2.83705,8,288.996002
1.394634,5,289.221908
0.33725,2,289.316243
4.442719,13,289.905059
-7.876929,5,290.12775
0.327847,2,290.220532
0.332153,2,290.313033
-6.863768,8,290.693955
0.98735,4,290.879882
0.329061,2,290.974279
0.740449,3,291.113636
1.564629,5,299.818818
1.118158,4,299.987637
0.334853,2,300.078807
5.680968,18,300.86409
1.959742,6,301.136916
0.318688,2,301.229403
2.453889,8,301.582382
-6.532998,8,301.946504
0.702317,3,302.082997
1.084946,4,302.256308
0.371889,2,302.348161
0.311285,2,302.439319
1.7544,6,302.705413
1.017712,4,302.878731
3.225576,9,303.275612
1.048021,4,303.457719
2.970622,9,303.850733
1.605089,6,304.115135
0.360163,2,304.205098
0.370882,2,304.299062
0.375132,2,304.380707
4.62792,13,304.960062
3.424712,10,305.411161
0.325918,2,305.50171
2.405944,7,305.811197
2.146422,7,306.109641
1.0253,4,306.295552
0.332781,2,306.386528
1.605325,6,306.64906
1.447596,5,306.865369
0.740423,3,306.990556
0.345534,2,307.081943
0.709421,3,307.206083
0.311285,2,307.296514
0.332539,2,307.389501
0.728776,3,307.521945
2.355874,7,307.828509
1.094828,4,307.996285
1.436489,5,308.214453
3.697878,11,308.665759
0.704957,3,308.789955
0.33725,2,308.879244
3.166038,9,309.276537
0.678642,3,309.410979
0.354173,2,309.499464
0.321561,2,309.578255
0.348322,2,309.658356
1.055341,4,309.839842
1.10251,4,310.009272
1.424277,5,310.224366
3.199171,10,310.656345
2.175477,7,310.962585
0.311285,2,311.051734
0.335335,2,311.142211
0.736994,3,311.280015
1.069917,4,311.447198
3.002433,9,311.844182
1.144677,4,312.015668
0.369503,2,312.105947
2.580173,8,312.469476
0.759944,3,312.594131
0.346324,2,312.686357
1.042972,4,312.8671
1.358234,5,313.095962
4.640875,13,313.661287
0.341387,2,313.751178
0.322789,2,313.839334
0.333255,2,313.929602
0.335081,2,314.018116
0.316756,2,314.106182
-8.107383,5,314.322909
1.403887,5,314.536508
1.426852,5,314.764677
0.358224,2,314.852287
0.326638,2,314.943237
0.313654,2,315.034737
1.094793,4,315.206341
0.335781,2,315.286922
-6.683948,8,315.651118
0.686385,3,315.787912
0.956936,4,315.967982
0.317448,2,316.048008
3.111488,9,316.445937
0.333382,2,316.528063
3.574033,10,316.988372
1.056573,4,317.176075
1.768005,6,317.458899
0.348785,2,317.540903
0.760856,3,317.683698
0.342778,2,317.778932
2.557508,7,318.094745
1.433792,5,318.328736
1.235355,5,318.561794
0.33725,2,318.645105
1.474172,5,318.880157
1.282249,5,319.117
1.781377,6,319.387233
0.762146,3,319.529097
0.361941,2,319.622334
1.723856,6,319.896733
2.188509,7,320.223536
1.557649,5,320.448402
0.342675,2,320.542589
1.08343,4,320.728075
2.089791,7,321.059418
0.33431,2,321.153066
1.92522,6,321.427325
1.972604,6,321.701764
0.336621,2,321.792962
0.710816,3,321.922157
0.354674,2,322.016852
0.351017,2,322.109871
0.363938,2,322.203526
0.316339,2,322.296288
0.742524,3,322.42405
0.33725,2,322.517994
0.686408,3,322.658598
0.33725,2,322.752578
1.841457,6,323.035521
0.336401,2,323.128114
0.350835,2,323.222812
0.313322,2,323.31707
-7.222625,8,323.678133
0.322229,2,323.770696
0.379868,2,323.865132
3.035288,9,324.285577
1.40732,5,324.521653
0.362121,2,324.616082
0.311285,2,324.709736
2.09534,7,325.038654
-8.650229,4,325.22704
1.821392,6,325.49884
0.715597,3,325.63843
0.35144,2,325.730067
1.824864,6,325.991886
0.361757,2,326.073451
0.358971,2,326.156728
-6.989971,8,326.511584
0.327016,2,326.605601
0.325576,2,326.688309
1.15733,5,326.922067
3.76431,11,327.419082
0.341864,2,327.509686
1.88017,7,327.812407
0.329568,2,327.90357
0.695553,3,328.041893
1.20119,5,328.265182
3.294233,9,328.656932
2.076737,7,328.968286
0.323355,2,329.058274
0.311298,2,329.148633
2.282679,7,329.47066
0.736943,3,329.608946
4.072218,12,330.14729
3.695987,11,330.622762
2.248764,7,330.924733
3.500619,9,331.317982
0.724007,3,331.45554
0.364491,2,331.546563
2.303544,7,331.866084
2.545058,7,332.171228
1.4215,5,332.389406
1.013579,5,332.62011
0.671683,3,332.757737
0.344032,2,332.849001
0.354723,2,332.939218
0.311285,2,333.030014
0.361495,2,333.120343
0.339054,2,333.212709
0.340656,2,333.303871
2.278698,7,333.601026
0.312117,2,333.692441
2.216,7,334.014401
2.60192,8,334.358209
1.140393,4,334.542593
0.372836,2,334.632835
2.115622,7,334.944807
0.656257,3,335.081567
2.850223,8,335.450519
3.189924,10,335.898253
0.712844,3,336.033205
0.365913,2,336.114131
0.32665,2,336.206551
3.60216,10,336.65658
0.318445,2,336.746894
0.373899,2,336.82718
0.361401,2,336.918692
2.127105,7,337.230706
0.702448,3,337.353577
0.9521,4,337.522196
1.595113,5,337.740179
3.391321,10,338.178184
2.888746,8,338.518907
1.796771,6,338.780164
3.740421,11,339.264633
2.601148,7,339.572269
0.666996,3,339.70606
1.781275,6,339.976977
1.346683,5,340.191552
0.360657,2,340.279988
0.329275,2,340.372552
0.347922,2,340.461729
1.09205,4,340.631645
0.689917,3,340.767886
1.719371,6,341.015751
1.554489,5,341.231277
0.31735,2,341.320853
1.465112,5,341.548811
2.226534,7,341.853416
5.906811,17,342.589932
-7.371902,7,342.908489
0.33725,2,342.996495
0.369816,2,343.085701
2.937335,8,343.426215
0.323187,2,343.51513
1.324983,5,343.731318
0.32148,2,343.818874
1.104688,4,343.988754
0.330828,2,344.067948
0.712132,3,344.196681
0.755266,3,344.322426
1.286562,5,344.540837
1.021261,4,344.722857
0.739232,3,344.856142
0.3806,2,344.945392
3.112979,9,345.334913
1.363588,5,345.552855
1.649677,6,345.814416
0.335973,2,345.904433
0.333895,2,345.994833
0.367164,2,346.086976
0.379148,2,346.176734
0.313372,2,346.266209
1.070219,4,346.446531
1.176186,5,346.67446
3.910825,11,347.14954
1.296833,5,347.355236
-6.021806,9,347.75676
1.903431,6,348.036143
1.420068,5,348.259349
0.333266,2,348.352685
0.673528,3,348.49348
0.346316,2,348.587964
1.051105,4,348.766972
0.341487,2,348.860617
0.33131,2,348.953511
2.471019,7,349.281639
1.406449,5,349.505663
0.322422,2,349.600652
3.277405,8,349.976104
1.052398,4,350.152233
0.662786,3,350.281616
0.365271,2,350.374941
2.613166,7,350.69503
0.315774,2,350.777017
2.607016,8,351.153675
0.335604,2,351.247463
0.31605,2,351.342422
2.500254,8,351.689212
2.989847,9,352.113949
0.314095,2,352.206668
1.354019,5,352.435199
2.059586,6,352.696885
0.698584,3,352.837143
0.339718,2,352.930558
1.319846,5,353.167677
0.36975,2,353.261052
0.33725,2,353.343522
0.33725,2,353.427151
0.329715,2,353.523273
0.340388,2,353.615746
0.35344,2,353.710758
0.327537,2,353.803379
2.578307,8,354.156483
0.313882,2,354.248227
0.349533,2,354.331784
0.33725,2,354.414605
1.494866,5,354.649002
2.276539,8,355.014184
2.584865,8,355.380498
-8.004598,5,355.606192
1.488443,5,355.833121
2.654509,8,356.199049
-7.005244,7,356.533566
4.780086,13,357.106927
1.47767,5,357.341138
3.689034,11,357.836831
1.352447,5,358.060997
0.315811,2,358.150709
0.358855,2,358.241369
0.311889,2,358.331349
0.720232,3,358.46975
1.00013,4,358.656939
2.571486,8,359.010438
1.082951,4,359.193697
3.046404,9,359.595962
1.120819,4,359.777762
2.251953,7,360.090279
0.331633,2,360.180841
4.53369,14,360.796396
0.696613,3,360.92438
2.955733,9,361.336787
0.327315,2,361.429111
1.955355,6,361.696358
0.746319,3,361.821423
0.3601,2,361.913112
-7.594695,6,362.176264
0.325568,2,362.265371
2.531432,8,362.626614
0.315548,2,362.716862
0.36667,2,362.797268
2.131819,7,363.108765
4.472369,12,363.632036
0.343589,2,363.711425
0.357792,2,363.803185
0.368793,2,363.894128
-8.669436,4,364.073852
0.311285,2,364.155558
1.110913,4,364.337011
0.365849,2,364.427763
0.702052,3,364.542085
0.76334,3,364.681085
1.077598,4,364.861828
-8.138128,5,365.073764
0.78876,3,365.212623
0.329766,2,365.303839
0.347404,2,365.393161
0.322947,2,365.485942
0.325323,2,365.566032
2.566374,8,365.930735
0.33725,2,366.021158
1.161162,4,366.203217
3.67875,11,366.701171
2.205466,7,367.007113
0.735481,3,367.144565
1.123133,4,367.327118
1.077785,4,367.497394
0.336377,2,367.591247
2.318566,7,367.889781
1.306756,5,368.119524
1.491818,5,368.33425
0.674609,3,368.466839
0.321491,2,368.557819
0.722683,3,368.696485
1.796339,6,368.957602
-6.786993,7,369.274757
1.490295,5,369.488617
0.346901,2,369.567503
0.314045,2,369.658357
0.340316,2,369.738465
0.684586,3,369.872594
2.083138,7,370.168783
0.375304,2,370.258626
1.441317,5,370.474057
1.907201,6,370.733973
2.074822,7,371.041081
3.723893,10,371.439665
1.784188,6,371.704075
0.746135,3,371.836668
1.033827,4,372.007916
2.859379,8,372.368826
-8.735886,4,372.539528
1.150164,4,372.709859
0.695203,3,372.848361
3.740333,9,373.248126
2.619323,8,373.597117
0.311285,2,373.677095
2.653771,8,374.026065
1.582923,6,374.29795
0.313909,2,374.386902
0.340725,2,374.47539
1.43482,5,374.689685
1.346071,5,374.912755
1.410791,5,375.129979
1.896669,6,375.387303
2.614532,8,375.728404
1.762356,6,375.987226
1.474878,5,376.215125
0.69972,3,376.33929
-6.439004,9,376.708271
2.860275,9,377.113888
1.061491,4,377.285806
0.335163,2,377.376232
0.364839,2,377.455617
0.366204,2,377.547884
1.48565,5,377.764732
1.148606,4,377.947572
3.286027,9,378.35357
0.36235,2,378.446673
0.314419,2,378.529144
0.692407,3,378.660112
1.224162,5,378.897151
0.363618,2,378.979029
2.219489,7,379.309844
0.322995,2,379.392635
0.384524,2,379.47472
0.317549,2,379.558979
0.329965,2,379.643924
0.33725,2,379.73849
3.245535,9,380.162133
3.713413,11,380.664434
2.394643,8,381.020649
0.327867,2,381.115509
0.32279,2,381.207281
0.360086,2,381.298578
0.333726,2,381.393668
0.311285,2,381.485557
2.368284,7,381.816695
3.68755,11,382.306703
1.056253,4,382.472884
0.681622,3,382.601129
2.272355,7,382.923697
0.328776,2,383.016005
0.331074,2,383.112771
0.389223,2,383.207298
2.148444,6,383.489015
4.049634,11,383.981558
1.113727,4,384.169218
0.33725,2,384.252758
0.325357,2,384.347631
0.378596,2,384.441095
1.138095,4,384.616252
4.67907,12,385.159763
0.378514,2,385.252233
-8.364324,5,385.476863
0.389577,2,385.559502
1.898965,6,385.833606
0.377639,2,385.926477
3.052924,9,386.338163
0.705759,3,386.476672
1.447753,5,386.713617
0.382197,2,386.807062
0.669244,3,386.948656
1.077575,4,387.125645
1.241883,5,387.351593
1.510738,5,387.575219
1.651615,6,387.85653
0.317099,2,387.949371
3.467514,9,388.352307
1.034335,4,388.530096
0.355162,2,388.624258
-6.523922,9,389.051186
0.367964,2,389.141883
0.354467,2,389.233967
1.34974,5,389.451165
1.30403,5,389.676655
6.265883,16,390.374919
1.159569,5,390.595607
1.164979,4,390.775406
0.33725,2,390.865633
0.311285,2,390.958681
0.714144,3,399.81103
2.576629,7,400.10731
1.084483,4,400.285671
1.463226,5,400.489654
0.736232,3,400.628235
1.704237,6,400.901294
1.647313,6,401.160208
0.323206,2,401.249388
3.291313,10,401.680441
2.123852,7,401.99734
1.826981,6,402.258308
0.359771,2,402.348315
0.33725,2,402.438223
2.32172,7,402.735133
0.311285,2,402.825999
0.33172,2,402.913942
0.672814,3,403.041398
2.663765,8,403.392528
0.698579,3,403.526803
0.367137,2,403.616184
0.324111,2,403.706068
0.353086,2,403.794799
-8.193374,6,404.063503
0.317564,2,404.153822
5.055885,13,404.733999
1.008582,4,404.903557
0.350278,2,404.993517
1.022433,4,405.161829
0.327773,2,405.252867
0.359954,2,405.340888
0.311456,2,405.421449
0.323546,2,405.501792
0.99643,4,405.660868
2.069705,7,405.978616
1.347731,5,406.201632
1.474479,5,406.417737
0.762112,3,406.543916
7.473601,21,407.469694
0.735046,3,407.606853
0.373947,2,407.696669
0.327779,2,407.787139
0.311285,2,407.877419
0.733421,4,408.059287
0.338204,2,408.148166
1.339669,5,408.356193
1.498313,5,408.583828
1.813183,6,408.851038
3.646414,11,409.37027
2.280737,8,409.737078
0.723533,3,409.882051
-7.851082,6,410.181828
2.064908,7,410.564972
1.088045,4,410.765729
0.38232,2,410.862381
0.33725,2,410.945865
0.33725,2,411.045769
2.841415,8,411.405737
2.624767,8,411.770108
3.744995,10,412.246688
1.753905,6,412.523983
2.831836,9,412.924922
2.105987,7,413.233705
2.984771,9,413.633396
3.686822,9,414.025029
1.498041,5,414.248364
2.599202,8,414.589736
2.501368,7,414.919623
2.920404,9,415.329969
3.766515,9,415.733704
1.425979,5,415.967338
0.722565,3,416.105999
0.311285,2,416.18894
0.341679,2,416.284918
2.228106,7,416.594009
0.381685,2,416.687919
0.334402,2,416.77145
0.31692,2,416.86653
3.313291,10,417.317944
2.730226,8,417.683579
3.137862,9,418.076564
3.678648,9,418.487408
0.33717,2,418.570206
3.163657,8,418.936414
1.849305,6,419.222621
2.998941,9,419.633375
0.727808,3,419.773641
0.369481,2,419.855121
1.922244,7,420.185312
0.364993,2,420.278556
0.71815,3,420.398997
4.183824,11,420.895719
0.701174,3,421.033923
5.942624,16,421.719382
2.832781,10,422.181148
0.710882,3,422.317568
5.388684,15,422.96747
1.110605,4,423.141558
1.881517,6,423.405834
0.32442,2,423.48735
1.734215,6,423.763978
2.18656,7,424.062268
1.058954,4,424.2437
0.3201,2,424.323874
2.564169,8,424.674182
2.564784,8,425.031612
2.092382,7,425.352637
3.633108,11,425.837155
-7.817253,5,426.053911
1.049038,4,426.239747
2.050665,6,426.515126
0.70697,3,426.642498
0.330279,2,426.723253
1.540367,5,426.952131
0.338365,2,427.033408
1.441327,5,427.263978
2.270247,7,427.559608
0.328967,2,427.642038
2.276407,7,427.949609
2.133945,6,428.231473
1.901308,6,428.495716
1.315219,5,428.714522
-7.313917,7,429.027198
-8.11831,6,429.282911
1.450859,5,429.514429
1.050073,4,429.67458
0.789228,3,429.812361
0.33725,2,429.904125
0.719076,3,430.039783
1.518212,5,430.269998
0.319443,2,430.360216
0.320969,2,430.451728
0.678057,3,430.576147
3.460354,10,431.014642
1.085902,4,431.193279
3.042464,8,431.531526
3.889412,12,432.060579
1.133647,4,432.241143
1.48812,5,432.447071
1.330184,5,432.673598
1.385059,5,432.886198
2.762418,9,433.273195
4.5926,13,433.8404
1.030571,4,434.020446
2.075073,7,434.32866
0.385808,2,434.417981
5.21461,14,435.027686
2.205033,7,435.313908
0.311285,2,435.403617
0.348388,2,435.494667
0.365145,2,435.582993
3.108264,9,435.985439
1.071488,4,436.154557
1.321415,5,436.381599
1.743815,6,436.621647
2.238861,7,436.902485
0.321146,2,436.992657
2.508334,8,437.327613
1.180945,5,437.544343
2.257897,7,437.841594
0.335854,2,437.930228
2.564276,9,438.327869
0.763277,3,438.46266
2.122314,7,438.762167
2.186098,7,439.067149
0.665879,3,439.201317
0.334257,2,439.282878
0.358839,2,439.375822
-5.03229,11,439.845087
-4.293503,12,440.370262
0.752965,3,440.505981
1.038819,4,440.691215
1.068039,4,440.867177
2.896407,9,441.272243
4.566918,14,441.877824
0.739852,3,442.006654
1.531774,6,442.28875
0.732196,3,442.416332
1.130577,4,442.582305
2.631708,7,442.898788
0.681483,3,443.040155
0.316675,2,443.122063
0.709565,3,443.264388
0.324574,2,443.357553
0.313636,2,443.451589
0.384134,2,443.54752
2.845818,8,443.911846
2.889326,9,444.31687
2.485818,8,444.683621
0.385836,2,444.777789
1.385231,5,444.998809
1.969199,6,445.270213
0.330626,2,445.363265
3.657799,11,445.857182
1.243092,5,446.09251
1.412364,5,446.316455
0.311285,2,446.410585
0.367454,2,446.503058
0.315826,2,446.596078
0.717307,3,446.728073
0.384365,2,446.820571
0.328059,2,446.912397
0.337802,2,447.00742
0.361116,2,447.101803
1.871339,6,447.369794
0.316365,2,447.462614
2.185752,7,447.749925
0.759766,4,447.936477
0.355427,2,448.030696
1.309735,5,448.264831
1.821535,6,448.547967
3.101292,9,448.962042
0.320101,2,449.05513
1.144286,4,449.232606
0.31222,2,449.324538
0.345678,2,449.41846
0.987525,4,449.595715
4.039933,12,450.13024
3.386255,10,450.56963
0.672861,3,450.711415
0.351306,2,450.794296
1.108793,4,450.970183
0.353535,2,451.066007
3.237122,9,451.464424
1.742008,6,451.706149
-8.482591,4,451.881907
1.825321,7,452.181637
3.395853,10,452.602386
2.485975,8,452.962732
-8.100493,6,453.219339
1.972017,7,453.530643
2.764066,8,453.874776
1.870443,6,454.139381
1.527895,5,454.368655
0.330149,2,454.459893
1.074044,4,454.643698
2.372093,8,454.999829
2.981921,9,455.396865
0.681637,3,455.532965
0.715993,4,455.704839
1.45033,5,455.935525
2.402932,8,456.299593
0.332851,2,456.391415
2.69447,7,456.691233
2.207578,7,457.008072
0.725329,3,457.133477
1.441026,5,457.35444
0.311285,2,457.445784
0.740383,3,457.583648
0.312821,2,457.6757
0.353471,2,457.766794
0.715145,3,457.896
0.327533,2,457.988729
1.356324,5,458.219944
2.552858,8,458.575041
0.318134,2,458.654609
0.711696,3,458.78372
1.283511,5,458.991921
2.502168,7,459.314059
-7.678227,6,459.565473
0.709381,3,459.700883
2.634005,8,460.065957
1.415423,5,460.273243
1.525829,5,460.493334
0.357689,2,460.584066
1.639081,6,460.837789
0.33725,2,460.928913
-8.221387,5,461.148032
0.361579,2,461.229424
1.94609,7,461.551703
1.047173,4,461.721174
0.748345,3,461.857762
0.960658,5,462.075324
0.33725,2,462.166077
0.311285,2,462.257468
2.682316,8,462.610775
1.198895,4,462.790524
0.733265,3,462.916365
-7.967237,5,463.133446
0.716617,3,463.266856
2.832867,9,463.654449
0.738325,3,463.78744
1.411008,5,463.995805
0.325869,2,464.083485
1.96958,7,464.381723
1.060587,4,464.562289
2.090732,7,464.869715
1.396766,5,465.087275
1.562975,5,465.293972
2.884089,9,465.671324
1.38622,5,465.900048
0.705966,3,466.024334
0.326039,2,466.102674
0.336948,2,466.192828
0.726192,3,466.316223
3.32515,10,466.765821
1.115237,4,466.944246
0.762128,3,467.080994
1.151659,4,467.263973
0.674331,3,467.376624
1.1323,4,467.557011
0.731451,3,467.694052
5.453985,15,468.360703
3.160163,9,468.737663
0.320929,2,468.827127
2.366176,7,469.124398
-6.839773,8,469.479773
1.850798,6,469.731262
4.374795,13,470.30435
1.738142,6,470.563237
1.46722,5,470.789704
0.371059,2,470.880053
0.343111,2,470.971938
0.322383,2,471.052832
2.972252,9,471.434162
0.311285,2,471.523826
0.724352,3,471.663746
-4.61645,11,472.140245
1.493714,5,472.363696
0.321427,2,472.455743
1.418325,5,472.683093
0.327185,2,472.776861
0.347679,2,472.869612
0.341164,2,472.963756
2.219215,7,473.262027
1.106276,4,473.436807
0.350959,2,473.530623
0.719313,3,473.661438
1.139133,4,473.839196
0.335137,2,473.922192
0.368352,2,474.016474
2.256071,7,474.326501
0.329678,2,474.408846
0.324182,2,474.504709
0.350008,2,474.597728
0.357126,2,474.68312
0.761848,3,474.827001
1.954922,6,475.100485
4.253664,13,475.674069
0.707268,3,475.806183
1.831356,6,476.089553
0.705596,3,476.228054
1.690832,6,476.492055
1.065249,4,476.667425
2.161333,7,476.979558
0.314136,2,477.074395
1.057209,4,477.249953
0.328026,2,477.33336
0.327261,2,477.428162
0.32492,2,477.524222
0.740099,3,477.655119
2.252949,7,477.973934
0.337655,2,478.068033
0.332549,2,478.161966
0.335444,2,478.2451
-4.785863,16,478.965411
2.407092,7,479.292486
0.31685,2,479.384811
0.706683,3,479.52552
1.491835,5,479.753813
1.921905,6,480.035624
0.747642,3,480.164838
5.227593,14,480.781635
0.695448,3,480.922716
1.872938,6,481.196058
3.661976,11,481.682393
3.218108,9,482.07619
0.311285,2,482.169591
1.793116,6,482.415127
2.6157,8,482.77384
0.311285,2,482.854471
0.348108,2,482.94495
1.448178,5,483.176975
2.701886,9,483.577353
0.351965,2,483.66965
0.36551,2,483.763046
0.351871,2,483.84497
5.054978,13,484.413794
0.72559,3,484.548003
3.183137,9,484.952722
0.311285,2,485.043498
0.35056,2,485.134675
3.981224,12,485.654876
2.43722,8,486.008279
1.027807,4,486.190459
0.336867,2,486.284189
2.070859,6,486.557972
1.131764,4,486.731317
0.323056,2,486.82261
0.330404,2,486.904918
0.33725,2,486.994995
2.580206,7,487.304734
0.330346,2,487.396661
-8.617079,4,487.549319
2.873427,9,487.941699
0.347986,2,488.033129
0.759123,3,488.170096
0.707981,3,488.308956
0.367106,2,488.399978
0.313119,2,488.482476
0.324795,2,488.574904
1.155885,4,488.760166
0.36162,2,488.850642
0.330568,2,488.94082
0.7121,3,489.068032
5.864873,16,489.755714
0.987874,5,489.963184
3.138806,9,490.367221
0.676057,3,490.479563
0.381421,2,490.559882
-8.012363,5,499.275374
1.488961,5,499.500892
4.806539,15,500.133008
1.525045,5,500.348378
-5.851229,11,500.81407
2.102829,6,501.074774
2.195179,7,501.383609
1.066324,4,501.554942
0.33117,2,501.63561
0.733688,3,501.774786
0.329505,2,501.867679
0.322403,2,501.946041
1.093542,4,502.117329
1.921088,6,502.358262
2.971916,9,502.749398
0.656257,3,502.870644
3.096045,10,503.300644
0.34504,2,503.383573
0.714247,3,503.526068
4.468346,14,504.134287
0.382404,2,504.215879
1.62022,6,504.489048
0.333294,2,504.582783
2.778113,9,504.973386
0.326021,2,505.055535
1.806875,6,505.31784
2.680573,8,505.680081
2.728608,8,506.031733
1.758743,6,506.29223
1.160183,4,506.481784
-6.594463,9,506.885242
0.366203,2,506.967268
2.701731,8,507.312768
3.602472,11,507.803088
1.773366,6,508.064715
0.368474,2,508.146679
-6.804424,7,508.465675
1.865526,6,508.715985
1.961785,6,508.99155
1.540384,6,509.24201
2.246711,7,509.552152
1.406948,5,509.779521
0.333864,2,509.872285
1.009619,4,510.063527
9.461638,25,511.168736
2.570729,8,511.525329
0.340463,2,511.618211
2.670274,8,511.982014
2.458827,7,512.293094
1.519715,5,512.526667
0.33725,2,512.621553
5.06391,16,513.343826
0.331283,2,513.433753
3.422973,10,513.86569
2.826215,8,514.232979
1.114436,4,514.394296
2.896334,9,514.78066
-7.584286,6,515.02676
0.325773,2,515.107099
0.674995,3,515.250124
0.339604,2,515.330482
0.34211,2,515.421983
3.357369,10,515.869486
3.991547,10,516.299115
2.079708,7,516.578057
-5.011758,13,517.152711
1.527088,5,517.43563
1.324944,5,517.648415
4.127937,12,518.173401
2.416317,7,518.509447
2.85046,9,518.894456
2.63555,8,519.254091
1.04447,4,519.428643
3.938128,11,519.911346
1.343228,5,520.120224
0.695525,3,520.246815
1.046403,4,520.433992
3.412282,10,520.860466
0.363976,2,520.953483
3.286816,9,521.333304
4.979412,14,521.955314
0.704739,3,522.081623
2.420121,7,522.389475
1.0193,4,522.551849
3.340649,10,522.993275
4.597522,14,523.615581
0.356566,2,523.704188
0.312066,2,523.796727
1.126755,4,523.957336
2.673564,8,524.303188
3.179299,10,524.72203
0.324594,2,524.801431
4.375424,12,525.311621
3.457012,10,525.734676
0.328641,2,525.82507
4.957315,14,526.413735
1.816004,6,526.674492
0.369561,2,526.752998
0.325321,2,526.843446
1.064171,4,527.024506
0.347257,2,527.10521
3.668886,10,527.517159
3.204995,10,527.932077
5.659418,14,528.550945
3.946016,13,529.096944
0.376588,2,529.187172
3.361543,10,529.62984
1.474488,5,529.846249
0.382422,2,529.926813
1.885964,6,530.193109
1.903757,6,530.440602
3.010847,9,530.821084
1.114271,4,531.003997
1.765539,6,531.252539
4.068477,11,531.735147
1.29405,5,531.952624
3.047354,10,532.399394
1.404113,5,532.617355
1.138613,4,532.782318
4.917787,13,533.357202
0.737566,3,533.481736
0.335212,2,533.575967
-6.231828,8,533.944143
1.487428,5,534.167423
6.030998,17,534.957522
1.934141,6,535.227588
1.547653,6,535.500544
2.543409,8,535.831249
4.418777,13,536.415286
4.54873,14,537.231908
0.326926,2,537.315672
1.266539,5,537.559777
