#{"t_start": 1773427137.7149677, "env_id": "continuous-exit-v0"}
r,l,t
2.101068,7,552.761446
1.055464,4,552.934186
3.17278,9,553.317565
0.375132,2,553.399473
0.326368,2,553.492654
1.965124,6,553.767519
5.771157,15,554.407351
0.687432,3,554.544168
2.240696,7,554.831057
2.903345,9,555.210706
1.466962,5,555.424936
0.734728,3,555.560744
0.33725,2,555.639477
2.509584,7,555.955369
4.293438,13,556.512525
-8.600705,4,556.683782
0.324667,2,556.776405
1.941354,6,557.039265
0.751076,3,557.164849
3.81052,12,557.685024
2.530064,8,558.02863
2.225586,8,558.357553
-5.718401,10,558.793327
2.18054,7,559.086091
0.328987,2,559.165737
1.562387,5,559.385154
0.33725,2,559.474047
2.492422,7,559.781018
1.71923,6,560.033322
1.415776,5,560.249998
0.31972,2,560.339508
1.60764,6,560.584603
1.83112,6,560.836832
3.103592,9,561.226444
0.33725,2,561.305539
1.466937,5,561.512339
2.449612,8,561.858501
1.119682,4,562.018816
7.741632,22,563.001796
2.764989,8,563.371459
2.581831,8,563.808851
2.641169,8,564.175339
1.394489,5,564.410161
1.127102,4,564.592973
0.752076,3,564.733427
0.315227,2,564.83204
1.382956,5,565.047537
0.717889,3,565.183792
0.311285,2,565.279701
0.356315,2,565.364313
3.569252,12,565.91106
2.20367,7,566.232913
4.045016,14,566.869193
2.837499,9,567.269006
2.481404,8,567.621321
0.327017,2,567.705073
2.053621,6,567.982878
5.404728,15,568.632242
1.43861,5,568.834113
0.339829,2,568.928726
6.165875,17,569.685373
1.983741,6,569.934847
1.126599,4,570.112316
3.096319,9,570.517964
2.676992,7,570.820461
3.462106,10,571.278689
1.420696,5,571.499541
1.482659,5,571.736162
4.280678,13,572.317893
0.720297,3,572.434715
3.658326,11,572.957785
1.90303,6,573.23056
4.097012,13,573.825012
0.315202,2,573.9181
4.146343,10,574.34184
2.209451,7,574.634249
0.768966,3,574.774719
2.584616,7,575.087499
3.101681,8,575.435293
0.33008,2,575.517665
1.102746,4,575.69557
3.697301,10,576.15147
5.108377,13,576.726932
0.345049,2,576.820724
1.423166,5,577.030995
0.753878,3,577.168026
2.98878,10,577.590501
1.454931,5,577.806178
0.376766,2,577.900722
1.701895,6,578.160369
-7.99169,5,578.389966
2.217236,7,578.692009
4.599742,13,579.259305
1.446331,5,579.489875
1.173112,4,579.663241
2.36685,8,580.014964
1.430201,5,580.232306
0.387539,2,580.323922
0.687106,3,580.460858
2.185675,7,580.765568
2.377052,7,581.047844
0.33725,2,581.139858
1.538756,5,581.357389
3.530594,10,581.795696
2.460916,8,582.156182
2.986567,9,582.540928
1.730743,6,582.793806
0.752838,3,582.931309
3.993081,11,583.398369
2.886988,9,583.809476
5.2986,15,584.451609
0.311504,2,584.544067
1.416459,5,584.765404
0.689511,3,584.892412
0.340456,2,584.98509
0.728931,3,585.122228
0.330718,2,585.212559
1.452863,5,585.430297
1.438883,5,585.663162
1.780674,6,585.91906
4.492596,12,586.454549
1.401586,5,586.650353
3.05346,9,587.037681
0.332756,2,587.126163
2.169489,7,587.426823
1.121336,4,587.609655
0.323166,2,587.699467
3.861568,12,588.227704
6.40024,19,589.050096
5.153852,15,598.358037
2.727764,9,598.731445
1.009156,4,598.900501
0.333145,2,598.993905
0.364524,2,599.09146
3.716391,11,599.568394
2.595482,7,599.878758
1.810133,6,600.134107
4.021329,11,600.629577
0.366788,2,600.711503
2.129974,7,601.021807
0.690177,3,601.150947
4.576984,13,601.726428
2.094995,7,602.015489
9.160208,26,603.152759
3.374864,8,603.490432
0.684561,3,603.621379
2.051756,7,603.924344
0.717032,3,604.054831
1.338196,5,604.281231
4.751676,13,604.847123
0.340536,2,604.930515
4.42536,13,605.509851
1.493606,5,605.727718
1.132524,4,605.895198
1.903402,6,606.171037
1.686142,6,606.421198
4.158569,10,606.830208
0.367433,2,606.923537
3.755934,10,607.329286
1.497415,5,607.551912
6.55459,17,608.253861
2.645931,8,608.601751
3.757167,12,609.103136
1.336846,5,609.3111
2.62922,8,609.64889
2.712799,9,610.024348
1.718616,6,610.282392
1.451398,5,610.502883
0.336548,2,610.582507
2.351851,7,610.877435
0.359474,2,610.958448
6.400516,17,611.674511
3.557413,10,612.088201
4.223257,12,612.614128
3.990947,13,613.154129
4.458402,13,613.691908
2.614338,8,614.013005
1.389642,5,614.221877
3.364982,10,614.634224
3.994648,10,615.042617
1.01785,4,615.205681
2.804148,8,615.544302
0.737937,3,615.682195
2.523393,8,616.004447
1.744496,6,616.270196
3.680798,12,616.786589
2.787188,8,617.121297
1.7793,6,617.366951
0.730539,3,617.50519
1.962682,6,617.747056
5.136206,13,618.278733
4.463238,13,618.778845
2.147973,7,619.056871
0.372966,2,619.14681
3.517324,11,619.589287
5.795073,17,620.291779
7.604833,21,621.142107
8.048616,22,622.076164
1.401206,5,622.292516
2.062299,7,622.571122
4.002934,10,623.007402
6.730605,18,623.776079
0.343302,2,623.855859
0.354401,2,623.9384
4.176115,12,624.446225
0.711299,3,624.560319
4.359159,14,625.147763
1.888919,6,625.391186
1.865847,6,625.633551
0.733476,3,625.768283
6.27772,19,626.561811
0.342354,2,626.655169
1.527331,5,626.872491
1.071333,4,627.027989
2.456229,7,627.305591
0.38402,2,627.400543
1.82517,6,627.652946
7.451908,21,628.532451
6.239618,18,629.317795
0.721824,3,629.459699
0.358944,2,629.553745
1.388691,5,629.75823
1.582005,5,629.975823
2.946645,9,630.377748
1.555663,5,630.581914
1.067933,4,630.738823
3.703741,11,631.211985
1.183501,4,631.376018
6.069225,17,632.128948
2.602336,9,632.501914
1.829443,6,632.766713
0.700251,3,632.895191
3.65306,11,633.399104
1.466028,5,633.614621
2.286568,7,633.92866
3.069757,10,634.367347
0.35577,2,634.459338
1.81373,6,634.724413
1.482119,5,634.963741
4.266847,12,635.487012
2.528181,8,635.834388
7.380546,23,636.815068
1.131669,4,636.98196
7.615526,17,637.680018
0.350895,2,637.77098
3.036666,8,638.104189
3.634568,10,638.532371
4.948809,13,639.07621
3.040158,9,639.450734
0.311285,2,639.531416
-4.759534,14,640.127076
1.390928,5,640.349372
2.188249,7,640.65211
4.000781,12,641.16575
3.334715,9,641.528413
3.122283,9,641.91625
1.326903,5,642.12467
1.787845,6,642.371093
11.870684,30,643.739235
-1.985574,20,644.591197
2.432951,7,644.899546
4.077939,13,645.447911
0.710367,3,645.573562
0.714381,3,645.711974
0.32161,2,645.805181
0.700468,3,645.932994
3.944451,12,646.451147
2.192122,8,646.830947
2.615714,8,647.186616
-6.563572,9,647.585601
1.863855,6,647.853503
3.243879,9,648.245044
9.244711,28,649.418081
2.713989,8,649.739646
1.755795,6,650.014572
2.795329,8,650.344737
2.485505,8,650.686563
0.333185,2,650.765285
2.5208,8,651.105952
3.226192,10,651.51773
3.452651,10,651.964108
1.46075,5,652.178962
0.372226,2,652.260754
0.701542,3,652.397227
2.310058,7,652.68497
2.613875,8,653.018002
2.791873,8,653.350538
2.104351,7,653.646776
5.681738,15,654.253151
7.68512,21,655.115693
4.86971,14,655.706017
4.478235,12,656.216819
2.232366,7,656.498455
4.383271,12,656.983901
2.410569,7,657.26186
2.392567,7,657.583026
11.606362,40,659.267768
3.722832,11,659.74368
2.538614,8,660.089035
3.213227,10,660.541234
0.321423,2,660.623379
2.393752,8,660.991102
1.783297,6,661.244299
1.745442,6,661.527339
0.359741,2,661.619929
8.282714,27,662.758642
4.30962,12,663.29057
0.354874,2,663.384818
10.410936,28,664.664295
1.873445,6,664.951939
1.045453,4,665.123773
1.534311,5,665.341583
3.54172,11,665.820431
1.466883,5,666.034106
1.957079,6,666.290963
0.332766,2,666.387985
2.079922,7,666.70353
1.042907,4,666.883323
1.652918,6,667.146427
2.405947,8,667.482818
0.707312,3,667.623981
1.080563,4,667.801094
4.11913,13,668.362076
3.067954,8,668.708905
2.154049,7,669.013415
1.700919,6,669.272608
1.871053,6,669.516599
4.302111,12,670.021891
2.364619,8,670.346259
5.499325,16,671.014011
4.190042,11,671.463722
5.272755,15,672.090545
1.02901,4,672.264544
0.352044,2,672.356005
8.111291,20,673.223967
2.852465,9,673.596735
0.356445,2,673.688372
0.721194,3,673.814475
0.689577,3,673.93819
4.385628,13,674.484423
2.131474,7,674.777703
4.323931,10,675.188232
3.212814,11,675.686298
1.694227,6,675.932747
3.910583,12,676.416839
0.322362,2,676.509052
1.730861,6,676.767633
3.632857,12,677.282612
2.368443,7,677.581912
5.325879,16,678.259007
2.02329,7,678.548504
3.891568,10,678.956001
5.483163,16,679.63213
1.629885,6,679.896379
0.368318,2,679.975297
1.413853,5,680.171466
1.754103,6,680.423534
3.983371,13,680.944139
0.709524,3,681.070028
1.83747,6,681.309628
5.919407,18,682.068727
1.07307,4,682.251248
0.725971,3,682.373326
3.906682,11,682.822999
2.30613,8,683.172599
3.520637,10,683.590153
3.520864,10,684.000572
0.360684,2,684.091067
5.50956,15,684.701046
2.282758,7,693.66846
4.764042,14,694.239085
4.414636,12,694.727371
-7.366376,7,695.038991
5.209756,14,695.639761
2.371371,7,695.939564
2.720647,8,696.278109
2.319875,7,696.588201
6.297393,18,697.31698
1.793484,6,697.579488
2.182751,7,697.878131
3.341465,10,698.309
4.303159,14,698.867639
1.483614,5,699.08527
2.716262,8,699.390252
1.456943,5,699.578121
1.334707,5,699.777681
5.598988,16,700.443651
1.538345,5,700.642993
4.30426,10,701.032295
1.384777,5,701.233439
0.349318,2,701.314303
2.636207,8,701.65425
6.178901,19,702.427944
3.524957,11,702.87869
9.374102,25,703.936055
6.909074,21,704.799901
3.834784,9,705.146624
5.250497,16,705.813942
4.207495,13,706.354841
9.229615,26,707.409898
1.457088,5,707.619022
2.625977,7,707.903546
1.098258,4,708.068194
5.836146,18,708.776122
0.731304,3,708.894207
4.653848,14,709.452838
1.86756,6,709.707303
8.519548,22,710.586149
2.043366,6,710.850152
0.344202,2,710.930875
4.959067,14,711.499304
1.503157,5,711.683597
2.427845,8,712.015617
1.011291,4,712.188549
6.951339,20,712.974653
3.718403,10,713.370291
9.620314,26,714.414597
3.089682,9,714.767711
0.33236,2,714.858293
2.3002,7,715.136493
5.336166,17,715.829945
2.758395,7,716.1191
1.276538,5,716.304749
8.168181,26,717.315772
10.833363,32,718.615662
4.013327,11,719.057181
4.636086,14,719.627969
-6.720215,8,719.954194
6.209577,18,720.697494
3.990041,10,721.155562
8.346695,22,722.090743
6.841467,21,722.984941
0.71883,3,723.117802
7.271417,23,724.074515
2.891147,8,724.399489
0.725432,3,724.52975
5.435118,16,725.186061
1.88556,6,725.438132
16.594822,45,727.310045
1.643271,6,727.573645
-6.924865,7,727.875694
10.399412,27,728.966789
0.757851,3,729.110767
6.908027,19,729.904445
4.847954,13,730.450837
7.297134,19,731.229193
1.697563,6,731.474517
1.088835,4,731.645951
2.329185,7,731.917784
8.273089,25,732.974343
2.786222,9,733.336924
2.464191,8,733.652517
2.439959,7,733.946019
2.254562,7,734.229502
5.105883,15,734.854721
7.756424,21,735.679876
6.481615,18,736.418278
5.510587,15,737.019707
11.126855,33,738.339161
15.655299,39,739.905496
1.186333,5,740.105166
5.162909,14,740.660282
4.391789,13,741.203907
8.270365,27,742.295531
6.205037,18,743.016403
1.667224,6,743.26063
6.122516,17,743.934885
2.724278,8,744.259116
2.5785,8,744.593198
6.430478,18,745.308254
2.444126,8,745.609082
3.51308,10,745.993883
0.338855,2,746.073368
8.906766,24,747.0128
3.417907,11,747.477656
2.624105,8,747.812814
3.023193,9,748.168806
3.269651,11,748.621111
2.131514,7,748.898748
2.983506,9,749.262088
2.121301,7,749.543766
1.317918,5,749.752603
1.397875,5,749.96074
2.952323,9,750.339106
4.041496,13,750.881825
1.798938,6,751.13387
5.732267,16,751.784935
1.400686,5,751.998873
0.704713,3,752.129081
3.382871,10,752.551254
4.775274,11,753.024056
1.043366,4,753.201166
2.429776,7,753.51206
2.873684,8,753.8488
7.405003,22,754.728001
2.827198,9,755.105476
2.326486,7,755.391751
3.091024,9,755.776502
3.786362,11,756.233346
3.176484,9,756.61829
2.076201,7,756.907489
4.130744,10,757.328623
-7.067317,7,757.630373
2.177047,7,757.921484
1.70984,6,758.165431
7.740086,20,759.008652
5.075305,13,759.561648
7.10276,20,760.370328
1.092205,4,760.537972
0.721049,3,760.668678
20.749079,58,762.998026
3.108835,9,763.353838
11.945857,35,764.797154
2.598037,8,765.10402
9.665728,28,766.247064
3.263383,9,766.618704
8.137039,21,767.530387
1.205832,5,767.730477
8.33912,23,768.774721
8.298601,24,769.808694
2.743796,9,770.181445
7.692129,21,771.015538
3.159375,9,771.378739
0.763926,3,771.494539
8.067539,24,772.428978
1.812485,6,772.669558
3.358348,9,773.047672
6.726617,18,773.769593
-8.577497,4,773.942008
4.376207,12,774.400215
2.648032,9,774.762028
1.390893,5,774.971081
2.566789,8,775.307581
3.650685,10,775.704817
3.160556,10,776.113768
5.150899,14,776.692215
4.79002,13,777.231824
7.617158,19,786.789968
16.307224,39,788.335813
5.098884,12,788.797604
19.078391,53,790.912911
2.54428,7,791.178904
11.049635,31,792.573642
-3.052188,19,793.331444
2.033346,6,793.57693
5.360731,16,794.214789
2.396546,7,794.501435
7.199902,19,795.246373
7.649411,20,796.024029
5.171385,15,796.570234
27.513963,69,799.142622
6.67646,23,799.993282
42.763118,111,804.212474
15.014008,39,805.685506
5.617977,16,806.29202
3.50695,9,806.648506
2.426407,8,806.952284
4.714252,11,807.386422
0.755313,3,807.500436
37.364411,104,811.490573
13.270718,34,812.796192
5.703731,16,813.4189
4.529817,14,813.973885
4.088077,12,814.45735
3.597183,11,814.913549
3.737438,10,815.309415
5.504484,17,815.992385
1.931312,6,816.223688
7.408998,20,817.017209
9.271433,25,817.987504
3.376086,11,818.42134
7.098872,21,819.28822
6.974667,21,820.126488
6.219074,18,820.829448
5.211874,64,823.257125
8.390258,25,824.230738
0.334683,2,824.322191
-7.124343,7,824.592934
15.867417,44,826.32493
13.42714,43,828.017193
1.351638,5,828.227185
8.806727,30,829.364924
2.217028,7,829.634129
2.574055,7,829.917368
10.159981,28,831.048182
6.672447,19,831.798323
9.651191,23,832.692095
2.924332,8,833.008949
5.729714,18,833.711399
6.801279,42,835.326734
30.211513,108,839.503668
3.180322,10,839.90994
4.163071,12,840.373545
2.303953,7,840.651631
4.775832,14,841.173962
-1.347006,22,842.025737
2.589326,8,842.329333
2.533715,8,842.644874
3.276529,9,843.000351
5.218419,16,843.616817
-2.878495,17,844.303716
7.945753,22,845.180243
2.93255,9,845.554984
3.120748,9,845.950693
3.3106,10,846.336796
3.958215,10,846.72485
30.439046,125,851.692105
29.141902,59,854.030305
16.73725,41,855.63227
2.693068,8,855.949365
9.326618,28,857.053638
3.84842,10,857.447081
4.324563,14,858.003405
6.370623,20,858.792415
2.851636,8,859.105602
1.47492,30,860.235304
9.290588,22,861.075969
5.250501,13,861.56071
14.648405,47,863.298287
3.05719,9,863.661722
6.653403,18,864.366324
6.012916,17,865.039376
21.505453,57,875.78187
3.817396,10,876.176342
6.541662,18,876.890306
14.203393,37,878.359852
1.874265,6,878.603833
3.480591,9,878.956466
11.735107,33,880.263728
2.7315,7,880.554305
10.581337,29,881.709476
29.112795,77,884.630334
5.572923,17,885.270571
23.355146,89,888.727259
7.63668,21,889.531406
9.924491,28,890.599569
6.848479,19,891.320596
10.33285,28,892.405813
32.29201,72,895.209675
5.310753,54,897.298835
12.188534,27,898.29394
7.705755,21,899.063972
39.746474,134,904.054789
3.785557,10,904.441979
24.975459,67,907.033045
17.880469,42,908.691773
4.19088,10,909.092124
50.349585,176,915.896992
10.895798,32,917.099472
-7.084698,7,917.372428
-8.096935,5,917.573009
44.633135,176,924.418067
20.898498,78,927.349932
3.166653,9,927.699451
5.51668,14,928.241819
58.281463,176,934.795975
11.84955,33,936.075296
45.132073,121,940.767792
33.758092,74,943.647892
3.543359,12,944.098028
5.559441,12,944.579937
11.701325,34,945.896144
-4.576409,12,946.353362
8.058064,23,947.273694
12.312688,54,949.331928
7.321491,20,950.099073
10.700088,29,951.189272
12.485561,34,952.510543
40.531091,176,967.84981
11.580724,45,969.572192
15.128569,39,971.081923
26.779622,71,973.797061
35.786617,83,976.95171
44.726703,113,981.149042
11.28865,30,982.235411
39.94357,109,986.198503
20.029458,52,988.131953
5.159435,16,988.73174
3.117141,10,989.11162
3.906308,11,989.523206
6.16761,18,990.191811
9.665099,31,991.312699
39.377801,124,995.849869
-6.948626,7,996.115524
-5.722447,11,996.532991
24.946747,64,998.87406
9.097763,46,1000.603769
0.347532,2,1000.683754
33.383471,99,1004.312065
7.285011,20,1005.064456
1.37407,28,1006.102623
11.220948,29,1007.159739
41.080834,120,1011.577403
3.08481,37,1012.932561
8.838967,26,1013.91695
-8.036211,5,1014.111891
9.543995,31,1015.229279
41.481859,176,1021.795854
11.529454,32,1022.936904
12.704603,37,1024.260562
8.015912,28,1025.268545
4.344453,14,1025.789982
-7.761404,5,1025.978926
8.604702,22,1026.7888
9.856349,30,1027.87027
13.884335,60,1030.102753
20.839841,60,1032.344987
-6.954943,7,1032.615364
4.709872,15,1033.174064
6.24078,19,1033.890745
8.474103,25,1034.812359
27.100514,128,1048.491128
8.057719,19,1049.202825
58.737214,141,1054.355537
4.147229,12,1054.797677
13.858635,41,1056.286274
7.873008,28,1057.30666
0.340137,2,1057.385199
10.055821,35,1058.671662
3.744363,12,1059.146198
-2.872603,22,1059.943294
49.438575,176,1066.335326
21.862711,57,1068.40253
4.336796,14,1068.917609
8.824588,27,1069.929091
32.938429,176,1076.344431
4.684036,14,1076.841636
4.342732,13,1077.306171
3.481529,10,1077.664299
31.95768,116,1081.861619
10.405674,26,1082.798957
28.831408,79,1085.668509
55.133133,176,1092.081545
5.41268,18,1092.759138
9.811,28,1093.81033
47.936587,176,1100.150514
24.942218,72,1102.807021
29.513688,163,1108.838996
9.582344,26,1109.8124
9.353049,30,1110.923756
7.896291,21,1111.710752
4.30265,13,1112.198322
49.315193,176,1118.559283
31.282199,106,1131.123736
26.624004,84,1134.207122
64.480265,174,1140.465596
1.897165,6,1140.68102
66.111103,164,1146.784899
62.087138,176,1153.396192
23.204865,79,1156.34675
37.416559,176,1162.841363
29.361171,84,1165.888895
24.913508,93,1169.31657
10.009485,33,1170.528118
53.040543,176,1177.139733
48.900779,176,1183.572738
16.627924,48,1185.352024
23.183124,84,1188.461597
60.365242,176,1195.017987
25.524176,129,1199.772828
6.008433,20,1200.504843
6.757661,19,1201.188357
-7.242587,7,1201.446062
0.334818,2,1201.525702
5.888716,16,1202.110319
3.089814,10,1202.496244
14.147006,38,1203.891938
7.0731,25,1204.799235
2.592155,8,1205.099863
4.63361,49,1215.743319
50.126671,176,1222.182242
51.588885,176,1228.744563
3.073304,42,1230.279122
51.556294,176,1236.601544
48.254964,176,1242.972347
-3.066264,19,1243.673728
35.605409,176,1249.940887
-2.01715,27,1250.926868
63.926866,176,1257.409725
43.723411,176,1263.913121
17.297842,68,1266.466659
40.83497,176,1273.068765
22.142977,59,1275.186754
57.05854,176,1281.531715
50.36837,176,1287.853942
4.875801,16,1288.453273
7.205226,21,1289.223956
61.118914,176,1304.760724
34.817451,176,1311.11421
30.826233,176,1317.452616
-1.099935,28,1318.451647
68.272685,163,1324.415518
63.839402,176,1330.910722
52.640985,176,1337.353484
53.154811,176,1343.781486
36.754628,176,1350.105413
48.808968,176,1356.40116
-5.629092,12,1356.846852
46.959186,176,1363.299639
67.407238,156,1369.042775
42.499762,176,1384.336722
41.23628,176,1390.717139
53.966702,176,1397.316295
49.395532,176,1403.83784
3.278988,39,1405.285143
66.942929,176,1411.630242
38.692919,176,1417.936371
46.153801,176,1424.214942
62.868647,176,1430.912637
59.406527,176,1437.387873
44.83096,176,1443.842978
41.815468,176,1450.249436
3.554385,40,1451.696591
3.929653,37,1453.044822
8.921011,51,1454.872223
12.564643,48,1456.610094
50.566525,176,1472.068595
39.511417,176,1478.462835
59.413493,176,1484.767077
54.887636,176,1491.136066
56.073017,176,1497.701717
53.534903,176,1504.202447
62.51568,176,1510.640278
1.750097,38,1511.978732
-2.36902,23,1512.808155
-3.02693,26,1513.768318
2.079724,43,1515.335239
51.642238,176,1521.858625
54.049846,169,1527.855712
65.023271,176,1534.246497
67.377072,174,1540.647826
8.343408,26,1550.52502
46.981018,176,1556.999509
58.353289,176,1563.245262
5.832828,20,1563.962667
13.599099,63,1566.244678
53.809595,176,1572.724458
47.572157,176,1579.236765
40.863438,176,1585.552354
48.979084,176,1591.832694
58.562329,176,1598.137933
67.784937,176,1604.575597
53.684811,176,1611.03114
55.705631,176,1617.450853
45.970616,176,1623.78296
-5.548615,13,1624.267599
53.721991,176,1639.649785
6.231706,52,1641.615429
52.962837,176,1648.271716
2.032224,35,1649.544506
57.684014,176,1655.894389
52.660271,176,1662.180176
60.068804,176,1668.488467
51.767742,176,1674.922092
63.989897,176,1681.631643
56.518344,176,1688.073156
0.243553,38,1689.421997
47.444166,176,1695.745799
61.762051,176,1702.014641
-0.340313,28,1703.009165
37.043542,176,1718.591061
51.765284,137,1723.51703
20.478248,76,1726.276831
49.596267,176,1732.555145
59.109929,176,1738.826427
53.099754,176,1745.322105
49.320729,176,1751.796732
60.227645,176,1758.213022
66.62221,176,1764.546308
57.169608,176,1770.908247
46.028503,174,1777.35032
-4.72919,13,1777.839546
7.854336,34,1779.11295
67.275693,176,1785.593171
61.925753,176,1800.754239
53.863106,176,1806.99876
50.591892,176,1813.600897
54.886988,176,1820.074441
45.88116,176,1826.490411
6.120366,65,1828.893623
58.009633,176,1835.204453
0.799429,45,1836.806998
3.23707,61,1838.959447
67.53541,167,1844.985728
5.350649,15,1845.560164
47.701055,176,1852.106277
54.970828,176,1858.568641
42.756959,176,1864.933664
50.096651,176,1871.188915
58.837581,176,1886.668175
70.292962,166,1892.69714
8.481012,28,1893.716865
17.557209,62,1896.095251
46.149132,176,1902.440668
64.820983,176,1908.693286
11.607081,68,1911.134869
55.155305,176,1917.627973
53.42227,176,1924.089969
64.139294,176,1930.452857
1.370959,5,1930.640713
63.454157,176,1937.243305
48.151057,176,1943.570167
55.268593,176,1949.939617
62.080022,176,1956.405837
55.269865,176,1971.928909
55.192575,176,1978.239385
54.952469,176,1984.648377
49.182157,176,1991.132718
50.500968,176,1997.667592
-5.871341,10,1998.033257
50.575745,176,2004.317883
63.511633,176,2010.585541
52.653264,176,2016.897271
58.552185,176,2023.52688
70.694072,156,2029.309728
65.531012,176,2035.665777
-7.3116,7,2035.927832
54.901948,176,2042.242016
51.728822,176,2057.63847
65.671178,175,2064.293574
50.882655,176,2070.618199
5.402828,65,2072.949084
48.458406,176,2079.242738
56.353408,176,2085.527088
46.706487,176,2092.037906
69.721431,165,2098.114425
53.048724,176,2104.504274
52.994432,176,2110.765535
67.630714,176,2117.034669
5.998762,103,2120.730428
48.80962,176,2136.13379
55.482092,176,2142.452675
52.178259,176,2148.861809
6.077494,86,2151.947839
1.056446,4,2152.096563
52.67574,176,2158.511502
-0.097089,34,2159.770935
50.394948,176,2166.322877
50.315362,176,2172.797041
59.122274,176,2179.070957
65.522592,176,2185.340542
54.387501,176,2191.820992
59.271708,176,2198.286891
68.319637,176,2204.795012
12.00218,81,2207.746337
47.743625,176,2223.087348
-2.382474,17,2223.700338
55.773385,176,2230.166099
50.665946,176,2236.613177
51.193727,176,2242.948082
51.154729,176,2249.279513
47.547587,176,2255.558607
75.893367,142,2260.732701
56.656985,176,2267.272561
43.771408,176,2273.775571
60.442252,176,2280.213804
-5.373424,13,2280.683864
67.270789,176,2287.023575
67.720787,176,2302.356232
70.804819,163,2308.339801
17.66928,38,2309.727978
47.398293,176,2316.364599
51.001808,176,2322.758052
54.249944,176,2329.102588
50.499378,176,2335.5707
61.430764,176,2342.064925
63.577639,174,2348.343353
60.496801,176,2354.692676
58.287963,176,2360.908548
54.57784,176,2367.348809
51.481933,176,2373.823099
60.881363,176,2389.221836
61.720735,176,2395.470025
53.786332,176,2402.21478
70.698603,140,2407.536035
63.40112,176,2414.194202
53.055281,176,2421.036489
1.427638,44,2422.688376
44.003528,176,2429.200386
49.869606,176,2435.724707
56.541918,176,2442.66997
55.865417,176,2449.415105
62.247914,176,2456.093506
2.19344,40,2457.585183
55.229286,176,2473.12567
59.713986,176,2479.750335
51.048008,176,2486.435174
67.320812,176,2492.933475
61.910028,176,2499.384876
51.495221,176,2505.857771
-0.845501,37,2507.215858
61.920512,176,2513.799303
57.474596,176,2520.420435
53.95266,176,2527.170298
58.825961,176,2533.560652
65.419996,176,2539.923991
56.459997,176,2546.271957
56.759562,176,2561.819985
66.966275,170,2568.001656
30.034633,149,2573.725929
0.233991,31,2574.863216
49.259973,176,2581.430407
65.995595,170,2587.841059
3.903036,10,2588.226668
55.876872,176,2594.848801
57.235149,176,2601.48993
51.541338,176,2608.147796
27.205655,79,2611.154273
47.117885,176,2617.789889
4.377532,14,2618.317713
49.897108,176,2624.894783
-5.583141,12,2625.346258
54.441148,176,2631.884009
60.914153,176,2647.646034
46.021064,176,2654.350203
59.358437,176,2660.810956
48.554101,176,2667.313221
51.175385,176,2673.79595
49.857497,176,2680.316611
56.065085,176,2686.856932
-4.097428,17,2687.520996
66.089433,169,2693.823046
36.479428,176,2700.586298
47.110196,98,2704.130275
54.59121,176,2710.672858
65.92768,173,2717.009288
