#{"t_start": 1773155673.4284549, "env_id": "highway-v0"}
r,l,t
100.200753,120,51429.061277
95.170017,120,51487.437303
94.969705,120,51546.449703
98.581927,120,51605.199563
99.741238,120,51664.540973
97.645697,120,51727.30075
97.539488,120,51786.195646
99.932885,120,51845.285852
98.093604,120,51903.85769
100.303632,120,51962.473327
102.335505,120,52021.374477
97.459212,120,52080.060004
95.458715,120,52138.88426
101.089272,120,52197.555858
100.491854,120,52256.363482
98.181718,120,52314.739357
101.830072,120,52373.481426
95.495661,120,52432.914605
95.948904,120,52491.921115
100.670234,120,52550.751577
97.840561,120,52609.400114
100.569609,120,52668.218754
100.091858,120,52731.801923
100.978371,120,52790.626813
99.149122,120,52849.41197
100.673173,120,52908.450984
97.886068,120,52967.326884
97.950543,120,53026.022474
92.368828,120,53084.882159
98.293896,120,53145.737014
92.981028,120,53204.566471
100.446823,120,53263.580492
99.905256,120,53322.129103
97.552406,120,53380.706607
97.819982,120,53439.556503
101.435018,120,53498.772062
91.864121,120,53557.392543
97.662625,120,53616.414119
95.037678,120,53675.354184
97.726768,120,53738.844486
97.627443,120,53797.752379
92.398418,120,53856.002007
97.651409,120,53914.544184
93.630313,120,53973.747577
92.084029,120,54032.253582
94.834036,120,54091.467463
92.927752,120,54150.541462
95.487089,120,54209.449647
92.619877,120,54268.119794
98.052381,120,54327.126851
94.712497,120,54385.616758
101.045499,120,54444.322737
97.095366,120,54503.135336
31.628774,38,54521.541423
98.051958,120,54580.724446
92.415743,120,54639.951699
95.501232,120,54699.104397
101.468403,120,54763.230703
95.078828,120,54821.990757
92.45455,112,54876.934079
98.170179,120,54936.006879
95.23724,120,54995.092824
95.686364,120,55054.241271
97.790068,120,55113.222639
93.361262,120,55172.077611
92.4599,120,55233.362682
100.5733,120,55292.284845
92.109199,120,55351.39758
100.347912,120,55410.18715
88.69986,105,55461.815971
98.418347,120,55520.506892
102.876066,120,55579.991959
95.426596,120,55638.765266
93.20991,120,55697.69454
94.643844,120,55760.783773
97.713731,120,55819.879891
99.874235,120,55878.511033
99.742964,120,55937.442063
100.677018,120,55997.296572
94.309326,120,56056.807547
98.611464,120,56115.869139
95.045465,120,56175.820177
96.363494,120,56234.149879
100.933509,120,56293.058409
94.238933,120,56351.971211
101.375596,120,56411.23688
95.638326,120,56469.87694
97.843024,120,56528.890395
97.546157,120,56587.422999
94.840534,120,56646.329057
95.283934,120,56704.979102
94.647082,120,56767.920643
92.87533,120,56826.590541
92.799273,120,56885.405859
95.323598,120,56944.632565
93.96406,120,57004.041869
97.945277,120,57062.81785
97.900532,120,57121.619397
100.325963,120,57180.839437
94.337359,120,57239.522266
100.729224,120,57298.432188
97.66502,120,57357.38052
95.449955,120,57416.433133
100.700854,120,57475.421282
98.384183,120,57534.340693
87.676439,104,57585.215265
92.38063,120,57644.030043
95.115713,120,57702.740108
88.749242,120,57766.11476
92.513327,120,57825.81799
96.192643,120,57884.511605
101.656128,120,57943.839074
101.525548,120,58004.672889
100.568558,120,58063.351021
92.561639,120,58122.261802
100.353215,120,58180.894031
102.579572,120,58240.338704
97.464678,120,58299.107063
101.381585,120,58357.797505
98.804361,120,58416.59072
98.891296,120,58475.604817
97.680875,120,58534.126985
93.36425,115,58590.373978
92.812475,120,58649.198544
101.392416,120,58707.902164
30.529624,40,58727.545384
95.166412,120,58790.365662
0.755556,2,58791.35136
97.642333,120,58850.367476
101.453726,120,58909.349929
92.871959,120,58969.145113
95.425432,120,59028.113268
92.646739,120,59086.9059
95.403504,120,59145.960181
102.912311,120,59204.544569
98.890908,120,59262.89447
100.924889,120,59321.552166
101.487812,120,59380.520231
96.439296,120,59439.663834
95.679755,120,59498.414337
93.409543,120,59556.921769
101.236506,120,59615.896559
97.769961,120,59674.610899
98.446114,120,59733.736134
0.8,2,59734.71522
1.533333,3,59736.204904
92.941055,120,59800.719964
92.720638,120,59860.384174
95.337037,120,59919.283921
102.846468,120,59978.132789
92.23135,120,60037.257886
98.101604,120,60096.362352
98.284574,120,60155.213515
96.364288,120,60213.983336
98.004255,120,60272.454551
97.859306,120,60331.485086
92.562556,120,60390.468506
95.205659,120,60449.489785
79.322978,97,60497.075507
92.263556,120,60555.734997
92.652282,120,60614.565945
92.187413,120,60673.083514
98.179333,120,60732.492754
101.199107,120,60795.028567
100.656163,120,60853.426389
93.556231,120,60911.985585
101.105123,120,60971.140077
98.168968,120,61030.042078
93.218182,120,61088.577652
97.935749,120,61147.61594
97.677885,120,61206.279776
92.797565,120,61264.871608
96.333861,120,61323.948287
95.903775,120,61384.112366
99.952428,120,61443.745818
98.452548,120,61502.627032
79.99194,100,61551.395449
100.118834,120,61609.821455
93.415374,120,61668.774365
98.360245,120,61727.579769
101.372135,120,61786.290701
101.18732,120,61848.687177
99.753751,120,61907.249453
97.081264,120,61966.028335
95.219278,120,62025.004776
96.734891,120,62083.661712
95.981951,120,62142.257709
99.398368,120,62201.012092
100.968814,120,62260.008828
94.743059,120,62318.983248
98.441417,120,62377.960876
97.28781,120,62437.106617
97.242429,120,62495.768914
95.366119,120,62554.136762
97.804305,120,62612.89404
99.874651,120,62671.320104
92.162339,120,62730.011104
99.588374,120,62788.69379
