#{"t_start": 1773155673.4291577, "env_id": "highway-v0"}
r,l,t
101.238345,120,50817.836815
100.201308,120,50876.589762
95.935681,120,50935.585019
98.835229,120,50994.412827
95.227379,120,51053.425539
100.596271,120,51112.160581
94.632281,120,51170.954521
92.375959,120,51229.593804
97.202651,120,51288.080873
94.763474,120,51346.482103
99.536932,120,51405.308287
92.812558,120,51464.029894
92.841058,120,51522.831388
95.582778,120,51581.64514
100.107244,120,51640.673172
95.840752,120,51703.728317
100.018504,120,51762.585108
93.948305,120,51821.522077
98.082303,120,51880.491786
92.841991,120,51938.95217
101.021502,120,51997.79905
92.358547,120,52056.619044
95.62602,120,52115.289292
95.598389,120,52174.122481
0.8,2,52175.100894
94.698082,120,52233.87922
93.377764,120,52292.320067
94.85895,120,52351.00544
100.500777,120,52410.386524
95.278057,120,52469.079738
94.923755,120,52528.164149
97.666217,120,52586.896699
99.556617,120,52645.611197
101.146579,120,52709.065917
95.59177,120,52768.15097
92.579659,120,52826.761581
91.860867,120,52885.785383
93.554113,120,52944.745795
92.96088,120,53003.470623
101.486848,120,53062.291184
92.448438,120,53122.54017
95.522179,120,53182.008126
95.376259,120,53241.021608
94.964606,120,53299.745735
95.67755,120,53358.225392
95.876011,120,53416.95972
100.184453,120,53476.120457
82.502313,98,53524.140806
99.869417,120,53582.870099
95.178303,120,53641.905331
98.594566,120,53701.248323
100.157519,120,53764.401666
100.888763,120,53822.986631
97.706352,120,53881.328631
100.703372,120,53940.119848
96.858499,120,53999.192047
102.006108,120,54057.867259
92.271659,120,54117.149679
92.735008,120,54176.063349
100.845395,120,54234.950007
92.869508,120,54293.798283
97.602621,120,54352.462834
100.709382,120,54411.079445
98.213589,120,54469.81749
99.887335,120,54528.359524
92.060607,120,54587.64969
95.665011,120,54646.823782
98.421998,120,54705.974319
93.504219,120,54770.09122
103.55592,120,54828.830349
98.692894,120,54887.718947
95.256737,120,54946.867916
101.027152,120,55005.971428
101.421714,120,55065.055912
100.941897,120,55124.022845
97.554703,120,55182.874282
94.064725,120,55244.177523
64.31434,78,55282.539284
101.677281,120,55341.506958
95.206979,120,55400.29777
98.165234,120,55459.35499
100.163134,120,55518.064106
95.437393,120,55577.510876
94.661092,120,55636.307813
92.247558,120,55695.237179
102.368935,120,55758.341918
101.364186,120,55817.390516
93.255672,120,55876.066751
0.666667,2,55877.038205
98.120698,120,55935.97618
100.396011,120,55995.823671
97.808825,120,56055.319124
97.437156,120,56114.41492
102.090122,120,56174.353533
95.747523,120,56232.682907
92.628499,120,56291.581125
96.617262,120,56350.491855
92.276776,120,56409.789582
94.922116,120,56468.413105
102.091256,120,56527.409252
99.024361,120,56585.947538
92.884906,120,56644.867224
89.478923,114,56700.553604
97.829892,120,56763.551332
93.701721,120,56822.193323
88.530466,110,56876.058588
56.922307,68,56909.408712
93.504761,120,56968.781543
94.390637,120,57027.93285
0.8,2,57028.918752
98.396801,120,57087.762771
95.445623,120,57147.08534
94.328826,120,57205.734873
96.471631,120,57264.651187
85.433265,109,57318.034992
51.590143,67,57350.94102
100.120426,120,57410.010819
95.546994,120,57469.018704
97.875828,120,57527.98152
92.547363,120,57586.67843
94.873565,120,57645.511246
99.01312,120,57704.20682
93.190164,120,57767.609349
95.569363,120,57827.304816
100.782725,120,57886.002625
97.712462,120,57945.317221
94.095478,120,58006.143389
100.954012,120,58064.820224
100.555618,120,58123.735407
0.825538,2,58124.718627
98.145531,120,58183.369013
102.289795,120,58242.811809
96.100141,113,58298.131966
95.775598,120,58356.815225
92.820491,120,58415.610631
93.154547,120,58474.627923
95.584102,120,58533.143995
93.32674,120,58591.846214
92.619173,120,58650.677938
93.620712,120,58709.386693
92.279406,120,58772.238482
92.789106,120,58831.299605
0.67898,2,58832.273106
95.232886,120,58890.981665
92.684839,120,58950.744035
101.413898,120,59009.973372
95.556622,120,59068.797185
93.83405,120,59127.812389
99.316421,120,59186.528085
98.018227,120,59244.945
17.729828,26,59257.533169
95.12848,120,59316.143737
0.888234,2,59317.118944
100.412945,120,59376.101944
100.201099,120,59435.236156
97.913179,120,59494.020532
97.772109,120,59552.521559
100.902045,120,59611.464515
92.538961,120,59670.192087
92.578482,120,59729.317034
60.12064,72,59765.096745
95.032871,120,59829.138669
95.211466,120,59888.918357
102.275018,120,59947.618854
97.785837,120,60006.625132
102.021915,120,60065.777584
92.885985,120,60124.993767
92.522631,120,60183.723986
96.541285,114,60239.289807
93.227567,120,60297.901019
95.76119,120,60357.281537
95.423443,120,60416.163601
92.705729,120,60474.93681
0.833632,2,60475.904922
95.315238,120,60534.563696
99.3953,120,60593.678095
93.552624,120,60651.995987
85.905123,102,60702.265643
102.098761,120,60761.261746
105.013443,120,60823.755603
0.666667,2,60824.746001
95.904967,120,60883.201533
96.858246,120,60941.993677
93.307656,120,61001.273052
98.709626,120,61059.829422
32.758687,42,61080.253011
96.142709,120,61139.23108
92.410883,120,61197.933272
98.538393,120,61256.563898
96.053715,120,61315.604035
102.472089,120,61375.792133
95.395901,120,61435.465865
99.13687,120,61494.308664
99.987315,120,61552.886553
94.946065,120,61611.277021
98.263369,120,61670.254508
97.964078,120,61729.043863
98.118076,120,61787.760483
95.234169,120,61850.173742
94.990221,120,61908.726306
93.576125,120,61967.507739
80.211685,103,62018.164783
101.133041,120,62076.859374
100.661711,120,62135.437927
97.642878,120,62194.17634
97.987548,120,62253.166981
98.495709,120,62312.009544
99.850916,120,62371.078732
100.425571,120,62430.295377
95.278888,120,62488.924216
99.602748,120,62547.290852
96.140929,120,62606.036261
92.510008,120,62664.463927
98.609332,120,62723.122822
98.918437,120,62781.789929
