#{"t_start": 1773155673.4294112, "env_id": "highway-v0"}
r,l,t
92.932943,120,50616.960141
95.337682,120,50675.831034
95.337977,120,50738.936943
19.515411,27,50752.103704
99.049329,120,50811.003932
100.343763,120,50869.705038
97.216893,120,50928.728895
91.926488,120,50987.568882
95.425771,120,51046.428237
94.894322,120,51105.352075
95.334506,120,51164.161275
100.038031,120,51222.776251
95.750805,120,51281.268214
97.668814,120,51339.668149
96.088688,120,51398.469607
98.206071,120,51457.22789
99.684122,120,51515.931101
95.384024,120,51574.850884
95.589659,120,51633.667172
96.026988,120,51696.9167
91.888399,120,51755.729439
93.377601,120,51814.626639
98.549315,120,51873.625964
92.221736,120,51932.077511
99.623961,120,51990.930856
95.487523,120,52049.810106
92.246689,120,52108.350285
95.484275,120,52167.256222
0.666667,2,52168.24068
100.637586,120,52226.988045
94.965431,120,52285.52322
95.150267,120,52344.135588
93.157803,120,52403.364258
101.31339,120,52462.272988
95.255897,120,52521.2784
92.865659,120,52580.072178
95.801558,120,52638.710849
95.176324,120,52702.199115
97.758612,120,52761.297176
101.555317,120,52819.876557
97.088663,120,52878.913858
94.720885,120,52937.86311
94.121162,120,52996.591165
100.108308,120,53055.430265
100.156728,120,53115.771116
94.955605,120,53175.166012
98.48641,120,53234.211379
92.818458,120,53292.906547
99.002958,120,53351.395277
94.603454,120,53410.060157
93.404611,120,53469.177192
99.828942,120,53528.086471
95.068455,120,53586.816834
92.47103,120,53645.892001
102.183033,120,53705.223871
91.867194,120,53768.324756
98.7375,120,53826.903805
0.832553,2,53827.869074
98.049884,120,53886.218431
97.102663,120,53945.076711
92.639459,120,54004.063188
92.123165,120,54062.794384
23.946837,31,54078.013451
96.765021,120,54137.298833
93.027195,120,54196.090337
26.462484,34,54212.901348
95.672277,120,54271.574101
98.957376,120,54330.554928
98.150041,120,54389.034144
95.950981,120,54447.755689
101.739446,120,54506.552777
95.066154,120,54565.185616
95.540005,120,54624.783551
95.716124,120,54683.840615
98.133868,120,54747.933728
94.887728,120,54806.802142
98.246306,120,54865.64682
95.798092,120,54924.64262
100.691718,120,54983.756538
97.942646,120,55042.862943
95.270207,120,55101.90396
96.474662,120,55160.861979
100.115879,120,55221.972088
100.683358,120,55281.076113
100.251818,120,55340.007449
96.067843,120,55398.819654
92.145413,120,55457.865249
98.814526,120,55516.596153
101.462957,120,55576.005046
97.714418,120,55634.812204
99.034698,120,55693.747271
95.260326,120,55756.842908
93.642227,120,55815.912885
100.89527,120,55874.604903
94.929073,120,55933.515483
102.551573,120,55993.362245
95.314486,120,56052.828101
100.904561,120,56111.98358
96.60508,120,56171.921502
95.507217,120,56230.234441
97.66951,120,56289.088003
100.920954,120,56348.028801
93.181233,120,56407.334553
58.538354,75,56444.010083
96.585161,120,56502.661303
93.789382,120,56561.574194
100.679854,120,56620.318903
100.637686,120,56679.017455
92.226292,120,56737.895583
100.743218,120,56800.635991
95.850337,120,56859.320751
92.303528,120,56918.225741
102.9774,120,56977.75061
93.045119,120,57036.837282
94.864584,120,57095.677546
101.037592,120,57154.926962
94.557832,120,57213.544188
92.779757,120,57272.468045
98.821585,120,57331.2912
97.537951,120,57390.382446
97.618175,120,57449.371434
92.398716,120,57508.408831
95.313787,120,57567.150576
93.02812,120,57625.880502
94.246464,120,57684.624493
97.949771,120,57743.203658
98.902175,120,57807.652535
96.744624,120,57866.39707
16.587105,24,57878.148233
99.730832,120,57937.362863
93.006751,120,57998.181931
95.671867,120,58056.964143
100.687645,120,58115.877104
95.930946,120,58174.495884
97.663168,120,58233.854742
92.864973,120,58292.703547
100.040303,120,58351.444748
97.910947,120,58410.251135
0.666667,2,58411.221743
30.852667,40,58430.828167
99.924085,120,58489.679565
93.156498,120,58548.353372
92.730444,120,58607.054799
100.561028,120,58665.827171
93.10241,120,58724.580439
101.63217,120,58787.412919
92.556071,120,58846.464992
93.177349,120,58905.099347
95.767626,120,58965.178459
92.258003,120,59024.20178
95.361626,120,59082.952729
100.694341,120,59142.02291
98.081433,120,59200.637082
0.666667,2,59201.606747
97.35765,120,59259.956485
98.734697,120,59318.608645
92.60547,120,59377.581605
99.016139,120,59436.723773
95.421216,120,59495.486948
62.646416,88,59538.302531
100.993918,120,59597.136781
101.008655,120,59655.962196
100.595046,120,59715.047472
95.689653,120,59778.895948
101.834538,120,59838.435101
98.15298,120,59898.308789
93.056403,120,59956.98875
96.701102,120,60016.178811
101.971806,120,60075.283962
91.867197,120,60134.29897
100.420107,120,60193.004978
31.015446,38,60211.518504
102.645809,120,60270.022372
100.449208,120,60329.030958
98.325127,120,60387.997973
94.597551,120,60447.050032
95.317681,120,60505.889358
94.672959,120,60564.49497
94.75391,120,60623.315874
93.838619,120,60681.905257
93.063873,120,60741.3134
100.713866,120,60803.771316
102.842481,120,60862.192288
97.959423,120,60920.809208
95.34209,120,60980.121002
95.684316,120,61038.829251
92.774504,120,61097.389675
94.213959,120,61156.335007
95.080184,120,61215.03283
96.724448,120,61273.689931
94.987972,120,61332.804952
100.360384,120,61392.991961
0.836407,2,61393.957634
96.785071,120,61453.563307
98.563946,120,61512.346058
99.330099,120,61570.947414
97.642048,120,61629.365251
93.070168,120,61688.463278
101.276058,120,61747.128997
94.974073,120,61809.816492
100.340722,120,61868.311329
100.35538,120,61926.900167
97.754276,120,61985.779648
95.979962,120,62044.572936
97.395416,120,62103.209093
102.454324,120,62161.74517
94.177276,120,62220.667896
98.731674,120,62279.627141
101.111498,120,62338.641617
98.255828,120,62397.950046
99.686027,120,62456.680767
99.407008,120,62515.238665
98.912954,120,62573.777742
100.390552,120,62632.40103
98.783692,120,62690.841792
97.664706,120,62749.554463
