#{"t_start": 1774611399.6105661, "env_id": "continuous-exit-v0"}
r,l,t
0.526053,2,445.373213
0.535912,2,445.491085
0.525525,2,445.608272
0.886341,3,445.783634
3.110178,8,446.1815
-2.427588,6,446.517095
0.896045,3,446.672407
0.570407,2,446.787705
1.817064,5,447.049421
0.332008,2,447.167294
0.542327,2,447.282997
0.54947,2,447.398144
0.51146,2,447.513554
0.514646,2,447.629212
0.9216,3,447.785746
-1.779944,9,448.292606
0.542881,2,448.407998
0.515458,2,448.52295
-3.563057,4,448.754383
2.66589,8,449.197155
0.524282,2,449.312625
0.910927,3,449.450718
0.538135,2,449.57143
0.328396,2,449.668677
-2.000197,8,450.08751
2.527165,7,450.438574
-2.598831,7,450.827271
0.554425,2,450.94417
2.317236,7,451.333689
0.916756,3,451.505776
0.93777,3,451.67933
-3.615556,4,453.836969
2.58301,8,454.283485
0.539477,2,454.39926
0.522394,2,454.516434
0.557264,2,454.631542
0.503645,2,454.746817
0.518321,2,454.86213
1.241238,4,455.094948
2.175607,7,455.457929
0.45626,2,455.57414
1.365109,4,455.787499
0.885168,3,455.942138
0.539381,2,456.057961
0.528918,2,456.155652
0.324796,2,456.270041
0.740294,3,456.445158
0.483005,2,456.561064
0.327899,2,456.660323
0.521854,2,456.75775
0.528252,2,456.872626
2.139213,6,457.182614
0.564673,2,457.297783
3.285095,9,457.771432
0.461706,2,457.870665
0.559533,2,457.970989
0.535304,2,458.089826
-3.429231,5,458.342985
-3.440839,4,458.559384
0.534781,2,458.677557
-2.136908,8,459.106841
0.346812,2,459.204496
1.27934,4,459.402656
-2.859547,6,459.715346
0.523897,2,459.814653
0.839179,3,459.977224
-2.004112,7,460.370971
0.549612,2,460.486974
1.327711,4,460.685566
0.841974,3,460.825034
2.111403,6,461.10629
2.404355,7,461.482133
0.556921,2,461.597967
0.494896,2,461.7152
1.276563,4,461.946127
1.861422,5,462.202771
1.280074,4,462.439355
0.55887,2,462.554545
1.260849,4,462.771048
0.356658,2,462.868477
-3.660305,4,463.082919
0.469637,2,463.19772
4.496703,13,463.931081
0.513856,2,464.028155
1.457462,5,464.283296
-2.999648,5,464.540111
0.543903,2,464.63887
0.50421,2,464.757211
1.347069,4,464.956445
0.532431,2,465.074053
1.568835,5,465.331902
1.232675,4,465.562068
0.538326,2,465.678111
0.555144,2,465.774817
0.480513,2,465.872354
0.550896,2,465.989825
3.024249,8,466.439092
0.560223,2,466.536769
0.5482,2,466.652143
0.328801,2,466.75238
0.516794,2,466.871983
0.539588,2,466.989536
0.545206,2,467.10595
0.534462,2,467.220888
0.540387,2,467.335613
0.529151,2,467.433397
1.810518,5,467.689877
0.962245,3,467.862188
0.506299,2,467.979334
0.530287,2,468.096551
1.640426,5,468.371173
3.676975,10,468.923221
0.884254,3,469.077675
1.976667,6,469.409416
0.531722,2,469.525103
0.540161,2,469.622641
0.517875,2,469.739934
0.949372,3,469.912428
2.403009,7,470.266423
0.523018,2,470.381588
0.918016,3,470.557822
0.520689,2,470.672319
0.524039,2,470.789058
0.339862,2,470.90427
1.295335,4,471.136189
0.863909,3,471.309613
1.238732,4,471.506726
0.521862,2,471.604348
0.556159,2,471.701268
0.534249,2,471.817519
0.977094,3,471.972919
0.552098,2,472.089415
1.619969,5,472.380208
0.502435,2,472.477345
0.540717,2,472.575208
0.509233,2,472.674864
-0.662157,10,473.213359
3.911935,11,473.776177
0.5589,2,473.893114
0.528733,2,473.990754
-2.419667,7,474.367478
0.357783,2,474.482249
0.544727,2,474.580509
0.541385,2,474.696439
1.315662,4,474.911296
0.519515,2,475.028151
0.326402,2,475.127092
0.529589,2,475.226114
0.559559,2,475.342032
2.037978,6,475.657283
1.675336,5,475.946124
0.531858,2,476.06095
1.664242,5,476.316005
0.316784,2,476.413475
1.116151,4,476.628498
0.882682,3,476.801226
0.533983,2,476.899348
0.546611,2,476.996966
1.688709,5,477.255265
0.343979,2,477.352427
4.210927,11,477.946762
0.336326,2,478.062387
2.026739,6,478.414238
2.556491,7,478.771418
0.529953,2,478.886853
0.503534,2,479.001092
0.548299,2,479.102799
0.910641,3,479.26156
1.351291,4,479.463663
0.502074,2,479.583801
0.334859,2,479.686468
0.513647,2,479.787786
3.401461,9,480.283381
0.545417,2,480.380701
0.329693,2,480.479668
3.984583,11,481.035594
3.268644,9,481.509787
0.520482,2,481.624029
0.499178,2,481.741398
0.884718,3,481.918293
0.532701,2,482.019244
-3.506301,4,482.25377
0.509465,2,482.369372
0.845618,3,482.523662
0.329669,2,482.622112
0.523969,2,482.721253
2.123658,6,483.039597
0.341575,2,483.155904
0.863808,3,483.335539
0.335683,2,483.453506
1.543584,5,483.744351
0.341175,2,483.860426
0.909807,3,483.999605
0.903606,3,484.15496
0.477799,2,484.271466
0.544324,2,484.386029
0.512894,2,484.50158
0.720258,3,484.656467
0.508993,2,484.75508
0.553372,2,484.871752
0.472169,2,484.989003
1.711545,5,485.261414
0.530065,2,485.359428
0.342144,2,485.478594
0.532922,2,485.595712
0.860484,3,485.751936
0.539304,2,485.853465
0.338768,2,485.953845
0.353328,2,486.072232
0.344592,2,486.187954
0.546645,2,486.302177
0.533686,2,486.418828
0.532186,2,486.51763
2.875325,8,486.91673
0.911026,3,487.08916
0.542986,2,487.207163
1.493297,5,487.46261
0.342252,2,487.559928
1.236317,4,487.777483
2.805267,8,488.208397
0.520041,2,488.323953
0.977558,3,488.478437
0.488502,2,488.576867
0.490678,2,488.676897
0.514056,2,488.777647
0.326526,2,488.89424
0.939451,3,489.0696
0.54773,2,489.1846
1.292779,4,489.399873
0.509293,2,489.517187
0.543228,2,489.636908
0.930952,3,489.814457
0.550433,2,489.930351
0.329017,2,490.04561
0.559281,2,490.160751
0.527298,2,490.276448
0.913264,3,490.43675
0.5666,2,490.538016
3.959525,10,491.075728
0.531419,2,491.191799
0.526057,2,491.306264
0.911351,3,491.461042
0.340391,2,491.577641
0.512972,2,491.694788
2.456796,7,492.071823
1.30588,4,492.285924
0.529922,2,492.401403
0.512799,2,492.517556
0.520872,2,492.615092
0.507736,2,492.712804
-3.306043,5,492.989303
1.296403,4,493.18708
2.006671,6,493.507408
0.875147,3,493.647509
0.506329,2,493.764463
0.506668,2,493.882244
0.502575,2,494.001469
0.506443,2,494.118076
1.336277,4,494.332961
0.539068,2,494.451
0.344001,2,494.57041
0.526175,2,494.68891
0.335549,2,494.788757
0.896906,3,494.947361
0.516833,2,495.046016
0.354347,2,495.145056
3.781083,10,495.68506
1.231422,4,495.898001
-0.275115,11,496.506796
0.859887,3,496.679302
0.502923,2,496.776733
0.876118,3,496.932218
0.528182,2,497.050297
0.860767,3,497.224888
0.51125,2,497.340274
4.170907,10,497.857704
2.553041,7,498.250636
0.561484,2,498.367414
1.960978,6,498.679634
1.802117,5,498.938012
-2.149001,8,499.354298
0.537296,2,499.468808
4.168361,11,500.043091
2.046448,6,500.359976
-2.628962,6,500.708823
0.319265,2,500.824415
0.555489,2,500.92298
0.917243,3,501.079514
0.522509,2,501.177018
-1.977109,8,501.59122
0.519593,2,501.707357
0.893768,3,501.879915
0.542073,2,501.979982
-2.616451,7,502.339147
-2.735961,6,502.688892
3.531256,9,503.146269
0.727591,3,503.302307
0.498436,2,503.419897
0.528259,2,503.536282
-3.520901,4,503.768503
0.554452,2,503.865957
1.709658,5,504.15748
0.564858,2,504.255366
1.261995,4,504.490368
1.679436,5,504.779852
0.519778,2,504.878152
-3.152596,5,505.133998
0.329682,2,505.250832
0.518927,2,505.36905
1.262059,4,505.601311
-1.469102,9,506.07579
0.31159,2,506.191277
0.535429,2,506.309264
1.309121,4,506.521204
1.732271,5,506.759456
0.551768,2,506.857096
1.32133,4,507.058055
4.017137,10,507.583503
0.551099,2,507.681375
2.279049,7,508.054761
0.518976,2,508.171193
0.560937,2,508.290138
1.289376,4,508.507109
0.877426,3,508.680176
0.885717,3,508.834894
0.523751,2,508.936197
1.201666,4,509.170967
0.943968,3,509.327328
0.539684,2,509.442585
0.339919,2,509.557266
1.27817,4,509.772774
0.534551,2,509.869746
1.54917,5,510.160147
1.357984,4,510.358839
-3.528569,4,510.555496
0.897571,3,510.712629
0.541401,2,510.830473
2.627461,7,511.185044
1.259061,4,511.40112
1.066092,4,511.637158
0.518272,2,511.734287
0.911865,3,511.911056
2.271022,6,512.246688
0.537854,2,512.362473
0.51119,2,512.478431
0.54797,2,512.575759
-2.241598,7,512.914092
1.338234,4,513.130592
2.08805,6,513.445288
0.503756,2,513.542799
2.560203,7,513.929881
0.496188,2,514.049324
0.550745,2,514.146517
2.047864,6,514.446574
0.559553,2,514.547264
0.947932,3,514.708434
0.559508,2,514.825938
0.557327,2,514.942073
0.572885,2,515.057395
5.673936,15,515.845481
1.370763,4,516.043907
1.367851,4,516.242005
0.329265,2,516.339895
0.947962,3,516.494516
0.50944,2,516.610903
4.420565,13,517.325191
0.53168,2,517.423575
0.545041,2,517.522759
3.441785,10,518.069092
1.315868,4,518.30008
0.923701,3,518.47407
0.514192,2,518.588872
0.338214,2,518.687182
0.895469,3,518.845837
1.276765,4,519.060925
0.516467,2,519.159446
2.841577,9,519.620629
0.335584,2,519.71965
0.470636,2,519.820175
0.868043,3,519.97816
0.526473,2,520.094743
0.536075,2,520.209957
1.68342,5,520.466581
0.499335,2,520.565162
0.835885,3,520.723141
0.521024,2,520.840531
2.183226,6,521.171082
0.519119,2,521.268889
0.508772,2,521.366701
0.532808,2,521.483177
1.258383,4,521.702266
1.404857,4,521.92183
0.573383,2,522.037931
0.526189,2,522.134632
1.803382,5,522.391691
2.207738,6,522.691345
0.733633,3,522.848408
0.539538,2,522.966839
0.904222,3,523.149494
3.089974,8,523.582989
0.510409,2,523.682076
0.558268,2,523.797915
0.975716,3,523.93601
0.340044,2,524.034362
0.529846,2,524.132714
0.505174,2,524.230766
2.782759,8,524.652257
1.330411,4,524.865355
-2.575597,6,525.180845
0.326396,2,525.296071
2.320026,7,525.669558
0.337511,2,525.784061
-3.076608,5,526.040149
2.192113,6,526.352399
0.885363,3,526.509402
0.546328,2,526.610879
0.845325,3,526.771575
-3.320854,5,527.033345
1.320355,4,527.231103
0.555626,2,527.328881
0.529086,2,527.446206
0.325243,2,527.565306
0.505765,2,527.680346
0.55769,2,527.796757
0.313863,2,527.914712
0.534168,2,528.030246
0.517229,2,528.146384
0.54064,2,528.262265
0.552498,2,528.377858
1.505453,5,528.614924
-2.188783,7,528.992094
0.942052,3,529.149332
0.324354,2,529.266361
0.92163,3,529.439637
1.261526,5,529.711464
1.615095,5,529.964146
0.334821,2,530.06318
0.949697,3,530.224389
5.332126,14,531.004405
0.525235,2,531.119203
2.185804,7,531.482106
0.507034,2,531.598006
0.552961,2,531.714232
-3.475527,4,531.927475
1.262316,4,532.125208
0.870974,3,532.282111
1.153548,4,532.481048
3.715025,10,532.994552
1.447056,5,533.271531
0.542951,2,533.38775
2.060607,6,533.694053
0.362976,2,533.792918
0.558846,2,533.911667
0.556445,2,534.025982
0.592335,2,534.142258
0.536001,2,534.240045
0.936413,3,534.417613
0.495503,2,534.51534
1.211774,4,534.731382
0.519648,2,534.846768
3.242816,8,535.264184
2.790132,8,535.696025
0.328355,2,535.794436
0.514987,2,535.909157
0.511643,2,536.025558
0.522249,2,536.140697
1.628799,5,536.39974
0.345777,2,536.519305
0.374748,2,536.63853
0.51722,2,536.753894
3.602677,9,537.249265
0.561019,2,537.365155
0.714945,3,537.525197
0.518585,2,537.626228
0.522479,2,537.746061
2.250986,6,538.033566
0.885867,3,538.194591
-3.154929,5,538.474514
1.638105,5,538.75404
-2.847049,6,539.049911
0.521995,2,539.165123
-1.596447,9,539.641781
0.930772,3,539.796843
0.507336,2,539.912843
1.634277,5,540.204504
0.356737,2,540.320157
0.715391,3,540.458768
0.341985,2,540.575672
-2.439064,7,540.94197
0.577567,2,541.03952
0.554836,2,541.13855
0.312334,2,541.238213
0.899221,3,541.417616
-3.729382,4,541.639039
0.90474,3,541.795775
1.213373,4,542.027993
0.334308,2,542.142808
1.780303,5,542.414621
0.353748,2,542.53019
2.111465,6,542.855385
0.511984,2,542.972245
0.550785,2,543.088432
0.510115,2,543.204032
0.549463,2,543.30172
0.514077,2,543.417027
0.549264,2,543.532632
0.498105,2,543.647896
-3.151022,5,543.901877
0.815035,3,544.0757
0.57755,2,544.174035
0.526142,2,544.271522
0.5151,2,544.369732
1.230231,4,544.567567
1.458973,5,544.843436
0.527787,2,544.960113
4.646395,13,545.668933
0.925779,3,545.84367
0.555366,2,545.944157
0.369747,2,546.044142
2.000706,6,546.376623
0.557669,2,546.492033
0.958332,3,546.646646
0.544088,2,546.74451
0.556614,2,546.844139
1.358296,4,547.061945
1.232272,4,547.262207
0.525502,2,547.363829
0.530795,2,547.48056
2.029771,6,547.81494
0.906807,3,547.972064
0.319681,2,548.069799
2.468459,7,548.428929
0.882214,3,548.60268
0.360328,2,548.71716
0.51217,2,548.834351
0.538511,2,548.93458
0.550402,2,549.053559
0.51592,2,549.173541
0.533845,2,549.292858
0.356132,2,549.409027
0.567569,2,549.506218
3.216866,8,549.927265
6.243828,15,550.707778
0.520064,2,550.822686
1.778891,5,551.116434
0.5294,2,551.231252
0.458999,2,551.328843
0.946202,3,551.487767
1.384477,4,551.703736
0.898182,3,551.840916
0.754099,3,552.01632
0.524021,2,552.132019
0.56145,2,552.229252
0.333996,2,552.326092
0.905236,3,552.485518
0.554862,2,552.584249
0.511147,2,552.684561
1.237335,4,552.886284
3.697574,10,553.405473
0.326882,2,553.521325
0.538254,2,553.620777
-3.201911,5,553.857683
0.544219,2,553.958076
0.886824,3,554.113639
0.522618,2,554.21086
0.565789,2,554.310324
0.541002,2,554.409831
-3.17453,5,554.683233
0.515192,2,554.801749
1.572162,5,555.058288
0.907009,3,555.197908
2.029858,6,555.53758
1.629392,5,555.791764
0.548879,2,555.891124
0.529096,2,555.992136
0.317145,2,556.092464
0.517079,2,556.189599
0.893697,3,556.347847
0.53975,2,556.466727
0.35593,2,556.564156
0.517974,2,556.662925
0.892163,3,556.837544
0.548571,2,556.952332
0.511664,2,557.049852
0.891658,3,557.207614
2.956166,8,557.602735
0.543835,2,557.718347
0.538952,2,557.83376
1.775696,5,558.105831
0.906147,3,558.281926
-2.150267,7,558.657521
0.557282,2,558.772376
0.561957,2,558.886964
0.509463,2,559.00398
0.506435,2,559.120766
0.54526,2,559.235564
0.529701,2,559.35145
1.440362,5,559.610308
0.566498,2,559.727311
1.286455,4,559.924502
0.547836,2,560.024669
3.288148,10,560.563839
4.889208,12,561.199018
0.513405,2,561.315222
0.339429,2,561.43273
1.531764,5,561.712409
0.538155,2,561.828888
0.332342,2,561.926868
0.548849,2,562.025516
0.503629,2,562.143739
1.652767,5,562.417856
0.523653,2,562.532652
0.72866,3,562.691318
0.495557,2,562.811188
2.042322,6,563.126191
3.350195,9,563.613908
2.289429,7,565.963389
0.548287,2,566.060335
2.177841,6,566.36263
1.674653,5,566.624078
0.454599,2,566.741552
1.37262,4,566.957393
0.903848,3,567.132303
1.667033,5,567.389131
0.498386,2,567.504018
0.516045,2,567.620453
0.515042,2,567.735488
1.357745,4,567.951097
-0.477702,11,568.479238
0.874044,3,568.637256
3.618486,10,569.121956
1.592011,5,569.379707
0.943581,3,569.53524
0.53223,2,569.651436
0.536449,2,569.749858
1.914842,6,570.031251
0.545906,2,570.149246
0.920747,3,570.306707
0.545632,2,570.422945
0.912223,3,570.579356
6.146424,16,571.385099
1.971853,6,571.686554
0.86964,3,571.843283
0.770186,3,571.982543
0.541153,2,572.099976
0.533836,2,572.2175
0.516733,2,572.335496
0.535281,2,572.451181
0.53899,2,572.56756
2.407886,7,572.928122
1.848522,5,573.185726
0.930199,3,573.347545
0.555136,2,573.449853
0.558211,2,573.569265
0.544356,2,573.669571
1.670002,5,573.93034
0.542572,2,574.031623
0.551174,2,574.131883
2.768829,8,574.571848
0.517836,2,574.68719
1.69237,5,574.944088
0.134898,12,575.547476
0.967507,3,575.686067
-2.472642,6,576.005733
1.33078,4,576.219274
1.648145,5,576.493755
4.471931,12,577.153885
0.531196,2,577.271067
0.952723,3,577.42562
0.877269,3,577.583086
3.766625,11,578.161779
0.947413,3,578.316573
1.729195,5,578.571888
1.537018,5,578.828172
0.331058,2,578.944781
0.544942,2,579.060735
0.981239,3,579.199451
3.073904,9,579.661388
3.406636,9,580.099978
0.501091,2,580.196905
0.527078,2,580.314603
1.684394,5,580.572699
0.549773,2,580.67031
2.04011,6,580.967253
1.701718,5,581.204397
1.623232,5,581.479738
2.940705,9,581.921849
0.91853,3,582.079218
0.555327,2,582.177686
0.526168,2,582.294924
0.831529,3,582.452097
0.506186,2,582.552328
0.860685,3,582.730798
2.137471,7,583.083456
5.153665,14,583.752269
0.935741,3,583.90765
1.993939,6,584.209267
0.513766,2,584.305848
2.076399,7,584.680514
0.333484,2,584.778299
0.52969,2,584.876828
0.353766,2,584.978061
-3.000369,5,585.240706
0.556463,2,585.35687
0.509527,2,585.47709
-3.069963,5,585.752603
0.516734,2,585.869362
0.476446,2,585.985545
0.526624,2,586.083327
2.961265,8,586.501958
1.184138,4,586.735759
0.726234,3,586.872787
0.524558,2,586.990086
5.304731,14,587.727797
3.898813,10,588.264065
0.553238,2,588.380383
1.21643,4,588.585468
4.365868,11,589.186137
0.324111,2,589.303632
0.533271,2,589.418978
0.490932,2,589.534265
0.543633,2,589.651701
1.281819,4,589.87259
0.564193,2,589.970108
0.937212,3,590.111936
0.506482,2,590.229246
1.785361,5,590.52171
2.179497,6,590.820927
0.971475,3,590.979649
0.53865,2,591.080795
0.485058,2,591.184009
1.368371,4,591.424121
2.02354,6,591.757184
1.71308,5,592.015562
0.537297,2,592.130315
3.535284,10,592.66067
3.672088,10,593.167651
4.036019,11,593.723851
0.501025,2,593.839936
0.324996,2,593.940574
0.534824,2,594.04086
0.515623,2,594.159291
1.459557,5,594.413966
1.716053,5,594.652362
0.346271,2,594.751723
0.562137,2,594.872308
1.628789,5,595.127687
0.36629,2,595.225504
0.547385,2,595.343972
0.525657,2,595.444002
3.550035,9,595.944894
0.555625,2,596.062134
0.311474,2,596.180489
0.956421,3,596.336431
0.873334,3,596.474343
0.34492,2,596.572599
0.536944,2,596.689432
1.941778,6,597.009714
0.591417,2,597.125205
0.535715,2,597.243937
0.886427,3,597.398584
0.548069,2,597.515805
0.527661,2,597.633453
-1.177605,9,598.109656
0.534007,2,598.22525
1.635241,5,598.500387
2.836454,8,598.918216
2.997816,8,599.312548
2.009424,6,599.614504
-1.69266,8,600.03611
5.551555,14,600.747458
1.245144,4,600.979951
0.918742,3,601.122017
0.500177,2,601.242399
4.411478,11,601.794095
0.496212,2,601.892709
0.542214,2,602.012525
-2.08557,7,602.354144
0.459152,2,602.470709
0.583218,2,602.589172
-3.629244,4,602.789087
0.702559,3,602.946686
1.717228,5,603.20285
0.542814,2,603.31996
0.935291,3,603.479937
3.925211,10,603.981364
0.892993,3,604.157212
0.94052,3,604.319087
0.85651,3,604.49449
3.906663,11,605.016746
1.326005,4,605.236209
0.878093,3,605.394602
1.742702,5,605.656287
0.489731,2,605.753623
3.773451,12,606.368713
1.351028,4,606.565261
0.546388,2,606.681653
0.55571,2,606.781299
1.648411,5,607.059305
0.898332,3,607.21551
0.545578,2,607.333602
0.535677,2,607.451245
1.668597,5,607.726259
0.550362,2,607.842338
0.524147,2,607.959317
0.544155,2,608.055982
1.895506,6,608.371879
0.519694,2,608.487046
0.523382,2,608.586848
0.475196,2,608.685371
3.641373,10,609.205736
0.557362,2,609.321445
0.891356,3,609.483968
1.237914,4,609.697753
0.543407,2,609.81472
0.53459,2,609.933107
1.589477,5,610.228308
0.962102,3,610.384968
0.540891,2,610.501912
0.534257,2,610.62022
0.900767,3,610.793944
1.655072,5,611.053904
0.535315,2,611.151397
0.50803,2,611.26685
0.452067,2,611.384354
-3.357158,4,611.600842
0.523358,2,611.717402
0.534875,2,611.815613
2.598658,7,612.213123
0.5682,2,612.329039
0.521011,2,612.446528
-1.84968,7,612.837926
1.238353,4,613.017864
1.225164,4,613.232907
0.532968,2,613.339613
4.28596,12,613.926836
0.512129,2,614.043307
0.324289,2,614.160089
0.494795,2,614.27689
1.678387,5,614.551221
0.514421,2,614.649028
1.742246,5,614.924789
0.546653,2,615.022301
0.891469,3,615.180155
2.099585,6,615.500168
3.057931,9,615.918115
0.52365,2,616.016879
0.523919,2,616.132363
1.980571,6,616.47074
-2.869541,5,616.725302
0.511663,2,616.823079
-3.487804,4,617.023943
0.354114,2,617.123311
0.896096,3,617.260468
0.544206,2,617.377619
0.883977,3,617.553763
0.531103,2,617.669656
-1.990652,8,618.082366
0.542472,2,618.181591
0.91751,3,618.343908
0.548779,2,618.459219
2.163274,6,618.779008
0.344681,2,618.878178
0.347279,2,618.995716
0.97182,3,619.153401
1.248783,4,619.382436
0.335128,2,619.499394
3.302678,9,619.979097
-2.941585,5,620.221253
1.278408,4,620.436129
1.802381,6,620.736342
0.562923,2,620.852853
0.88253,3,621.028076
0.53945,2,621.143701
0.561444,2,621.262328
0.549472,2,621.377511
0.563145,2,621.494154
2.714896,8,621.910981
0.534788,2,622.027828
2.155036,6,622.366227
1.56202,5,622.621579
0.8688,3,622.762021
0.543666,2,622.880159
1.954866,6,623.201298
-3.033707,5,623.494692
0.355169,2,623.609348
1.291945,4,623.807464
0.555657,2,623.907566
0.555939,2,624.025238
1.325679,4,624.241438
4.032533,11,624.820249
-2.890478,5,625.092904
2.344358,7,625.436131
0.522225,2,625.533937
0.525176,2,625.632707
0.526958,2,625.731762
0.500031,2,625.848424
0.527141,2,625.96438
3.24859,9,626.444906
0.450077,2,626.543093
1.294271,4,626.760719
1.780583,5,627.014201
1.993297,6,627.346516
1.569166,5,627.58612
2.2789,7,627.93841
1.986484,6,628.273863
-2.470013,7,628.663387
0.994873,3,628.838516
0.959957,3,629.00022
0.86657,3,629.15568
0.536386,2,629.272726
0.523328,2,629.371439
0.549519,2,629.491026
0.500995,2,629.606124
0.522673,2,629.723281
1.342318,4,629.958827
0.543525,2,630.056434
0.33487,2,630.172385
0.359641,2,630.289624
0.535015,2,630.406735
0.887694,3,630.582616
-3.030594,5,630.872826
0.531984,2,630.969369
1.362385,4,631.149116
0.518975,2,631.267265
3.510716,9,631.74561
0.559064,2,631.844628
0.537062,2,631.944814
2.780101,9,632.443244
0.313805,2,632.540071
0.328269,2,632.638967
0.517178,2,632.758354
2.102711,6,633.094241
0.568645,2,633.191114
-2.765021,6,633.508053
0.512683,2,633.624816
0.943367,3,633.804682
0.549195,2,633.902609
1.396714,5,634.161401
0.518628,2,634.277367
2.683333,7,634.650563
0.932465,3,634.809974
0.330628,2,634.927097
1.757184,5,635.181498
3.294358,9,635.659724
0.534305,2,635.775164
1.310122,4,635.991046
-2.983243,5,636.282136
0.520459,2,636.398326
0.485959,2,636.514756
1.204454,4,636.747227
0.532922,2,636.844623
0.534569,2,636.961296
0.526332,2,637.07765
2.138621,6,637.396607
-2.610165,6,637.71784
0.550672,2,637.834741
1.62131,5,638.126221
2.264072,7,638.480168
0.758864,13,639.167161
0.507195,2,639.283824
0.87386,3,639.440949
2.567379,8,639.826069
0.542036,2,639.944054
0.51703,2,640.061774
2.228471,6,640.395828
0.530666,2,640.512716
0.88443,3,640.668175
4.198626,11,641.20562
0.546681,2,641.307296
2.173759,6,641.615832
4.734364,13,642.279507
0.540572,2,642.376963
0.941467,3,642.534151
0.55103,2,642.634565
1.614042,5,642.910711
0.556586,2,643.008723
-2.590723,6,643.359011
0.51038,2,643.481445
0.534349,2,643.584952
0.570049,2,643.688805
0.991582,3,643.863733
1.483552,5,644.154325
0.503771,2,644.27
-2.800173,6,644.603293
1.880097,6,644.916655
3.00315,8,645.352573
1.867213,6,645.701945
-3.130469,5,645.973898
3.540747,9,646.449733
-3.023338,5,646.704585
3.275956,9,647.17908
1.487267,5,647.450686
3.199477,8,647.870626
1.993008,6,648.174908
1.650048,5,648.456766
0.897376,3,648.61665
0.900363,3,648.776325
0.867369,3,648.939904
1.42233,5,649.206138
0.35122,2,649.32259
-1.721683,8,649.741877
1.576902,5,649.998724
0.988309,3,650.155087
0.883661,3,650.313204
0.36731,2,650.427788
3.599264,10,650.982478
0.524341,2,651.09903
3.253079,9,651.553606
1.367961,4,651.789015
2.44987,7,652.200152
-2.954236,5,652.459495
3.964288,11,653.072001
0.541787,2,653.187766
-2.713266,6,653.504068
0.545632,2,653.601856
4.53214,12,654.241637
0.529262,2,654.356494
3.146598,8,654.77417
1.40793,4,655.004524
0.507587,2,655.120861
0.921889,3,655.300144
0.87974,3,655.454551
1.14801,4,655.672004
0.573044,2,655.787457
2.226104,6,656.100769
0.87502,3,656.260667
0.549895,2,656.381039
0.518189,2,656.47906
0.333417,2,656.576235
2.462136,7,656.943565
2.339652,7,657.322645
1.523968,5,657.584178
0.556318,2,657.682646
0.951877,3,657.84289
0.538973,2,657.95797
0.335305,2,658.07429
0.557299,2,658.172966
5.563438,14,658.912728
1.362396,4,659.128526
0.504754,2,659.245055
0.56709,2,659.360801
1.283063,4,659.577627
0.914415,3,659.73392
1.291757,4,659.93092
-3.005299,5,660.170731
0.866757,3,660.328144
0.553764,2,660.442643
1.856711,5,660.718516
1.259071,4,660.931419
0.574718,2,661.030712
0.534486,2,661.132063
2.408187,7,661.491601
0.516682,2,661.589843
0.593385,2,661.707157
0.53203,2,661.822853
1.355013,4,662.036818
1.52075,5,662.291248
-1.239829,10,662.842876
0.497033,2,662.958404
0.463294,2,663.073897
0.9254,3,663.22954
0.364277,2,663.327399
0.681348,13,663.99022
0.539506,2,664.107774
0.456228,2,664.210024
0.334849,2,664.3272
2.022365,6,664.606321
0.508093,2,664.70483
0.542838,2,664.82411
-0.584816,13,665.489958
0.467621,2,665.58872
1.304318,4,665.805207
0.539599,2,665.904548
0.580062,2,666.022629
0.552583,2,666.137002
0.504817,2,666.254684
0.519123,2,666.372762
0.522838,2,666.47397
-3.108465,5,666.73407
1.53898,5,667.006442
0.555313,2,667.1218
0.521816,2,667.237586
2.111597,6,667.586937
-0.413402,12,668.245898
1.414827,4,668.476587
0.344741,2,668.575239
0.482468,2,668.693196
0.556066,2,668.795733
0.550898,2,668.91445
5.459445,12,669.532986
0.538358,2,669.650311
2.54909,7,669.992415
0.564404,2,670.107858
0.513816,2,670.205292
0.526911,2,670.321429
0.555814,2,670.438288
1.969485,6,670.737437
0.469249,2,670.854094
0.94622,3,671.013103
1.963533,6,671.328508
-2.80686,6,671.6219
1.230345,4,671.819543
0.526969,2,671.918234
0.517879,2,672.01623
2.954204,8,672.43551
2.552123,7,672.796419
-3.083331,6,673.095608
0.538637,2,673.193149
0.506911,2,673.291871
0.905743,3,673.468621
-1.798138,8,673.887671
0.346147,2,673.984691
0.533787,2,674.099967
0.930006,3,674.255795
0.978697,3,674.429079
-2.534735,6,676.676521
3.466156,10,677.196624
1.969628,6,677.517392
0.858505,3,677.655097
4.0651,11,678.222
3.947178,11,678.801953
2.98686,8,679.205398
2.291942,7,679.546064
0.550275,2,679.645804
3.006879,8,680.03574
4.866246,12,680.624789
0.555298,2,680.726512
1.609129,5,680.956207
1.605508,5,681.238049
0.55317,2,681.335339
0.553091,2,681.451274
-1.14944,9,681.894478
1.756751,5,682.148738
2.510238,8,682.529567
2.010564,6,682.843086
-3.549544,4,683.022771
0.896787,3,683.181532
2.887949,8,683.59107
0.521092,2,683.706334
3.091839,9,684.131941
0.928333,3,684.289287
2.030722,6,684.594704
0.530765,2,684.71052
0.551298,2,684.810556
2.780141,8,685.262778
0.903129,3,685.400722
0.574787,2,685.498832
1.720094,5,685.743736
0.502355,2,685.859564
2.502348,8,686.27649
0.528456,2,686.39245
4.501825,12,687.034546
0.550992,2,687.13266
-0.89581,10,687.618982
0.518957,2,687.736871
