#{"t_start": 1774611399.5943854, "env_id": "continuous-exit-v0"}
r,l,t
1.283054,4,458.243334
0.50586,2,458.358068
1.999595,6,458.694115
0.534804,2,458.809432
1.325316,4,459.022154
1.927344,6,459.321385
1.264596,4,459.53447
0.525129,2,459.631765
0.502385,2,459.730475
0.545967,2,459.830768
1.70725,5,460.112518
0.546262,2,460.227448
0.522614,2,460.326273
0.533983,2,460.444567
2.897099,8,460.842358
1.721959,5,461.064298
0.949867,3,461.240216
0.542694,2,461.337512
-2.450996,6,461.67428
0.52851,2,461.789756
2.888345,8,462.219462
0.540372,2,462.336499
0.952711,3,462.512587
0.834537,3,462.668708
1.281601,4,462.885095
0.468833,2,462.98258
2.944941,8,463.43444
1.738104,5,463.72758
0.496613,2,463.826853
0.538424,2,463.94485
-3.0508,5,464.201452
0.540327,2,464.298496
0.550376,2,464.396942
2.693365,7,464.775959
1.042741,4,464.973037
2.12389,6,465.289311
0.337731,2,465.405538
0.494056,2,465.520898
0.734041,3,465.694214
-3.518831,4,465.889617
0.515299,2,466.005664
0.852824,3,466.160896
0.35601,2,466.276058
0.355551,2,466.394744
2.783332,8,466.830899
0.832076,3,467.005713
0.541685,2,467.1212
1.268608,4,467.352167
0.510628,2,467.449616
1.242923,4,467.646323
0.322601,2,467.763542
0.882612,3,467.936692
0.505215,2,468.054025
0.533499,2,468.173127
-3.69363,4,468.386206
1.704937,5,468.677645
0.543584,2,468.776276
0.529245,2,468.876982
0.554126,2,468.997111
0.517341,2,469.093717
0.45628,2,469.190975
0.558173,2,469.307889
2.207077,6,469.64058
0.513648,2,469.755744
0.447465,2,469.871174
1.657762,5,470.125245
0.535006,2,470.222249
1.558255,5,470.516229
0.537925,2,470.631045
0.446543,2,470.74618
0.4779,2,470.862683
1.897614,6,471.210905
1.255087,4,471.425101
0.538817,2,471.522337
1.723348,5,471.776243
0.516167,2,471.89205
0.546362,2,471.989041
0.542088,2,472.105612
0.921285,3,472.280648
0.526536,2,472.395256
0.517432,2,472.493458
0.519707,2,472.591739
2.15196,6,472.894841
0.544446,2,473.011163
0.524005,2,473.128438
0.533466,2,473.227278
0.522734,2,473.328157
0.517789,2,473.44645
2.836699,8,473.851303
1.064957,4,474.064786
0.52791,2,474.16274
1.649163,5,474.441532
1.678382,5,474.71332
0.876818,3,474.868316
0.531862,2,474.984713
2.114661,6,475.300578
2.025839,6,475.614816
1.850935,5,475.904014
0.516899,2,476.019253
1.274708,4,476.233044
1.340755,4,476.42988
0.331805,2,476.527518
0.54088,2,476.644228
0.508252,2,476.759641
2.908545,8,477.153981
0.53208,2,477.270666
0.552403,2,477.368894
-2.22398,7,477.724388
2.710483,7,478.139024
0.53349,2,478.253018
0.54583,2,478.369632
0.8988,3,478.527936
0.333763,2,478.62737
0.342613,2,478.726446
0.525118,2,478.844643
0.493471,2,478.959849
1.017172,14,479.704795
0.926485,3,479.864462
0.995711,3,480.023331
0.567621,2,480.1399
0.542189,2,480.240026
2.594866,7,480.597188
0.539368,2,480.712669
0.562646,2,480.810643
0.340254,2,480.90954
2.749353,8,481.31
0.870256,3,481.466479
3.809353,11,482.096167
0.532147,2,482.211743
0.527502,2,482.327406
0.492821,2,482.442809
-1.950205,8,482.855287
0.551763,2,482.953721
0.901144,3,483.112766
0.553917,2,483.233215
0.329582,2,483.351417
0.567675,2,483.470576
0.883284,3,483.644217
0.514062,2,483.759667
0.518401,2,483.876792
0.917454,3,484.015568
1.328057,4,484.228628
0.5515,2,484.344285
1.294163,4,484.575484
1.68722,5,484.830577
0.553792,2,484.94684
0.519708,2,485.061984
0.332744,2,485.178296
0.566313,2,485.276284
1.6167,5,485.553833
1.367096,4,485.76829
0.513013,2,485.868605
1.70649,5,486.14671
0.543567,2,486.261259
0.448836,2,486.376363
2.645991,7,486.716095
0.588601,2,486.814009
0.720045,3,486.99147
0.498889,2,487.106219
1.740933,5,487.379362
1.661304,5,487.636443
0.529047,2,487.734447
0.538093,2,487.853635
0.52784,2,487.96849
0.553164,2,488.065403
0.313782,2,488.163242
1.016749,3,488.339292
0.336564,2,488.436922
2.341635,7,488.79466
0.54725,2,488.910652
0.561627,2,489.028229
0.515217,2,489.142725
0.964083,3,489.299882
0.527225,2,489.415065
0.899642,3,489.593614
0.97358,3,489.771863
0.578913,2,489.88862
0.543503,2,490.004151
0.514857,2,490.119204
0.576657,2,490.234274
0.538739,2,490.351349
0.508565,2,490.452424
0.323478,2,490.554924
-2.660354,6,490.892596
1.628821,5,491.15019
0.541022,2,491.265336
4.489655,12,491.930736
0.985611,3,492.08738
0.509219,2,492.185375
0.532925,2,492.301834
0.479347,2,492.417062
0.509271,2,492.532967
1.780763,6,492.8305
0.538726,2,492.945673
1.450777,5,493.203552
5.295177,14,493.959677
4.527169,12,494.647465
1.98087,6,494.964891
0.328833,2,495.062562
0.523832,2,495.161539
0.525787,2,495.262084
0.343614,2,495.379199
0.552322,2,495.478304
0.934976,3,495.638703
0.547714,2,495.758257
0.515696,2,495.855249
0.529417,2,495.971808
0.348705,2,496.068604
0.345386,2,496.166222
0.560842,2,496.282023
0.525834,2,496.401042
0.347935,2,496.520128
0.502753,2,496.637748
0.998264,3,496.792343
0.563295,2,496.890413
0.515651,2,497.007375
0.566727,2,497.125197
0.537734,2,497.241308
1.713156,5,497.512002
-2.677567,6,497.812583
0.520504,2,497.931091
0.476734,2,498.049304
0.521435,2,498.164676
0.355396,2,498.264794
0.540732,2,498.384003
0.553222,2,498.499137
1.942298,6,498.795362
0.508853,2,498.893229
0.53744,2,499.011655
0.54142,2,499.109049
0.534847,2,499.207375
0.515137,2,499.307755
1.560846,5,499.584165
2.804809,8,500.000874
0.517473,2,500.116412
0.33737,2,500.214074
0.349918,2,500.313896
0.352175,2,500.432847
2.23938,6,500.783545
2.16224,6,501.095923
0.54093,2,501.192751
0.859541,3,501.331844
1.312448,4,501.548534
0.534739,2,501.665772
0.924727,3,501.838707
3.45735,9,502.296299
0.347007,2,502.412738
0.328095,2,502.527905
0.567601,2,502.643842
1.285388,4,502.860552
1.156606,4,503.058846
2.100082,6,503.378713
1.217383,4,503.610935
0.54534,2,503.726499
-3.120669,5,504.000073
1.932942,6,504.331222
0.458679,2,504.447004
0.50176,2,504.563796
0.53941,2,504.678591
-3.613493,4,504.894616
3.072919,9,505.386644
0.573916,2,505.501452
0.344885,2,505.617134
1.252147,4,505.813182
0.475725,2,505.911455
1.251556,4,506.15042
0.480316,2,506.26795
0.532907,2,506.38292
1.982907,6,506.677499
0.546278,2,506.775114
0.510122,2,506.872583
0.566509,2,506.972135
2.160069,6,507.295885
0.54995,2,507.395917
0.548674,2,507.497096
0.555355,2,507.597869
0.555595,2,507.698293
0.537576,2,507.795117
0.333834,2,507.911362
1.389129,4,508.128121
0.541978,2,508.246315
0.545685,2,508.365659
0.686247,3,508.523242
0.354897,2,508.638128
0.547415,2,508.75402
0.505457,2,508.8507
2.212901,6,509.188148
0.544937,2,509.285707
0.53442,2,509.401162
0.555289,2,509.516208
0.547334,2,509.631936
0.515959,2,509.729917
1.384285,5,510.00107
2.736213,7,510.375559
-3.302985,4,510.572703
1.481296,5,510.847213
0.933712,3,511.002229
0.334899,2,511.101506
2.862146,8,511.535938
1.750105,5,511.809768
2.040917,6,512.144889
0.543106,2,512.260529
0.554729,2,512.377932
0.519794,2,512.494077
0.892208,3,512.650006
3.590088,10,513.147503
2.103831,6,513.462239
0.534323,2,513.559222
0.538549,2,513.660227
0.354838,2,513.761868
0.510784,2,513.883376
0.537715,2,514.003794
4.752222,14,514.726154
0.967853,3,514.900156
2.353458,7,515.290281
0.861792,3,515.445822
1.85395,5,515.704122
0.54253,2,515.801569
1.610344,5,516.060514
0.564056,2,516.158701
0.34331,2,516.258037
0.539829,2,516.35518
1.186598,4,516.568616
0.349222,2,516.685928
1.664624,5,516.941459
0.52376,2,517.059477
0.914249,3,517.239226
2.327946,7,517.599736
0.531643,2,517.700655
0.509737,2,517.802294
0.502007,2,517.904432
0.940985,3,518.083407
0.573967,2,518.200614
0.940839,3,518.373567
0.359488,2,518.48994
1.286313,4,518.703832
1.798741,5,518.960626
3.176529,8,519.356419
-2.598793,7,519.738333
2.036287,6,520.053567
0.522674,2,520.168381
0.887741,3,520.344297
0.924884,3,520.481999
2.212958,6,520.79867
0.528552,2,520.914161
0.496648,2,521.029525
0.866707,3,521.18569
2.004641,6,521.50025
0.528975,2,521.618305
0.978946,3,521.777042
1.08921,4,521.995714
3.040651,8,522.407836
0.519861,2,522.506534
0.534447,2,522.604902
3.713708,9,523.106236
-3.127422,5,523.380997
0.518735,2,523.478543
0.477163,2,523.596715
2.727738,7,523.952412
3.686812,10,524.473082
1.644803,5,524.726583
2.499578,7,525.078712
2.837434,8,525.510413
0.542111,2,525.627008
0.546504,2,525.743057
1.705615,5,525.99759
1.267564,4,526.211048
0.530374,2,526.308283
0.522052,2,526.426004
0.551887,2,526.524827
0.565467,2,526.627137
0.516579,2,526.728057
2.967113,8,527.149564
2.286666,7,527.523907
2.017334,6,527.873318
0.504691,2,527.988329
0.51106,2,528.104323
0.53202,2,528.22024
0.54423,2,528.335498
2.706217,8,528.75453
-1.927202,8,529.167596
1.310981,4,529.397133
1.587751,5,529.668823
0.531748,2,529.784763
2.895384,8,530.182938
0.337394,2,530.299985
0.544077,2,530.419162
2.045189,6,530.738164
0.330726,2,530.839476
0.344168,2,530.958587
0.36335,2,531.077963
0.525035,2,531.193586
0.324267,2,531.294162
1.598998,5,531.556619
0.367671,2,531.672048
0.573291,2,531.788327
0.722339,3,531.943059
3.393896,9,532.399508
0.522115,2,532.496923
0.57059,2,532.59632
0.539072,2,532.695801
1.694687,5,532.951408
-3.540733,4,533.168535
0.898019,3,533.344815
0.537284,2,533.463466
0.8867,3,533.606197
1.302553,4,533.809079
0.906589,3,533.984738
2.64166,7,534.375747
3.524936,9,534.864311
0.526216,2,534.962923
0.562835,2,535.062478
0.930639,3,535.220729
0.567398,2,535.338003
0.557254,2,535.454222
1.714817,5,535.711913
1.366145,4,535.925576
0.5547,2,536.04156
2.164001,6,536.356395
0.554297,2,536.474432
-3.566514,4,536.712789
0.525958,2,536.827488
0.499735,2,536.925834
-3.043102,5,537.204965
0.522236,2,537.322824
1.299079,4,537.541538
0.53205,2,537.642826
2.388256,7,537.989583
1.639393,5,538.270016
1.216763,4,538.489647
0.567528,2,538.609627
0.927586,3,538.768935
0.904897,3,538.907431
2.266739,6,539.241766
0.69874,3,539.380353
0.529292,2,539.498323
1.281232,4,539.715491
2.208625,6,540.045545
0.331329,2,540.161053
0.566845,2,540.278493
3.726596,10,540.781445
0.858752,3,540.956456
0.320805,2,541.056853
4.121602,11,541.656643
0.551588,2,541.753687
0.538447,2,541.869366
0.547059,2,541.985821
0.564469,2,542.101681
0.534453,2,542.217267
0.36197,2,542.332132
0.955581,3,542.487977
0.336981,2,542.605173
0.551036,2,542.707174
1.726451,5,542.98908
0.549212,2,543.104487
0.518839,2,543.220127
0.519291,2,543.318048
0.355689,2,543.432842
1.656825,5,543.72242
0.495183,2,543.820036
0.5198,2,543.917327
0.540551,2,544.03458
0.911,3,544.19035
0.505501,2,544.287355
2.646337,7,544.64624
0.513134,2,544.743055
0.548097,2,544.859214
-3.443176,4,545.092098
0.340834,2,545.189902
0.514839,2,545.304231
0.716571,3,545.464521
0.50488,2,545.565578
0.574879,2,545.682901
0.586296,2,545.801073
1.672045,5,546.061203
1.977538,6,546.392648
0.531282,2,546.507543
1.804067,5,546.76194
0.890388,3,546.917664
1.32113,4,547.137327
0.878851,3,547.278259
0.874158,3,547.439639
0.337479,2,547.554728
2.134838,6,547.890313
0.559643,2,547.988521
0.336954,2,548.08609
0.522453,2,548.184141
1.023469,4,548.384497
0.498144,2,548.503232
0.939341,3,548.675899
0.55675,2,548.792534
1.083265,4,549.010039
0.540488,2,549.12957
0.499005,2,549.251338
0.867847,3,549.424628
0.528437,2,549.522485
0.502978,2,549.620472
0.91708,3,549.779819
2.090629,6,550.102878
0.514924,2,550.200152
0.938759,3,550.359154
0.537927,2,550.459922
0.510549,2,550.562232
0.448368,2,550.663451
1.332688,5,550.957605
0.342776,2,551.072505
0.541054,2,551.190146
2.40916,7,551.563394
0.910512,3,551.718969
1.261844,4,551.916397
0.695998,3,552.090539
1.687037,5,552.343596
2.614589,7,552.7027
0.527755,2,552.80114
0.538424,2,552.901473
2.460541,7,553.260342
-2.928524,5,553.539268
-2.530193,7,553.874503
0.538717,2,553.973357
0.521199,2,554.071585
1.593831,5,554.32825
2.814904,8,554.760006
0.348898,2,554.877196
2.621713,8,555.274933
1.294974,4,555.493729
0.510327,2,555.610986
1.311638,4,555.806422
0.536671,2,555.907028
1.228295,4,556.108399
0.915761,3,556.26306
1.269267,4,556.482889
0.45052,2,556.581332
0.547693,2,556.679374
0.518478,2,556.795564
0.537413,2,556.911209
-3.037321,5,557.166204
0.334997,2,557.282097
-2.875961,6,557.559349
0.505932,2,557.676494
0.9336,3,557.849938
0.551906,2,557.965929
1.689301,5,558.238507
0.527292,2,558.355508
0.524285,2,558.454326
0.563429,2,558.572201
0.917917,3,558.730607
0.562721,2,558.846112
0.549118,2,558.960797
0.953177,3,559.137
0.945657,3,559.309198
0.338944,2,559.424646
0.529175,2,559.52498
0.938561,3,559.686749
0.36967,2,559.801151
1.949689,6,560.101231
0.88343,3,560.26175
0.953937,3,560.419639
0.560731,2,560.519094
1.655166,5,560.777062
-3.525345,4,560.976659
0.566873,2,561.095773
-0.673429,11,561.729689
2.976556,8,562.162213
0.552908,2,562.277175
0.537579,2,562.375246
0.331022,2,562.49121
0.491482,2,562.609289
0.546744,2,562.707281
2.062708,6,563.024867
2.965193,8,563.456094
0.508911,2,563.57175
0.513668,2,563.687424
0.886476,3,565.800088
3.019822,9,566.277836
1.700563,5,566.539667
1.194805,4,566.757541
-2.619569,6,567.091393
-2.863287,5,567.347036
0.329753,2,567.462777
0.524224,2,567.578419
0.537755,2,567.694124
0.890696,3,567.867146
0.528406,2,567.967089
0.528547,2,568.067772
-3.064867,5,568.310664
1.316848,4,568.493868
0.515251,2,568.594859
0.690526,3,568.753455
2.664159,7,569.076752
1.372125,4,569.278027
1.681221,5,569.552443
0.538188,2,569.667462
3.454964,8,570.046668
0.555464,2,570.165049
1.6325,5,570.440033
2.885103,8,570.853026
2.299263,6,571.157003
-1.54042,9,571.601835
-3.026025,5,571.860747
1.372543,4,572.056996
0.546043,2,572.17452
1.327901,4,572.409857
-2.82246,6,572.726713
0.957142,3,572.884909
4.371572,12,573.528046
-0.527543,12,574.150152
1.10352,4,574.350603
0.965326,3,574.528354
0.520741,2,574.645806
1.313567,4,574.860097
1.087753,4,575.058558
0.531268,2,575.159279
-3.113297,5,575.401227
0.567748,2,575.501174
2.346985,7,575.862285
1.249007,4,576.079687
0.548386,2,576.177497
1.534282,5,576.450916
0.942754,3,576.628067
1.192068,4,576.843245
0.493715,2,576.94479
0.494809,2,577.045565
0.910108,3,577.226923
0.526247,2,577.344471
0.535931,2,577.441558
0.859005,3,577.601407
1.605733,5,577.856981
0.948604,3,578.01657
0.549998,2,578.116848
0.364236,2,578.235736
0.335008,2,578.333416
0.344989,2,578.430197
0.527865,2,578.528851
0.91414,3,578.686106
0.88986,3,578.843242
2.563065,7,579.216486
0.522062,2,579.33609
3.298015,8,579.73706
0.914171,3,579.877476
0.82937,3,580.017281
2.265983,6,580.332294
0.52295,2,580.430121
0.962631,3,580.588282
2.130557,6,580.883554
-2.37694,7,581.22128
0.532432,2,581.319152
-1.634866,8,581.750962
3.604317,9,582.195097
2.705663,8,582.630155
0.945177,3,582.804039
4.146288,11,583.3275
0.93741,3,583.484851
1.679039,5,583.709977
0.360907,2,583.826727
1.94517,6,584.106583
0.519277,2,584.223987
0.935616,3,584.380759
2.166956,6,584.69645
0.518666,2,584.794673
0.350584,2,584.893193
0.546399,2,584.994276
-1.297131,9,585.495792
-3.395826,4,585.710413
0.514299,2,585.826092
0.341701,2,585.94385
2.631951,7,586.298797
1.974566,6,586.636578
0.356361,2,586.751612
2.100428,6,587.066697
3.28183,9,587.525438
0.527629,2,587.624352
0.903972,3,587.801443
0.945458,3,587.957737
2.721734,7,588.339095
1.348535,4,588.53818
0.550637,2,588.660864
0.509048,2,588.763506
0.508937,2,588.882876
0.345455,2,589.001499
0.528941,2,589.101267
0.860035,3,589.260928
0.339635,2,589.377164
0.536716,2,589.493243
0.548263,2,589.609406
0.906111,3,589.768891
2.879246,8,590.187864
2.619405,7,590.597834
5.245363,13,591.262552
2.443488,7,591.67423
0.348057,2,591.771974
0.334004,2,591.871694
1.329518,4,592.089396
0.529098,2,592.20402
0.547224,2,592.301434
0.545435,2,592.419243
0.536802,2,592.517684
-3.296881,5,592.77728
0.501983,2,592.875853
0.540638,2,592.975978
0.560725,2,593.07915
0.337846,2,593.181499
2.606859,7,593.519277
2.851367,8,593.958303
0.371918,2,594.056636
0.532895,2,594.176186
4.737254,14,594.888885
0.559354,2,594.986378
3.940993,11,595.581756
0.491657,2,595.680217
2.313265,6,596.020923
0.550503,2,596.137681
0.885373,3,596.295177
1.300446,4,596.490518
-2.161235,7,596.866905
1.992557,6,597.202352
0.470458,2,597.317352
-3.163963,5,597.591294
0.506379,2,597.706276
2.182479,6,598.005517
0.520432,2,598.123449
0.499681,2,598.241314
0.56335,2,598.356497
2.250056,7,598.735163
0.557082,2,598.832998
0.539278,2,598.932683
0.477389,2,599.032803
0.460098,2,599.130153
-0.072137,13,599.793953
5.699781,16,600.603332
0.933904,3,600.761429
0.514294,2,600.879718
0.340112,2,600.995963
4.242295,12,601.604489
0.546125,2,601.705108
1.23973,4,601.90972
4.535439,12,602.547086
0.901633,3,602.705403
1.579491,5,602.963675
-2.228031,7,603.338926
2.30307,7,603.677882
3.010483,8,604.115451
0.964158,3,604.275113
0.913581,3,604.451739
0.525201,2,604.570365
2.940855,8,604.931911
0.533923,2,605.031111
3.557248,10,605.573856
0.518507,2,605.671604
0.341035,2,605.769821
4.575702,12,606.386281
1.627808,5,606.639761
0.887784,3,606.797792
0.556153,2,606.917829
3.47168,10,607.468675
1.226791,4,607.683846
0.567878,2,607.800114
0.924289,3,607.975477
2.030028,6,608.269288
0.920427,3,608.445639
0.709409,3,608.602371
-2.941281,5,608.859754
0.521205,2,608.958298
0.556767,2,609.059402
0.513411,2,609.161501
0.52995,2,609.278888
0.930299,3,609.438119
1.325283,4,609.656062
0.33965,2,609.772485
0.51838,2,609.890256
1.243766,4,610.128442
-2.77576,6,610.460423
1.650814,5,610.752418
0.52987,2,610.868135
1.242401,4,611.068655
0.881105,3,611.225576
0.520322,2,611.341197
0.548489,2,611.458063
1.770907,5,611.734231
0.597937,2,611.831337
1.293774,4,612.048844
0.568091,2,612.168162
1.707926,5,612.463763
1.1371,4,612.678044
0.580527,2,612.793679
-2.982365,5,613.034907
0.514473,2,613.150942
0.564522,2,613.248858
0.554365,2,613.356094
2.172312,6,613.640332
0.534079,2,613.739723
2.731026,8,614.177394
1.923157,6,614.508621
-3.087064,5,614.783704
-2.077136,7,615.138156
0.519389,2,615.254491
0.987645,3,615.413464
0.344683,2,615.514612
0.515499,2,615.613422
2.353574,7,615.934048
0.873888,3,616.090292
0.544604,2,616.206367
0.52568,2,616.305505
0.525225,2,616.42542
1.302952,4,616.642026
2.888716,8,617.041258
2.00108,6,617.336299
1.580051,5,617.628711
0.551224,2,617.743693
0.975881,3,617.900491
1.347488,4,618.09727
0.467048,2,618.197938
0.535435,2,618.299012
2.425454,7,618.676603
1.684079,5,618.953823
0.917024,3,619.110313
0.52333,2,619.22648
0.325314,2,619.34168
1.243482,4,619.57428
0.513284,2,619.675956
0.557867,2,619.776167
0.691291,3,619.934217
2.184659,7,620.296396
1.697677,5,620.552522
0.968254,3,620.692007
0.520788,2,620.809651
2.50762,7,621.221031
0.549454,2,621.336089
0.562194,2,621.45124
0.539699,2,621.569345
4.13156,11,622.163533
0.953504,3,622.321649
0.695821,3,622.48067
2.644948,7,622.838004
0.506027,2,622.955267
0.519169,2,623.07496
2.089002,6,623.392743
0.502876,2,623.508932
0.541542,2,623.625506
0.525417,2,623.724225
1.67072,5,623.982765
0.55473,2,624.099776
2.486371,7,624.458666
0.551569,2,624.556711
1.789978,6,624.89462
0.54418,2,625.010112
0.522498,2,625.108025
1.60059,5,625.350948
3.796939,9,625.806449
1.985805,6,626.158589
2.054605,6,626.459737
0.531967,2,626.558616
0.462151,2,626.658234
0.345797,2,626.775805
0.95544,3,626.931093
2.08848,6,627.244768
1.727896,5,627.502374
0.919957,3,627.659789
0.956998,3,627.814402
2.733802,7,628.172092
0.533763,2,628.288227
0.720726,3,628.463071
3.721294,9,628.957506
0.370475,2,629.073562
-2.280516,7,629.44902
-3.066634,5,629.740579
0.51437,2,629.859341
0.320893,2,629.974289
2.335057,8,630.424227
1.635424,5,630.715497
0.524752,2,630.829912
4.220585,11,631.404631
0.863469,3,631.560867
-0.97536,10,632.064283
0.986399,3,632.220587
0.52836,2,632.339784
3.497563,10,632.894728
0.538518,2,633.009837
1.368547,4,633.208199
0.527038,2,633.307649
2.066473,6,633.642704
-2.733862,6,633.979862
0.512882,2,634.077367
0.856086,3,634.234952
0.352418,2,634.352961
3.168534,9,634.827659
2.808166,7,635.19894
0.52094,2,635.297135
0.567329,2,635.394916
0.882736,3,635.555001
0.912547,3,635.733691
1.641961,5,636.007387
0.581322,2,636.122693
0.521728,2,636.238825
0.488816,2,636.356318
0.526846,2,636.472219
0.519296,2,636.590043
0.510386,2,636.705537
-1.313068,9,637.212077
-2.564114,6,637.513798
0.35467,2,637.633046
0.574217,2,637.732588
1.593732,5,638.026766
0.522853,2,638.141579
0.568181,2,638.259502
0.552204,2,638.356763
0.873217,3,638.494823
0.534365,2,638.595292
0.505208,2,638.71418
1.654894,5,638.961554
0.895503,3,639.120663
5.358523,13,639.784213
0.33571,2,639.900428
1.713919,5,640.193969
0.345038,2,640.310719
0.944028,3,640.469399
0.334397,2,640.586906
1.203447,4,640.782146
0.3495,2,640.879052
2.454261,7,641.223446
0.332587,2,641.323328
2.793662,8,641.731547
1.263472,4,641.932106
-3.090749,5,642.194054
1.566221,5,642.451625
1.331107,4,642.650856
0.532621,2,642.768004
3.470767,10,643.31232
1.011079,3,643.497445
0.335585,2,643.600616
0.537546,2,643.705012
0.532027,2,643.823291
0.547353,2,643.938952
0.558126,2,644.054615
0.885832,3,644.227337
1.747773,5,644.50218
0.529984,2,644.618361
0.918372,3,644.774343
0.913224,3,644.930467
0.534625,2,645.048579
2.539958,7,645.427433
1.283394,4,645.659827
0.936141,3,645.833134
-3.01342,6,646.166525
2.108479,6,646.464854
0.571198,2,646.562968
0.530436,2,646.66028
1.990834,6,646.975582
1.346001,4,647.192903
1.229191,4,647.40843
0.553402,2,647.525132
-3.528916,4,647.707646
4.045526,11,648.313565
0.329549,2,648.41288
3.377975,10,648.957149
0.514219,2,649.059715
0.499223,2,649.16198
0.532659,2,649.280534
0.534173,2,649.399074
0.513622,2,649.496607
-1.395557,8,649.916615
1.636362,5,650.172005
-2.885856,6,650.505814
0.548098,2,650.604206
2.915362,9,651.116803
0.915653,3,651.271378
3.155208,8,651.690051
1.315694,4,651.922726
0.531725,2,652.040868
0.509858,2,652.157752
0.533052,2,652.274087
2.142215,7,652.634668
0.539009,2,652.75183
1.483549,5,653.028639
1.6651,5,653.321049
0.57125,2,653.419112
-1.350529,9,653.860049
0.526563,2,653.959079
0.514171,2,654.077944
-2.805494,6,654.432739
1.32234,4,654.628911
0.544186,2,654.728539
2.738247,8,655.199677
0.875969,3,655.373572
0.519732,2,655.47043
0.551553,2,655.569213
0.31787,2,655.687392
0.550341,2,655.803298
-0.971812,10,656.339957
-2.069326,7,656.697383
0.501532,2,656.796905
0.525925,2,656.898347
0.534466,2,657.017602
1.304808,4,657.218892
2.198099,7,657.600609
0.32765,2,657.699063
1.342485,4,657.916214
2.636208,8,658.349695
0.533461,2,658.446663
0.548453,2,658.54652
0.940419,3,658.70664
-2.957178,6,659.028238
2.368563,7,659.436965
0.924085,3,659.593201
0.73239,3,659.749769
0.556286,2,659.849627
0.336335,2,659.945949
1.151521,4,660.126676
0.547693,2,660.243939
2.711825,7,660.617508
0.545382,2,660.733224
3.91647,11,661.31032
0.540769,2,661.408017
1.648854,5,661.666463
1.299097,4,661.89662
0.50248,2,661.99457
2.659271,7,662.367867
0.580937,2,662.484281
0.50699,2,662.60067
2.092291,6,662.917593
0.547684,2,663.032694
0.546057,2,663.148081
1.368079,4,663.344336
0.52538,2,663.461515
0.327965,2,663.5773
4.455511,13,664.227647
0.54295,2,664.344065
0.525248,2,664.441474
4.162689,12,665.046219
0.523816,2,665.164502
2.367377,7,665.505629
0.88354,3,665.662841
1.956434,6,665.981181
0.349951,2,666.096149
0.516854,2,666.211224
0.56797,2,666.329918
1.623622,5,666.592063
1.294051,4,666.807941
0.912598,3,666.96232
0.51265,2,667.079891
0.895927,3,667.253626
0.519449,2,667.369312
0.564222,2,667.484642
2.836416,8,667.917469
0.522149,2,668.017342
0.523521,2,668.138737
0.506572,2,668.259153
3.956828,11,668.873568
0.529589,2,668.989852
0.531194,2,669.090598
0.899463,3,669.248149
0.554167,2,669.34761
1.245355,4,669.547605
0.576005,2,669.666828
0.915533,3,669.805174
0.528698,2,669.905386
0.894691,3,670.066337
0.901865,3,670.221068
1.775424,5,670.513405
0.358395,2,670.611095
2.372436,7,670.971666
0.538518,2,671.086608
-3.202307,5,671.343431
2.112459,6,671.638693
0.527511,2,671.737159
0.546489,2,671.836828
1.959082,6,672.134401
0.94036,3,672.28927
-2.066081,8,672.712746
2.652557,7,673.052715
-2.686274,7,673.427116
0.530386,2,673.543349
1.640707,5,673.802188
1.200731,4,674.000654
0.538376,2,674.1158
0.550081,2,674.213517
0.5382,2,674.329205
3.050636,8,676.692784
-1.556852,9,677.150894
0.327346,2,677.269839
0.545874,2,677.370688
4.316862,11,677.917169
0.543461,2,678.015425
2.55268,8,678.457914
2.883463,8,678.878989
0.517885,2,678.977915
2.93973,10,679.460553
0.539798,2,679.56108
5.099069,13,680.198165
7.475731,19,681.135677
0.536454,2,681.252545
3.354114,9,681.708578
0.536261,2,681.807243
0.568309,2,681.908462
2.070862,6,682.224421
2.208728,7,682.545686
-3.129912,5,682.800736
2.293659,6,683.098646
3.246144,9,683.546864
0.549467,2,683.664642
2.63687,8,684.046231
2.959337,9,684.510382
2.370459,7,684.886158
1.689912,5,685.177521
1.774801,5,685.417336
0.508974,2,685.51529
-2.527318,6,685.818452
0.527995,2,685.934549
0.964702,3,686.071954
1.010385,3,686.231225
3.404971,10,686.766754
0.898244,3,686.928895
0.33226,2,687.048364
0.942967,3,687.206854
-0.017437,12,687.815093
0.323006,2,687.932406
5.19064,14,688.658514
0.526736,2,688.758618
0.554509,2,688.879723
0.915031,3,689.03454
1.948563,6,689.333937
0.556871,2,689.432546
0.871287,3,689.609678
1.897523,6,689.891711
2.785353,8,690.294538
-3.180635,5,690.551171
0.512781,2,690.668683
1.595651,5,690.917085
-1.520018,9,691.403213
0.344825,2,691.518303
3.669313,9,691.978877
0.524951,2,692.077591
0.535359,2,692.176455
2.807039,8,692.558488
0.553094,2,692.65585
0.708794,3,692.813425
2.156908,6,693.128913
1.391269,4,693.348833
0.892797,3,693.49046
1.541285,5,693.735521
-3.281019,5,693.998966
0.520853,2,694.099938
0.569744,2,694.198442
0.885004,3,694.375257
2.950744,8,694.793671
2.294322,6,695.074585
4.222659,12,695.676024
0.508841,2,695.773461
5.094708,14,696.476141
0.51222,2,696.574535
4.325407,12,697.178743
0.516736,2,697.297419
1.875378,6,697.586985
0.521178,2,697.688396
0.936742,3,697.848073
4.302341,11,698.41505
4.146202,11,698.942493
1.623062,5,699.201418
