#{"t_start": 1774611399.617003, "env_id": "continuous-exit-v0"}
r,l,t
0.335135,2,450.019357
0.540772,2,450.138335
0.875264,3,450.292917
-2.999346,5,450.549246
0.561552,2,450.664118
-3.466413,4,450.879407
0.516094,2,450.995463
0.724002,3,451.149608
0.543836,2,451.26764
0.541391,2,451.384792
0.526403,2,451.499301
0.491872,2,451.615055
0.940633,3,453.713191
1.286864,4,453.946257
0.530912,2,454.060862
-2.172722,7,454.452641
0.528743,2,454.567261
1.429711,5,454.856826
0.532862,2,454.972948
0.528959,2,455.089993
1.776141,5,455.34902
0.500054,2,455.449482
1.984976,6,455.781018
0.581182,2,455.878673
0.903621,3,456.050986
0.539431,2,456.148448
0.593269,2,456.263715
0.508975,2,456.382127
0.534046,2,456.496308
0.905601,3,456.653469
0.537417,2,456.750599
0.536524,2,456.866005
0.547854,2,456.981044
0.53738,2,457.078626
0.51572,2,457.176051
1.29409,4,457.407259
0.525246,2,457.521669
2.627399,7,457.866204
0.484187,2,457.964005
0.545057,2,458.083477
1.381249,4,458.278326
0.552868,2,458.394259
0.501281,2,458.493051
0.55021,2,458.611459
0.520062,2,458.729057
0.563075,2,458.844151
1.506333,5,459.098194
0.534618,2,459.198293
0.562313,2,459.297456
0.862857,3,459.453928
3.45738,9,459.913448
1.28582,4,460.147967
1.242579,4,460.363118
4.743289,14,461.041999
2.958564,7,461.417298
0.531205,2,461.533569
1.215996,4,461.766921
0.55219,2,461.881922
0.532365,2,461.996792
0.913493,3,462.135527
0.512496,2,462.255011
0.561639,2,462.375475
0.516705,2,462.490066
0.936525,3,462.646198
0.514677,2,462.763978
0.506206,2,462.861921
0.89854,3,463.018326
0.908572,3,463.191857
0.546293,2,463.309707
0.543446,2,463.410464
0.527789,2,463.527484
0.547075,2,463.644923
0.899194,3,463.804367
0.493473,2,463.922369
0.522883,2,464.021473
0.572341,2,464.119607
2.351761,7,464.474826
0.888877,3,464.632441
2.854673,8,465.069215
1.396761,5,465.325281
0.375623,2,465.440306
0.529,2,465.555586
0.521481,2,465.67168
0.519019,2,465.76904
0.559403,2,465.86674
0.541131,2,465.983566
-3.294878,5,466.254531
0.560331,2,466.372048
0.958014,3,466.530581
2.162614,7,466.925861
0.520729,2,467.041685
0.574695,2,467.157238
0.53326,2,467.271982
-2.643807,6,467.566174
2.865847,9,468.092475
1.39498,4,468.305157
0.342494,2,468.422665
0.557135,2,468.537131
0.547411,2,468.653
0.500057,2,468.753772
0.344896,2,468.854717
2.287969,7,469.227759
0.882057,3,469.402131
0.532261,2,469.518787
0.548818,2,469.616756
1.610697,5,469.906778
0.945466,3,470.043843
2.358178,7,470.435608
1.631125,5,470.724467
0.453631,2,470.840927
0.511718,2,470.955544
0.511846,2,471.072202
1.261569,4,471.303406
0.539235,2,471.403026
0.326297,2,471.500221
0.323401,2,471.597617
0.936543,3,471.752604
1.731483,5,472.026126
0.351579,2,472.141349
0.992682,3,472.315077
3.80883,10,472.812862
0.554276,2,472.929655
0.513146,2,473.04704
2.142552,6,473.366507
-3.365403,5,473.626459
0.94939,3,473.767251
0.528174,2,473.886496
-3.014171,5,474.14158
0.952993,3,474.299342
0.51404,2,474.418528
-3.048981,5,474.690885
1.952217,6,475.023866
0.504546,2,475.121075
0.549533,2,475.219175
0.557718,2,475.335207
0.487243,2,475.433152
1.293943,4,475.649484
0.522866,2,475.766593
0.519435,2,475.881055
0.863949,3,476.054796
0.520533,2,476.152286
0.68501,3,476.308677
1.610242,5,476.56334
0.915072,3,476.737096
3.361845,9,477.190338
1.336197,4,477.404279
1.246789,4,477.581907
1.323226,4,477.818528
1.274502,4,478.05566
0.533222,2,478.173848
0.492219,2,478.289062
0.514511,2,478.406104
0.5727,2,478.505239
1.27684,4,478.704263
1.241568,4,478.937785
0.903659,3,479.096574
3.324774,8,479.519613
2.58571,8,479.943736
0.359098,2,480.059028
2.210372,6,480.375342
0.528746,2,480.472985
0.471875,2,480.572803
1.987636,6,480.888026
1.856525,5,481.127038
0.526395,2,481.226567
0.532212,2,481.345727
1.654427,5,481.618873
1.260421,4,481.854687
0.875095,3,482.013022
1.789807,5,482.305087
1.976311,6,482.616737
0.902181,3,482.773362
-0.595745,10,483.331601
0.533728,2,483.447164
0.530384,2,483.564074
0.550511,2,483.679279
0.521736,2,483.795527
1.329697,4,483.992394
0.505673,2,484.090069
0.906015,3,484.265083
1.253355,4,484.495151
-2.397434,7,484.86696
0.324267,2,484.982089
0.523308,2,485.0984
-2.353634,6,485.414677
4.159972,11,486.008347
0.32958,2,486.123687
0.912671,3,486.296159
1.118349,4,486.511871
1.381045,4,486.69214
0.525335,2,486.791085
0.543626,2,486.908997
0.572712,2,487.026365
0.333599,2,487.141986
0.889194,3,487.298252
3.797004,9,487.772931
0.501504,2,487.888242
2.531963,7,488.259999
2.86534,8,488.671643
0.968002,3,488.829771
0.521525,2,488.947762
0.925725,3,489.120799
3.880156,10,489.692061
0.568062,2,489.807863
0.575525,2,489.923632
0.535362,2,490.039381
0.55528,2,490.154265
3.261562,9,490.654647
0.976199,3,490.809828
1.888386,6,491.127935
0.867512,3,491.299813
0.534224,2,491.397131
0.526115,2,491.51338
0.510938,2,491.630296
-3.603096,4,491.847065
0.49614,2,491.964776
0.518504,2,492.064581
0.879759,3,492.219843
0.523237,2,492.337736
0.525112,2,492.452976
-3.15373,5,492.707457
3.167722,8,493.122575
-2.409403,6,493.442884
1.642685,5,493.699821
0.48095,2,493.816646
0.942514,3,493.994718
1.644632,5,494.268047
4.281732,10,494.843218
0.519326,2,494.940973
0.358658,2,495.039704
0.548348,2,495.138355
2.780682,7,495.516626
0.53981,2,495.616364
1.244906,4,495.83324
0.498079,2,495.949453
0.519964,2,496.04632
0.508507,2,496.143858
0.325807,2,496.259928
0.564105,2,496.378268
0.507667,2,496.497509
0.958373,3,496.673025
2.815484,8,497.10433
0.953306,3,497.27634
0.559572,2,497.391426
3.515133,10,497.911291
2.552353,7,498.303452
1.229621,4,498.534893
0.925771,3,498.672244
0.539454,2,498.771491
0.535463,2,498.871151
0.563406,2,498.989452
0.497131,2,499.087193
0.517579,2,499.184639
1.539863,5,499.463099
0.548166,2,499.560359
0.357421,2,499.659499
1.585635,5,499.91776
1.66846,5,500.192825
0.503613,2,500.290813
0.974094,3,500.469903
0.510219,2,500.585032
1.245354,4,500.818945
0.997535,3,500.974688
2.668606,8,501.370673
0.530851,2,501.467307
0.911565,3,501.642953
0.533819,2,501.758525
0.503376,2,501.873444
0.342065,2,501.972816
-3.457346,4,502.174658
1.537636,5,502.448167
0.522409,2,502.564105
0.905877,3,502.739711
-2.008355,8,503.139752
0.347416,2,503.236639
0.317926,2,503.355406
0.321756,2,503.472017
0.930989,3,503.64599
0.506585,2,503.761525
0.513578,2,503.859158
0.514446,2,503.97578
0.56307,2,504.092499
2.179572,6,504.426303
2.226362,6,504.774598
0.545195,2,504.87183
1.145173,4,505.06852
0.50018,2,505.184247
0.351168,2,505.303388
0.546856,2,505.421102
0.535585,2,505.53724
1.255943,4,505.732921
1.469962,5,506.008125
0.317135,2,506.128008
0.355803,2,506.244683
0.929895,3,506.417913
0.526549,2,506.515234
0.933417,3,506.653523
2.512828,18,507.577193
1.781222,5,507.830043
-2.158907,7,508.226693
0.547075,2,508.342802
1.213744,4,508.558446
-2.953575,5,508.829642
0.519366,2,508.929341
0.331436,2,509.047658
0.546355,2,509.163754
0.509407,2,509.263117
0.563028,2,509.378502
0.539279,2,509.493648
0.530047,2,509.609321
0.521706,2,509.706537
1.358068,4,509.919896
0.929643,3,510.095277
2.061151,6,510.412465
2.597288,7,510.766481
0.54743,2,510.882324
0.550363,2,510.979403
0.57486,2,511.078276
1.663658,5,511.33542
0.522077,2,511.45334
2.489103,7,511.847172
-2.688306,6,512.180822
0.566448,2,512.298455
0.322476,2,512.414224
2.078618,6,512.727858
-2.976057,5,512.966967
0.562438,2,513.064655
1.907466,6,513.380744
3.166964,8,513.802788
0.331933,2,513.921551
-3.024099,5,514.200447
2.56192,7,514.54253
0.541365,2,514.642549
0.511973,2,514.761728
0.335284,2,514.876901
2.210124,6,515.208441
0.525701,2,515.324793
0.883658,3,515.482728
1.236913,4,515.681096
0.57586,2,515.779421
1.579729,5,516.038287
0.342422,2,516.136797
0.532145,2,516.235534
0.535299,2,516.333513
1.430336,5,516.605963
1.572473,5,516.859779
0.536971,2,516.977077
0.508063,2,517.097231
0.5011,2,517.215939
0.508797,2,517.316738
0.452371,2,517.416767
0.95723,3,517.575805
0.529518,2,517.677717
1.574507,5,517.943222
1.857611,5,518.235781
0.910361,3,518.40965
0.335528,2,518.52493
1.414316,5,518.782044
-2.279769,7,519.153112
2.988072,8,519.552861
0.87054,3,519.713408
0.535832,2,519.813494
0.526786,2,519.912279
0.314327,2,520.030416
1.250253,4,520.264254
2.414377,7,520.619284
0.54858,2,520.716255
0.722972,3,520.891576
-3.378907,5,521.16404
0.320133,2,521.262737
3.946573,11,521.858042
0.881556,3,522.03124
2.043112,6,522.325812
1.671214,5,522.583
3.289488,8,523.022284
1.2921,4,523.259353
1.490916,5,523.516406
1.20927,4,523.734048
1.24513,4,523.930458
0.530465,2,524.02825
0.498878,2,524.125668
0.533067,2,524.224672
0.51079,2,524.326744
0.325097,2,524.448075
1.303608,4,524.64549
0.536425,2,524.760984
0.567931,2,524.85887
0.529175,2,524.956677
0.903417,3,525.113707
0.337612,2,525.232054
0.33052,2,525.346949
1.243911,4,525.545372
0.516161,2,525.662165
0.517242,2,525.77786
1.279004,4,525.974238
0.458555,2,526.091107
0.545909,2,526.187748
5.53357,14,526.927075
0.509516,2,527.025042
2.625878,8,527.441744
0.981912,3,527.616316
0.564838,2,527.732103
0.902859,3,527.908596
0.315674,2,528.024213
1.667349,5,528.313703
1.619139,5,528.551366
0.528153,2,528.668666
0.527589,2,528.78862
-2.428673,7,529.144149
0.957887,3,529.316895
0.541455,2,529.433147
0.935687,3,529.587866
0.339993,2,529.703777
0.538503,2,529.819864
0.857063,3,529.957239
1.922562,6,530.279593
0.537521,2,530.396123
0.532391,2,530.513049
-3.548607,4,530.714911
0.538139,2,530.816777
0.516123,2,530.936217
0.515825,2,531.055474
0.539496,2,531.17074
0.508708,2,531.27165
1.352653,4,531.473956
1.355613,4,531.708312
3.412719,9,532.177602
0.540987,2,532.275934
0.510836,2,532.375628
0.552882,2,532.474697
0.523632,2,532.572772
3.811818,10,533.08796
0.555502,2,533.203566
0.558563,2,533.322473
0.552739,2,533.440478
1.596998,5,533.688194
0.871027,3,533.846041
1.338987,4,534.078888
1.374515,4,534.292493
0.529175,2,534.410544
0.513105,2,534.5093
0.530243,2,534.608258
2.860624,8,535.041359
0.53407,2,535.139332
0.505005,2,535.256719
1.398177,4,535.490015
0.547088,2,535.587638
0.549498,2,535.689906
0.90654,3,535.845233
0.523798,2,535.961141
3.681886,10,536.515113
0.552478,2,536.632002
-3.104936,5,536.904781
0.36401,2,537.020485
0.462557,2,537.121129
1.808444,5,537.418552
0.498944,2,537.518106
0.911916,3,537.680409
-2.296968,7,538.028183
0.446024,2,538.128077
-3.010912,5,538.408211
0.350448,2,538.528496
0.552285,2,538.646154
0.518871,2,538.746149
1.798792,5,538.984726
3.050829,8,539.418064
1.638874,5,539.693054
0.962807,3,539.849261
1.319335,4,540.080883
0.527097,2,540.196702
0.523272,2,540.313809
1.258394,4,540.511214
2.030989,6,540.817435
1.239132,4,541.033494
2.046091,6,541.353079
0.491405,2,541.470438
0.708572,3,541.63254
0.531984,2,541.731452
0.99299,3,541.904338
0.54448,2,542.021273
-3.779789,4,542.252319
2.25346,6,542.585479
0.522223,2,542.684757
0.496373,2,542.78708
0.330096,2,542.906572
0.57421,2,543.025108
0.520009,2,543.140565
1.088356,4,543.353781
0.549429,2,543.4686
0.509877,2,543.58363
0.559993,2,543.698837
1.614467,5,543.954913
0.551118,2,544.069173
0.52724,2,544.167909
0.548823,2,544.264616
0.521713,2,544.362512
1.653016,5,544.622114
1.553219,5,544.896043
0.347171,2,545.011387
-1.79591,8,545.444152
-1.416378,9,545.940768
0.566688,2,546.038075
0.549465,2,546.135908
0.529817,2,546.251567
1.77789,5,546.543618
1.324349,4,546.738485
1.744169,5,546.996366
1.367375,5,547.256977
-1.70879,8,547.692297
0.87083,3,547.866344
0.531353,2,547.965508
0.469315,2,548.063784
1.299079,4,548.260862
0.781328,3,548.420787
0.554714,2,548.537852
-0.952758,11,549.16882
0.350241,2,549.286082
0.550243,2,549.402177
2.775849,8,549.817414
0.945217,3,549.978342
-3.528986,4,550.17841
0.952725,3,550.336034
0.539855,2,550.43779
0.485696,2,550.539748
0.347672,2,550.641348
0.523433,2,550.758139
0.341966,2,550.874827
0.540246,2,550.99234
2.556725,7,551.383292
1.338078,4,551.598814
0.524607,2,551.696064
1.125613,4,551.893466
0.539548,2,552.009855
0.49371,2,552.125392
2.245517,6,552.421732
-1.061104,9,552.881126
-2.585422,6,553.177301
0.366175,2,553.296424
0.906721,3,553.456649
0.916553,3,553.613809
0.895479,3,553.751052
0.517557,2,553.84999
0.544546,2,553.950435
2.355021,7,554.305539
0.999146,3,554.461029
-2.783538,7,554.855804
0.886221,3,554.992371
2.651214,8,555.41315
0.501594,2,555.529639
0.943561,3,555.687089
0.526851,2,555.783728
0.558728,2,555.884417
0.338927,2,555.986322
1.527376,5,556.242135
1.261163,4,556.460739
0.528587,2,556.557845
0.887922,3,556.715222
0.519586,2,556.830766
0.558071,2,556.946109
0.330583,2,557.04394
1.24912,4,557.260027
0.837014,3,557.397733
1.739511,5,557.654477
0.551055,2,557.769329
1.205448,4,558.000809
0.495969,2,558.098672
2.679925,7,558.492119
1.231285,4,558.70851
2.038486,6,559.056847
4.059962,10,559.605693
1.879327,6,559.920185
1.996852,6,560.241042
0.500796,2,560.338975
0.912807,3,560.496704
0.702997,3,560.654641
-3.151289,5,560.895358
0.561153,2,561.012773
0.519305,2,561.131669
0.577235,2,561.249315
1.277968,5,561.544648
1.294895,4,561.764998
0.90634,3,561.920549
0.958117,3,562.078021
0.54625,2,562.196716
1.230004,4,562.41038
-2.927829,5,562.687105
-3.162322,5,562.943257
0.531373,2,563.059422
-3.603203,4,563.274719
0.513786,2,563.373482
0.544049,2,563.491119
1.274289,4,563.723696
0.346187,2,565.777523
0.523422,2,565.897623
-1.777717,9,566.357338
0.512125,2,566.456393
3.376756,8,566.893286
0.552954,2,567.009994
0.494921,2,567.12617
0.548337,2,567.223308
1.646339,5,567.498418
5.572392,14,568.229815
-1.893806,8,568.633176
0.539872,2,568.730479
0.535169,2,568.829566
2.822323,9,569.256594
1.744713,5,569.529382
0.547796,2,569.644591
3.295375,9,570.08505
1.356338,5,570.359201
0.561549,2,570.475053
0.936826,3,570.630784
0.931018,3,570.771114
0.901996,3,570.92976
0.533356,2,571.030737
0.550103,2,571.132338
-2.682014,6,571.437437
0.829857,3,571.577773
0.532458,2,571.678652
3.673212,10,572.212467
2.271993,6,572.562999
1.569291,5,572.803576
0.854805,3,572.979049
0.351323,2,573.077505
0.529035,2,573.178025
0.518782,2,573.281044
1.307229,4,573.503636
2.555688,7,573.862963
2.829293,8,574.270122
0.513567,2,574.386715
2.100886,6,574.73948
0.521686,2,574.837143
3.180902,9,575.278855
1.285305,4,575.478962
3.434993,9,575.940013
1.317904,4,576.154915
0.515554,2,576.269984
0.516669,2,576.369285
2.026403,6,576.721689
0.344497,2,576.82044
2.622204,7,577.207005
-3.630845,4,577.420285
-3.013377,5,577.678646
-3.164592,5,577.936814
1.302713,4,578.153607
1.5459,5,578.408798
0.885448,3,578.563501
0.870307,3,578.720504
1.867277,5,578.996363
2.667015,8,579.413876
1.74875,5,579.652996
2.399251,7,579.995775
0.511452,2,580.092843
0.323311,2,580.191006
0.549398,2,580.307842
0.538078,2,580.407224
0.88764,3,580.56594
0.332036,2,580.663512
0.520326,2,580.761387
0.528025,2,580.859632
0.554447,2,580.95911
3.017702,8,581.35659
0.936411,3,581.530821
0.51584,2,581.629066
0.566296,2,581.727287
2.168733,7,582.073065
-2.494834,7,582.447617
0.465371,2,582.54696
0.338919,2,582.664639
1.385349,4,582.878614
0.532237,2,582.975891
2.653726,8,583.362647
0.553782,2,583.462528
-2.915783,5,583.686913
0.530516,2,583.804086
2.391814,7,584.144046
1.364846,4,584.358077
0.522379,2,584.456924
2.016024,6,584.772928
0.546823,2,584.870953
0.498013,2,584.971574
0.545429,2,585.073008
1.031007,4,585.291862
1.232382,4,585.531745
2.130129,6,585.863753
0.536336,2,585.978856
1.773545,5,586.216396
2.168945,7,586.614174
3.905461,10,587.143984
0.560355,2,587.242848
1.676454,5,587.502832
0.554483,2,587.602656
0.525469,2,587.719336
2.258433,6,588.053619
3.038429,9,588.517444
1.557281,5,588.801213
0.520634,2,588.919785
2.063488,6,589.239486
2.706027,7,589.647099
-1.101501,10,590.16565
0.854585,3,590.338412
0.548962,2,590.454348
2.141451,6,590.754539
3.792516,11,591.358964
0.526721,2,591.474907
0.536849,2,591.592021
1.589965,5,591.849978
0.828873,3,592.00801
1.951288,6,592.339138
1.223494,4,592.554207
0.555547,2,592.653355
0.555036,2,592.753409
0.344672,2,592.853304
0.328246,2,592.953177
0.530191,2,593.056316
0.858599,3,593.219188
1.637561,5,593.43759
2.031073,6,593.776742
1.627395,5,594.034616
0.51192,2,594.152953
1.285461,4,594.349659
1.37751,5,594.58824
0.901223,3,594.745646
0.507664,2,594.866384
2.661139,8,595.279408
2.954738,8,595.71939
0.694367,3,595.877385
-3.049666,5,596.174472
2.214871,6,596.469132
0.898277,3,596.624616
0.532868,2,596.742284
1.279982,4,596.943104
0.492914,2,597.060792
0.525448,2,597.177626
1.518623,5,597.451581
0.519627,2,597.568192
-2.91527,6,597.864501
0.526696,2,597.982032
0.547613,2,598.101115
2.458821,7,598.494389
0.537905,2,598.592983
0.530018,2,598.710654
1.306381,4,598.910237
3.538336,9,599.364885
0.544694,2,599.462747
0.923917,3,599.606798
0.511674,2,599.708843
2.288431,6,600.028679
0.559129,2,600.128088
0.33267,2,600.230308
1.285254,4,600.414796
0.995844,3,600.578228
0.524891,2,600.679271
3.255246,9,601.178594
0.884919,3,601.336569
0.890776,3,601.479122
0.514081,2,601.580563
-2.536676,7,601.947342
0.54466,2,602.063969
2.499348,7,602.406922
-1.826001,8,602.842511
0.546022,2,602.940482
1.205042,4,603.137006
1.917668,6,603.475485
-3.035585,5,603.713727
0.833917,3,603.872151
0.968259,3,604.031885
1.902643,6,604.372248
0.897824,3,604.548285
1.038069,16,605.329957
0.456038,2,605.447224
0.569016,2,605.549182
0.539414,2,605.648698
0.544637,2,605.747555
2.042842,6,606.06122
2.034486,6,606.362666
3.146709,9,606.837739
1.374335,4,607.053045
2.770558,8,607.506962
2.339707,7,607.895365
-1.690001,8,608.306759
-2.898608,5,608.581988
0.930294,3,608.736696
0.542363,2,608.835581
1.221306,4,609.036971
0.54584,2,609.139352
-2.42357,7,609.535962
1.536429,5,609.809739
1.330471,4,610.047879
2.886706,7,610.438266
0.527293,2,610.553416
0.523793,2,610.67113
1.722195,5,610.94708
0.514878,2,611.046381
4.351916,11,611.65332
1.252,4,611.867481
0.542872,2,611.965993
0.546504,2,612.08703
0.513751,2,612.20409
-3.072067,5,612.500522
0.570971,2,612.598095
3.002766,8,613.012513
3.217102,9,613.47879
1.668748,5,613.719229
0.547763,2,613.819007
1.61162,5,614.095323
1.793619,5,614.369247
2.825309,8,614.819739
0.585338,2,614.916379
2.923506,8,615.333602
0.860671,3,615.492051
0.930649,3,615.648639
2.204326,6,615.912082
2.487624,7,616.284695
0.541287,2,616.402464
3.764819,10,616.916442
0.507632,2,617.016339
2.657796,8,617.430944
0.557757,2,617.547387
1.219432,4,617.779212
1.272299,4,617.9759
-2.597213,6,618.279076
0.551939,2,618.395473
0.513062,2,618.510881
1.32858,4,618.712126
2.577333,7,619.089195
-0.988913,10,619.65578
0.503678,2,619.753938
-2.308036,7,620.114173
1.514963,5,620.372852
0.920381,3,620.528765
2.143864,6,620.848301
0.575304,2,620.963391
0.527671,2,621.079627
3.370955,9,621.606333
0.34506,2,621.703712
0.942201,3,621.843322
0.585364,2,621.962214
0.526673,2,622.080176
0.933045,3,622.239353
0.55738,2,622.358
0.522352,2,622.458244
0.337668,2,622.555727
2.628431,8,622.993967
1.682925,5,623.252986
0.907233,3,623.427727
0.515003,2,623.545523
5.977615,15,624.335773
-3.623089,4,624.535515
0.875632,3,624.69417
0.519483,2,624.812441
-2.570571,6,625.146548
3.44569,10,625.626506
0.976576,3,625.783461
0.540087,2,625.899835
0.678268,3,626.076378
1.703645,5,626.334827
0.509339,2,626.435848
-3.040054,5,626.696063
0.546595,2,626.811562
0.501093,2,626.908571
0.931515,3,627.06555
3.291873,8,627.480516
1.235456,4,627.694361
0.522303,2,627.791537
2.12645,6,628.091409
0.918788,3,628.265848
0.53812,2,628.382879
0.513145,2,628.498294
0.549981,2,628.596835
0.906364,3,628.772628
-3.122715,5,629.052319
2.333968,7,629.427013
0.50869,2,629.542153
0.522483,2,629.65783
0.500817,2,629.7756
0.558962,2,629.894377
2.632022,7,630.284502
1.269215,4,630.517968
0.939436,3,630.691741
0.505782,2,630.807416
0.911798,3,630.963386
1.773471,5,631.202295
-2.797513,6,631.540325
1.990871,6,631.839505
0.519879,2,631.938459
0.511029,2,632.039831
0.513432,2,632.139731
0.520666,2,632.256793
0.531425,2,632.375724
1.738233,5,632.633291
0.335217,2,632.752006
0.901225,3,632.929749
1.522227,5,633.185425
3.400147,10,633.741241
3.078321,9,634.213487
2.197632,6,634.54355
0.546515,2,634.642417
0.48254,2,634.743175
0.560561,2,634.862743
1.36144,4,635.075371
2.422167,7,635.431726
0.712728,3,635.592219
0.514291,2,635.710617
0.771635,3,635.866287
1.606851,5,636.158964
0.523011,2,636.274341
1.294916,4,636.508814
0.532363,2,636.625433
0.582318,2,636.740878
0.547003,2,636.837925
0.714447,13,637.553202
2.634608,7,637.945714
0.35131,2,638.061543
0.566208,2,638.178242
3.682717,10,638.693741
1.246191,4,638.877299
2.058218,6,639.219557
0.546941,2,639.334824
0.527332,2,639.434005
3.122657,9,639.879235
3.951428,10,640.448849
0.523596,2,640.564582
0.374245,2,640.662158
-3.447733,4,640.857364
0.510338,2,640.956086
7.150497,20,641.970889
0.527114,2,642.069372
0.528037,2,642.169172
3.53336,10,642.688443
3.92426,10,643.223969
0.896289,3,643.413629
2.082151,6,643.743278
0.521281,2,643.857772
0.354745,2,643.973441
2.096698,7,644.36361
0.541998,2,644.479171
0.516246,2,644.595507
1.453035,5,644.849562
0.513111,2,644.968603
0.858089,3,645.123344
0.960292,3,645.282464
0.52351,2,645.403709
0.570168,2,645.521501
0.557189,2,645.636424
0.965124,3,645.811135
-3.461474,4,646.026066
2.974904,8,646.442334
2.197411,6,646.756398
0.902762,3,646.893571
1.130675,4,647.111364
0.502264,2,647.230319
0.358337,2,647.327242
0.548652,2,647.443448
2.082044,6,647.745915
3.17039,9,648.229352
1.785052,5,648.509785
4.886875,12,649.140119
0.893635,3,649.315763
0.931689,3,649.474075
0.543848,2,649.571306
-3.069011,5,649.835644
2.862943,8,650.2493
0.50451,2,650.364246
1.548359,5,650.641041
0.531915,2,650.757848
1.716931,5,651.034702
0.502968,2,651.152275
0.542402,2,651.249132
1.621937,5,651.488442
3.019415,8,651.960903
-1.950187,7,652.353642
2.156871,6,652.671481
0.533534,2,652.788028
0.70742,3,652.945657
1.900282,6,653.299013
0.58938,2,653.395815
0.468078,2,653.496655
0.94566,3,653.65282
2.508512,7,653.997765
0.55279,2,654.114963
0.570092,2,654.232814
0.903892,3,654.408476
3.571166,9,654.882551
2.217585,6,655.236107
-2.317751,7,655.60736
0.526882,2,655.723088
0.994059,3,655.896108
0.526914,2,655.992893
0.515882,2,656.092633
0.930774,3,656.254129
0.528124,2,656.375028
0.21352,13,657.056465
-1.892149,7,657.436646
2.475833,7,657.778758
0.512665,2,657.894348
0.5378,2,658.00932
0.848876,3,658.167016
0.903682,3,658.325511
-2.841859,5,658.583945
0.524613,2,658.684428
0.942389,3,658.84429
1.300778,4,659.063437
0.543986,2,659.18059
0.348951,2,659.296099
3.049072,8,659.729013
3.815676,10,660.223318
0.875836,3,660.37897
0.952652,3,660.534938
0.54719,2,660.651629
0.462258,2,660.769806
2.889118,8,661.186573
0.574387,2,661.285613
0.33139,2,661.385265
0.338559,2,661.484491
0.537807,2,661.584179
0.901493,3,661.758934
0.539528,2,661.874532
0.536808,2,661.971762
0.5469,2,662.087756
0.531717,2,662.184614
1.712588,5,662.463008
0.926253,3,662.636218
0.514315,2,662.735389
0.51721,2,662.835087
0.523474,2,662.9527
1.766365,5,663.223674
3.881545,10,663.741422
-3.010068,5,663.982777
0.571248,2,664.101032
0.334433,2,664.202477
1.314352,4,664.418633
2.716276,8,664.819947
0.866444,3,664.962173
0.333393,2,665.082933
0.850873,3,665.241657
0.513376,2,665.340605
2.566084,7,665.701128
1.730277,5,665.957846
0.499039,2,666.073628
0.520317,2,666.189162
2.544709,7,666.571028
0.539275,2,666.668682
1.555796,5,666.94048
0.529432,2,667.056996
0.558422,2,667.173488
2.358249,7,667.57994
0.561031,2,667.696145
2.438507,7,668.056935
0.93679,3,668.236831
0.492748,2,668.354821
0.533664,2,668.469882
1.35514,4,668.68707
-2.98089,5,668.96948
0.968545,3,669.126118
5.49488,15,669.884385
0.528916,2,669.98338
2.551914,7,670.37436
-1.361286,8,670.789965
0.908851,3,670.947312
1.353691,4,671.162933
0.518842,2,671.260561
1.236266,4,671.477115
1.700983,5,671.716116
2.664726,8,672.11203
1.713718,5,672.368243
0.552691,2,672.486679
0.313982,2,672.586608
1.249544,4,672.788156
2.138292,6,673.089112
1.551497,5,673.344125
3.07374,8,673.780863
1.280336,4,673.978571
0.528994,2,674.093843
0.936485,3,674.248835
0.517297,2,674.365068
1.676402,5,676.550778
1.951991,6,676.867864
0.482798,2,676.98293
3.675845,10,677.510802
2.31702,6,677.792286
-3.060098,5,678.054789
0.518159,2,678.154482
0.553503,2,678.272804
-2.84075,6,678.575813
4.027897,10,679.098694
3.229137,9,679.541525
0.578902,2,679.639898
0.865865,3,679.782285
-1.11047,10,680.276925
0.51952,2,680.395055
2.375289,7,680.720816
3.378363,9,681.172931
-3.63826,4,681.387607
2.108553,6,681.685359
0.555987,2,681.785494
0.858156,3,681.945326
-1.768809,8,682.343056
0.903927,15,683.075099
2.51057,7,683.420039
-3.00915,5,683.70064
3.745302,10,684.184031
-3.168413,5,684.426749
1.333741,4,684.64562
1.619493,5,684.924013
0.493551,2,685.038814
0.525062,2,685.154813
0.548653,2,685.254569
3.010295,8,685.638028
0.52425,2,685.736563
0.853388,3,685.911706
3.067364,8,686.32908
-3.491767,4,686.543267
0.527567,2,686.642306
0.900996,3,686.803417
3.407595,10,687.326214
6.194414,15,688.133118
-0.488608,12,688.740168
1.762733,5,689.013021
0.502301,2,689.110147
2.582184,7,689.470017
4.7568,13,690.113554
2.064541,6,690.428732
0.932746,3,690.587138
0.526263,2,690.707246
3.595634,10,691.218701
0.517046,2,691.317412
1.256921,4,691.553923
0.53993,2,691.654046
2.311235,6,691.956194
2.740245,8,692.336697
1.363573,4,692.535816
0.565376,2,692.633889
-2.914817,5,692.889344
0.352142,2,692.986651
3.096157,9,693.470335
-0.109294,12,694.078807
2.019035,6,694.413206
2.0213,6,694.711863
0.561916,2,694.828912
2.342454,7,695.171934
2.28299,7,695.491773
-2.961771,6,695.810852
0.544566,2,695.909906
3.641187,9,696.353005
1.239971,4,696.552064
9.855299,26,697.887238
0.513055,2,697.984764
0.543113,2,698.084715
1.357647,4,698.289733
2.056112,6,698.595347
2.49858,7,698.920227
1.329265,4,699.120266
0.890744,3,699.277519
3.736843,11,699.833626
2.829878,8,700.229567
