#{"t_start": 1774611399.604487, "env_id": "continuous-exit-v0"}
r,l,t
0.518689,2,451.569506
0.528466,2,451.685471
0.868242,3,453.784697
0.516504,2,453.900631
0.579636,2,454.01579
0.542527,2,454.130823
0.338141,2,454.228971
0.497085,2,454.347042
0.914212,3,454.52273
2.571266,7,454.928538
0.502476,2,455.04353
0.516968,2,455.159832
0.529888,2,455.259341
-3.182682,5,455.521996
0.50065,2,455.637473
0.543031,2,455.734717
-3.47672,4,455.948409
0.54404,2,456.064039
0.985274,3,456.21907
1.764368,6,456.568456
0.505343,2,456.665976
0.923524,3,456.821162
0.519139,2,456.93591
0.873504,3,457.091292
0.539601,2,457.188334
0.530729,2,457.303505
0.349767,2,457.419326
-3.029163,5,457.675558
0.52509,2,457.775588
1.30445,4,457.976793
0.539145,2,458.095686
-0.696011,10,458.625582
0.556583,2,458.741429
0.508905,2,458.856576
0.537339,2,458.95381
1.647094,5,459.212968
0.534621,2,459.310483
0.586113,2,459.408723
2.050995,6,459.72079
-2.907336,6,460.043075
3.25123,8,460.494674
0.507452,2,460.592347
1.628128,5,460.832647
2.464489,7,461.171674
1.878612,6,461.488198
0.457321,2,461.603845
0.510133,2,461.721158
0.315168,2,461.837
3.389998,9,462.329255
-2.752299,7,462.718674
0.897291,3,462.874458
0.534942,2,462.972926
0.969997,3,463.146179
0.555923,2,463.263115
1.295757,4,463.481989
0.590708,2,463.599685
0.347742,2,463.716477
0.90653,3,463.875831
0.888063,3,464.034343
0.336565,2,464.131695
0.896094,3,464.288315
3.122938,8,464.704563
1.376274,4,464.904491
0.486021,2,465.020518
-3.452226,4,465.220492
0.534691,2,465.336637
0.910597,3,465.510657
0.351899,2,465.624667
1.928644,6,465.938383
0.327774,2,466.053701
0.893899,3,466.208209
0.559939,2,466.324869
0.556917,2,466.442755
0.913814,3,466.601024
-3.311642,4,466.818799
0.571848,2,466.936727
0.88057,3,467.112118
0.533243,2,467.226536
0.525681,2,467.341866
1.674721,5,467.578054
0.555373,2,467.694525
0.555073,2,467.810797
0.531008,2,467.926369
0.921918,3,468.103232
1.013129,3,468.260841
0.55176,2,468.375286
0.5072,2,468.492627
0.529993,2,468.607373
2.053722,6,468.928446
1.9261,6,469.240779
0.573145,2,469.356319
0.508877,2,469.472709
1.201932,4,469.688256
0.538076,2,469.802871
0.547481,2,469.918404
2.085803,6,470.213737
0.356157,2,470.329627
1.310389,4,470.56375
0.535394,2,470.678813
1.985808,6,471.027345
0.534194,2,471.142501
0.527605,2,471.258454
0.7288,3,471.415299
0.548819,2,471.512388
0.558576,2,471.610232
1.250581,4,471.824245
1.522013,5,472.09639
0.529341,2,472.21202
0.352451,2,472.327593
1.668097,5,472.581753
2.412975,7,472.943854
4.25568,10,473.497887
2.447418,7,473.841454
1.359962,4,474.054473
0.53699,2,474.152508
0.532568,2,474.25145
2.255223,7,474.645392
0.904507,3,474.800763
0.534275,2,474.916652
0.549489,2,475.033821
0.498619,2,475.133409
0.555271,2,475.232139
0.526937,2,475.347753
1.36462,4,475.544648
0.883393,3,475.721517
0.539584,2,475.835989
0.527114,2,475.952062
0.524659,2,476.066946
0.900682,3,476.222047
0.514561,2,476.320742
1.195918,4,476.51765
0.867683,3,476.692172
1.331488,4,476.906
2.160474,6,477.202565
2.803778,9,477.654111
0.359073,2,477.771964
0.518803,2,477.890967
0.517255,2,478.009846
0.342295,2,478.126951
0.441599,2,478.243377
-2.121605,7,478.618602
0.534779,2,478.716487
-2.39425,7,479.111939
0.553586,2,479.208777
0.557283,2,479.327571
3.278908,9,479.797063
0.966617,3,479.955267
0.557457,2,480.071091
1.325036,4,480.288917
2.389166,7,480.645457
-3.002171,5,480.900862
2.499859,7,481.241181
0.515819,2,481.357179
0.5267,2,481.456035
0.559246,2,481.573045
0.524585,2,481.68967
0.539562,2,481.806174
0.514681,2,481.923864
0.537639,2,482.025525
0.53821,2,482.143534
0.750874,3,482.317191
0.510306,2,482.432569
1.370631,4,482.628268
3.560446,10,483.164993
0.571616,2,483.28178
0.578053,2,483.402445
0.531617,2,483.518533
2.278082,6,483.868444
-3.010257,5,484.103248
0.522132,2,484.218495
0.527465,2,484.334441
0.54379,2,484.4498
1.243438,4,484.662834
0.326205,2,484.760846
1.456055,5,485.053426
2.070575,6,485.36739
0.918083,3,485.543101
0.519254,2,485.659159
0.527672,2,485.757956
0.550044,2,485.858763
1.31252,4,486.078404
-2.694495,6,486.426029
0.540111,2,486.523882
-2.709192,7,486.864533
-3.005686,5,487.155745
2.28247,6,487.469398
0.512144,2,487.56653
1.313497,4,487.78352
-3.169799,5,488.055237
0.531562,2,488.153152
0.957663,3,488.329361
1.591138,5,488.583843
2.100809,6,488.902392
2.743508,8,489.347845
0.530572,2,489.463686
1.668946,5,489.762654
0.524844,2,489.877905
0.549774,2,489.994036
4.697819,11,490.607303
0.514709,2,490.724008
-2.98338,5,490.982426
0.517707,2,491.080688
0.322102,2,491.197839
1.580671,5,491.468236
0.577256,2,491.584266
1.276154,4,491.800805
0.873255,3,491.978326
1.62648,5,492.234323
0.931708,3,492.408157
3.066933,9,492.878618
-2.5959,6,493.194457
0.332288,2,493.295185
0.533828,2,493.394525
0.561143,2,493.512435
0.748957,3,493.653545
2.633516,7,494.066653
0.489506,2,494.181228
0.435497,2,494.279481
0.536609,2,494.397944
0.550826,2,494.516827
0.315166,2,494.635652
0.980349,3,494.795675
3.69077,10,495.311802
0.898239,3,495.467976
0.927265,3,495.628479
1.242099,4,495.845166
0.342987,2,495.96158
-3.013992,5,496.215101
0.491687,2,496.332322
0.493767,2,496.450803
0.356349,2,496.570656
0.523728,2,496.685556
2.566059,7,497.057904
0.522788,2,497.173865
0.541114,2,497.288437
2.165969,6,497.601057
0.572976,2,497.700077
0.525601,2,497.800297
0.9078,3,497.981646
0.556394,2,498.09675
0.875436,3,498.254633
0.994631,3,498.430812
0.505788,2,498.54671
2.58193,7,498.884884
0.539159,2,499.001774
-2.906071,6,499.299526
0.535359,2,499.417767
0.724637,3,499.572901
0.534543,2,499.672168
0.570513,2,499.76952
0.349138,2,499.870137
2.59474,8,500.306108
0.541198,2,500.423443
0.522696,2,500.54002
0.544756,2,500.655438
0.327912,2,500.771524
0.926373,3,500.929885
2.75958,8,501.32404
1.714625,5,501.597304
3.149055,8,502.047624
1.494976,5,502.286545
1.217179,4,502.51793
0.494718,2,502.633915
0.526913,2,502.752637
0.519704,2,502.849681
0.896299,3,502.988859
-2.757052,6,503.309832
0.333454,2,503.426401
0.559995,2,503.541999
0.562299,2,503.657973
1.557639,5,503.931052
0.515035,2,504.047287
0.558648,2,504.162465
0.546373,2,504.260567
0.474059,2,504.378498
0.546296,2,504.495836
0.525383,2,504.611203
0.511023,2,504.726145
1.620933,5,504.983522
0.510684,2,505.080397
2.22142,6,505.434302
0.551892,2,505.549997
2.784647,8,505.962408
0.50492,2,506.079287
0.888326,3,506.256784
3.318769,8,506.667622
-1.78773,9,507.125615
0.32905,2,507.225541
0.868839,3,507.385806
1.322745,4,507.588151
2.578404,7,507.961542
-2.149857,7,508.357628
0.328304,2,508.455597
0.560345,2,508.570548
-2.222943,8,509.003058
0.537224,2,509.117833
1.169634,4,509.33333
0.53074,2,509.448375
0.875185,3,509.621718
0.518872,2,509.719575
-2.824108,6,510.050444
0.507605,2,510.164877
0.543164,2,510.263875
-2.299616,7,510.621422
0.343897,2,510.718886
-1.763584,9,511.192457
0.492966,2,511.289405
-2.875118,5,511.584743
2.200104,7,511.976264
0.53404,2,512.073376
0.858682,3,512.250391
0.543561,2,512.368268
1.606231,5,512.640623
0.509889,2,512.738592
1.035002,4,512.918831
0.886861,3,513.077049
0.53031,2,513.194991
0.564576,2,513.292185
4.959919,13,513.997597
0.919024,3,514.152527
1.265822,4,514.351655
3.052852,8,514.774584
0.536274,2,514.889498
0.5471,2,515.006457
0.899765,3,515.161354
0.462728,2,515.278344
-3.23188,5,515.554848
2.756932,7,515.912395
-3.136497,5,516.15123
0.542383,2,516.247884
0.887227,3,516.403659
0.960623,3,516.558244
0.454175,2,516.675228
0.544994,2,516.773131
0.540634,2,516.870474
0.927088,3,517.049422
0.336863,2,517.169309
5.793031,14,517.897288
0.530568,2,518.014112
0.348585,2,518.132991
0.520772,2,518.247718
0.879844,3,518.422028
1.854959,5,518.694754
1.85097,6,519.00901
0.901286,3,519.165212
1.685097,5,519.405518
0.546454,2,519.504554
0.51871,2,519.623252
2.127628,6,519.926605
-3.114643,5,520.217707
2.37577,7,520.573055
1.188186,4,520.78796
0.885565,3,520.96206
0.351588,2,521.077219
2.559655,7,521.431918
0.540631,2,521.547296
1.310156,4,521.766737
0.899593,3,521.927962
0.544127,2,522.043046
0.859163,3,522.198401
2.925258,8,522.596223
0.550949,2,522.694895
0.575831,2,522.795052
0.537128,2,522.913082
1.787873,5,523.213567
-2.254163,7,523.589609
-2.248367,7,523.943479
3.474384,9,524.403706
0.485943,2,524.521179
0.892862,3,524.657966
0.526921,2,524.774429
0.530063,2,524.871264
0.344484,2,524.969224
0.940265,3,525.126054
0.519317,2,525.244329
2.088303,6,525.559568
1.326405,4,525.791271
0.339246,2,525.888933
1.223871,4,526.103354
3.213652,8,526.516616
0.524449,2,526.616503
1.27394,4,526.83632
0.536717,2,526.937122
0.541192,2,527.03732
2.420816,7,527.394975
2.188105,6,527.745471
0.50506,2,527.861421
0.533726,2,527.97845
0.519308,2,528.094303
0.538613,2,528.209993
0.519847,2,528.326372
2.256592,6,528.622791
0.997232,3,528.801698
0.510778,2,528.899062
0.521789,2,528.997133
0.541758,2,529.096316
0.56361,2,529.215294
0.529005,2,529.329449
0.565479,2,529.44566
0.499779,2,529.54295
0.535626,2,529.65704
0.554489,2,529.774953
3.896765,11,530.351803
0.546019,2,530.466505
0.514926,2,530.583464
0.896805,3,530.727146
0.925673,3,530.888575
-1.866686,8,531.345924
1.257994,4,531.545937
0.542176,2,531.661727
0.522594,2,531.77792
0.525488,2,531.875476
0.928805,3,532.032111
0.510253,2,532.130834
0.736906,3,532.288404
-2.527565,6,532.587878
1.244964,4,532.783215
0.522005,2,532.881456
1.943419,18,533.859741
0.511445,2,533.974941
0.86755,3,534.148894
0.477338,2,534.246382
1.780856,5,534.522874
0.959555,3,534.679307
0.349588,2,534.795364
2.383889,7,535.152865
0.3248,2,535.269676
0.513103,2,535.385329
0.535506,2,535.501167
0.536646,2,535.599729
0.340957,2,535.700623
0.9685,3,535.85785
0.534238,2,535.972672
0.344076,2,536.089242
0.522362,2,536.204839
2.513104,7,536.587161
2.694136,7,536.976156
2.230968,7,537.372139
-3.061175,5,537.633808
0.311285,2,537.752256
-2.801255,6,538.040061
0.466171,2,538.140139
0.540239,2,538.259408
0.480146,2,538.359559
1.613855,5,538.659791
0.314366,2,538.758363
1.602881,5,538.996804
0.57455,2,539.113524
-2.586056,6,539.430865
0.906094,3,539.587348
0.530129,2,539.705571
0.535752,2,539.802649
0.904287,3,539.976148
0.336732,2,540.092945
-2.222008,7,540.465859
0.553962,2,540.58167
1.232301,4,540.768182
0.510105,2,540.887943
3.095148,8,541.306642
0.735056,3,541.482691
0.345246,2,541.585321
0.8883,3,541.743837
0.560178,2,541.859151
0.538665,2,541.975379
0.936264,3,542.149313
0.508849,2,542.264373
0.0245,12,542.920731
0.909871,3,543.094361
0.538522,2,543.210448
0.542519,2,543.307858
0.906076,3,543.480985
0.336468,2,543.596174
0.544292,2,543.711644
0.51136,2,543.809547
0.537597,2,543.907958
0.899149,3,544.082052
1.36686,4,544.277121
-3.822969,4,544.473879
0.556631,2,544.573215
1.27645,4,544.791482
0.560412,2,544.907432
0.935417,3,545.081621
0.893122,3,545.236864
0.506324,2,545.353621
0.315868,2,545.454616
1.027525,3,545.614161
0.514252,2,545.732797
0.510025,2,545.849668
0.571279,2,545.949726
0.537953,2,546.050134
0.939381,3,546.206959
0.322305,2,546.321971
0.540352,2,546.440259
1.291841,4,546.652976
0.666688,14,547.372201
0.537199,2,547.48632
0.865787,3,547.643702
0.324267,2,547.762132
0.531672,2,547.878634
-2.823839,6,548.174787
0.574197,2,548.272679
1.662389,5,548.551209
0.479249,2,548.665839
0.844872,3,548.84067
0.584684,2,548.940143
0.534039,2,549.059207
0.947354,3,549.240953
0.509682,2,549.356431
-2.341539,7,549.71161
2.382383,7,550.092844
0.932839,3,550.248644
0.552137,2,550.348303
0.55406,2,550.450124
0.500238,2,550.552385
2.002781,6,550.888628
0.539392,2,551.004858
0.539705,2,551.121019
-3.492352,4,551.336005
-3.598605,4,551.552659
2.757948,8,551.964837
0.511095,2,552.080559
4.618774,12,552.691807
0.328004,2,552.791065
1.280194,4,552.991499
0.523311,2,553.088425
-2.5717,7,553.470144
0.704846,3,553.626207
2.432398,7,553.964276
0.529608,2,554.061457
-2.959308,5,554.317187
0.471629,2,554.415546
0.552214,2,554.531425
0.495873,2,554.629256
0.443309,2,554.747361
0.34455,2,554.86644
2.485874,7,555.20484
0.530012,2,555.322696
0.50879,2,555.422781
0.917079,3,555.601339
2.929561,8,556.000753
2.887545,8,556.415038
-3.113712,5,556.670357
0.322626,2,556.786178
2.746698,8,557.214615
1.285597,4,557.410885
1.316202,4,557.607337
0.896867,3,557.78244
0.527185,2,557.896986
0.526893,2,558.01214
0.902765,3,558.169275
1.663553,5,558.444539
0.541944,2,558.562338
0.331512,2,558.662023
-3.07439,5,558.952097
0.534584,2,559.068106
0.540995,2,559.184603
1.15799,4,559.415479
0.352267,2,559.515113
0.535258,2,559.615752
0.348499,2,559.733724
3.543806,9,560.194508
2.495637,7,560.569348
1.308695,4,560.767121
1.582149,5,561.026052
1.781715,6,561.381506
0.547622,2,561.497294
0.516291,2,561.615823
0.516763,2,561.716837
-2.783533,7,562.092867
0.93036,3,562.267076
0.518735,2,562.364858
2.098752,7,562.758717
1.146996,4,562.954621
0.549177,2,563.072047
0.523585,2,563.189464
0.460212,2,563.286484
0.98149,3,563.444827
2.825375,8,565.852187
0.319309,2,565.968555
1.287201,4,566.166772
3.864421,10,566.690228
0.878636,3,566.845938
0.519552,2,566.96346
1.518905,5,567.23761
0.53725,2,567.335044
0.53261,2,567.45276
0.557639,2,567.56892
1.300209,4,567.798636
1.479948,5,568.058442
-1.424378,9,568.486195
1.605921,5,568.744573
4.157917,12,569.328485
0.549024,2,569.443634
0.894785,3,569.600049
1.269263,4,569.814194
2.776524,8,570.214294
0.46264,2,570.312267
5.865068,16,571.146461
0.906072,3,571.287452
0.53367,2,571.388421
2.677703,7,571.75105
0.48625,2,571.848744
2.769698,8,572.284519
1.239693,4,572.515082
1.917881,6,572.816947
6.337407,17,573.734005
0.939248,3,573.875482
3.886064,11,574.460637
0.528506,2,574.576538
3.208092,9,575.049429
-3.188467,5,575.2909
3.452624,9,575.751704
0.544271,2,575.850479
0.535943,2,575.950958
4.016337,11,576.560107
0.541574,2,576.675503
2.794271,8,577.098793
2.351487,7,577.492236
1.601068,5,577.749297
0.533829,2,577.845459
0.542593,2,577.947259
1.346943,4,578.165724
0.878361,3,578.322752
1.330061,4,578.518565
2.570477,7,578.893657
2.43495,7,579.268212
-3.108149,5,579.525753
-2.482403,7,579.868828
0.740266,3,580.007549
1.701195,5,580.262051
-3.280202,5,580.520618
0.730168,3,580.676049
1.35424,4,580.872215
0.565546,2,580.971694
0.864655,3,581.11051
0.346485,2,581.209687
0.530776,2,581.309537
0.311285,2,581.426161
0.541925,2,581.543197
0.524516,2,581.641098
0.552951,2,581.740194
-2.962732,5,581.986433
0.523128,2,582.08509
0.990828,3,582.241832
0.889364,3,582.398992
-3.393187,5,582.678541
-3.503071,4,582.89159
3.80867,10,583.376238
2.770456,8,583.758885
2.752333,7,584.096535
1.790512,5,584.372238
0.960733,3,584.527113
0.533992,2,584.626088
-0.256804,11,585.187645
0.553697,2,585.304223
0.335761,2,585.423553
0.88981,3,585.601814
1.880022,5,585.875671
3.304904,9,586.347994
0.531321,2,586.446565
0.541975,2,586.565876
0.347153,2,586.683718
-3.010352,5,586.938747
2.318409,7,587.315843
0.516902,2,587.415091
0.549305,2,587.514005
0.692468,3,587.673652
0.330806,2,587.791917
0.520163,2,587.890485
0.508312,2,588.005514
0.463867,2,588.124288
0.06552,14,588.874882
0.511067,2,588.991471
1.349522,5,589.251404
3.799245,10,589.819881
2.34414,7,590.178099
0.509359,2,590.293788
0.341982,2,590.409147
3.078543,9,590.885597
2.03328,6,591.191152
0.53861,2,591.31052
-3.656925,4,591.546499
2.313729,7,591.923122
0.532419,2,592.020288
0.533697,2,592.136367
2.539875,21,593.232902
-2.386627,7,593.569809
0.523518,2,593.668017
2.754745,8,594.108671
-3.526169,4,594.304466
0.55256,2,594.419577
2.852882,8,594.818121
-3.08003,5,595.075285
-1.668119,8,595.511963
0.850749,3,595.670624
0.51681,2,595.789002
2.303311,7,596.187674
0.924432,3,596.342729
-2.334985,7,596.697084
-3.085087,5,596.956142
0.553156,2,597.073027
0.56517,2,597.189741
0.495385,2,597.307575
0.538876,2,597.40403
0.537127,2,597.521486
2.675402,8,597.937126
0.571463,2,598.053991
0.547962,2,598.173524
0.527287,2,598.288862
0.866864,3,598.445199
1.242672,4,598.664085
1.777726,5,598.924708
-3.473193,4,599.120405
0.533343,2,599.218105
0.539276,2,599.317612
2.661335,8,599.723586
0.504262,2,599.841107
0.526958,2,599.940086
4.084711,10,600.428853
0.32014,2,600.530187
1.772451,5,600.81204
0.548217,2,600.92658
1.768825,5,601.189197
-2.780332,6,601.49274
2.73553,9,601.960887
0.934135,3,602.133994
5.39227,14,602.854062
0.553398,2,602.953148
0.504404,2,603.051445
0.350673,2,603.147818
0.351905,2,603.26604
0.899263,3,603.426289
-1.487025,8,603.826351
2.352697,8,604.266821
1.238303,4,604.500387
2.475814,7,604.821087
0.327328,2,604.920525
0.873823,3,605.081767
0.530487,2,605.183223
1.669341,5,605.46013
0.532285,2,605.5613
-3.164929,5,605.819091
0.516001,2,605.91621
0.535104,2,606.013402
0.547232,2,606.131178
0.716265,3,606.272303
0.470129,2,606.373682
0.353858,2,606.47346
2.728653,8,606.909271
0.508094,2,607.006621
0.546607,2,607.123186
0.931661,3,607.280113
0.563887,2,607.398479
0.584585,2,607.517222
0.546842,2,607.616482
0.56798,2,607.731266
0.559445,2,607.848373
1.030517,4,608.062713
0.521897,2,608.160789
2.081771,6,608.494817
0.355137,2,608.593204
2.294841,7,608.950517
3.215506,9,609.431012
4.344091,10,610.001191
0.874535,3,610.17552
0.528957,2,610.291587
1.594585,5,610.567983
2.783998,7,610.960997
0.524177,2,611.058648
0.547954,2,611.157423
2.349037,7,611.548814
0.535374,2,611.664833
-2.165293,7,612.041909
0.548355,2,612.158178
0.519494,2,612.276691
0.549989,2,612.392373
0.530189,2,612.51179
0.522137,2,612.610065
0.520473,2,612.725598
0.53586,2,612.842869
1.767446,5,613.083301
0.898336,3,613.238628
3.936363,10,613.73071
1.673591,5,613.991168
0.508,2,614.107573
0.548613,2,614.226097
-3.588578,4,614.439865
0.548215,2,614.555807
0.93762,3,614.713348
0.493215,2,614.830683
3.965118,11,615.405548
0.57265,2,615.504079
3.197871,9,615.924786
2.628245,8,616.357792
0.942884,3,616.53433
0.521981,2,616.631379
0.52809,2,616.729965
-2.5727,6,617.030537
0.507854,2,617.128988
2.423045,7,617.50246
-3.09662,5,617.792493
-0.910392,10,618.292273
3.518236,9,618.786361
0.538607,2,618.884657
1.304023,4,619.100746
0.994089,3,619.27375
0.937802,3,619.447344
0.552203,2,619.56435
-3.197686,5,619.825415
-1.72752,8,620.227504
3.01598,9,620.68305
0.530815,2,620.799531
0.537572,2,620.918418
0.519036,2,621.033273
0.463167,2,621.14982
0.523917,2,621.268231
0.555544,2,621.383677
0.496613,2,621.500371
2.310835,7,621.857227
3.63654,9,622.373198
4.952972,13,623.065897
0.90332,3,623.205641
0.547193,2,623.323456
0.549749,2,623.440011
-1.268248,9,623.914743
0.994337,3,624.089584
0.35809,2,624.189095
3.116683,8,624.606951
0.938937,3,624.765467
0.951716,3,624.941882
2.751893,8,625.342382
1.328395,4,625.539878
-1.579872,9,626.030612
-3.093556,5,626.287536
2.231217,7,626.649913
1.611706,5,626.92145
-3.262525,5,627.175988
0.541836,2,627.291761
1.32074,4,627.492249
0.475621,2,627.591138
0.537964,2,627.706729
2.411319,7,628.044769
0.887929,3,628.219401
0.544001,2,628.33735
0.733449,3,628.510569
0.5253,2,628.60888
0.538128,2,628.726946
0.50818,2,628.844309
0.349553,2,628.94497
1.751909,5,629.221431
0.922513,3,629.37784
2.985666,8,629.848482
1.569365,5,630.121206
0.547283,2,630.236981
0.49795,2,630.354153
0.353015,2,630.471848
0.876471,3,630.646362
0.532316,2,630.76285
-3.567815,4,630.976443
2.372683,7,631.334939
0.526459,2,631.451615
0.549872,2,631.551077
0.545957,2,631.651039
0.522677,2,631.750374
0.545025,2,631.85067
-1.549696,8,632.271218
0.324109,2,632.388349
2.119851,6,632.705385
0.512141,2,632.823685
0.519995,2,632.941916
2.692915,8,633.35597
0.544778,2,633.453511
0.52094,2,633.571755
0.526132,2,633.690836
0.552035,2,633.811526
-0.959279,9,634.285337
0.559255,2,634.400265
0.545648,2,634.497334
0.936081,3,634.654783
0.529625,2,634.756056
0.350856,2,634.875412
0.540418,2,634.990143
0.553133,2,635.087364
-2.576414,7,635.444509
0.532562,2,635.544423
2.386349,7,635.939019
0.528227,2,636.054985
2.798541,8,636.521945
0.539389,2,636.637591
0.559762,2,636.753557
0.942276,3,636.909103
0.495443,2,637.025149
0.495625,2,637.142312
0.552447,2,637.259661
0.942172,3,637.402163
0.520046,2,637.502045
1.628451,5,637.782815
0.543988,2,637.897999
1.646514,5,638.191752
-1.198943,9,638.646035
2.79883,8,639.053247
-1.951905,8,639.507782
3.639341,10,640.010581
0.566649,2,640.125093
0.546522,2,640.241696
1.599331,5,640.519553
2.612125,7,640.869937
1.80584,5,641.108737
0.544258,2,641.209719
1.605594,5,641.457973
0.509587,2,641.559795
0.923976,3,641.7203
0.899474,3,641.862343
0.527147,2,641.980946
0.547202,2,642.081936
2.489866,7,642.441142
0.517215,2,642.540139
2.01831,6,642.857805
1.245467,4,643.074578
0.522571,2,643.17592
1.293995,4,643.426061
-3.077921,5,643.696277
0.916454,3,643.87057
0.509641,2,643.985838
0.559247,2,644.101545
2.082555,6,644.434496
0.521361,2,644.549821
0.522286,2,644.666819
1.599857,5,644.921685
-3.237206,5,645.195396
0.900272,3,645.356151
0.555481,2,645.474606
0.52576,2,645.591431
0.905282,3,645.765322
0.90037,3,645.920739
1.003004,3,646.096228
0.510199,2,646.213869
0.898707,3,646.35355
0.557307,2,646.453982
1.941729,6,646.768684
2.072722,6,647.065205
0.942918,3,647.242484
3.959629,11,647.817585
0.332703,2,647.933903
1.165166,4,648.118137
0.925032,3,648.301893
0.519749,2,648.403056
0.346579,2,648.521948
1.305556,4,648.723494
0.535193,2,648.842629
0.543071,2,648.946018
0.560819,2,649.049583
-3.048685,5,649.33036
2.233112,6,649.64433
0.477768,2,649.745223
-2.519135,6,650.062434
1.146004,4,650.259509
-1.678121,8,650.712808
0.530032,2,650.829285
0.57499,2,650.928095
0.901629,3,651.105273
0.937203,3,651.261413
0.529866,2,651.358914
0.931897,3,651.498998
0.493806,2,651.617517
0.560829,2,651.737352
0.513134,2,651.853856
1.389454,4,652.089799
3.007054,9,652.566055
0.540336,2,652.681804
0.540438,2,652.800398
0.546561,2,652.899613
-3.556444,4,653.136124
0.550466,2,653.250985
1.703754,5,653.509549
0.527374,2,653.607433
3.763515,11,654.187884
0.317209,2,654.305224
1.244432,4,654.521794
1.379201,4,654.718537
0.535691,2,654.836834
0.518195,2,654.952458
0.544117,2,655.067975
0.724023,3,655.24752
2.272143,7,655.619846
0.551196,2,655.735788
0.535677,2,655.851118
2.650837,7,656.207801
0.951922,3,656.387547
0.547496,2,656.485225
1.040126,4,656.685393
0.467112,2,656.786792
0.523309,2,656.888604
-2.148885,7,657.269876
0.557477,2,657.386876
2.46225,8,657.790432
2.815714,8,658.239662
1.214278,4,658.437009
0.505495,2,658.5364
1.692544,5,658.798665
-2.491753,6,659.135985
2.709545,7,659.525651
0.507057,2,659.640958
0.531658,2,659.739151
0.539501,2,659.838483
0.559055,2,659.935905
1.970779,6,660.235516
3.490325,9,660.724176
0.538123,2,660.840175
1.320247,4,661.036852
0.543116,2,661.137947
2.34064,7,661.498814
0.946409,3,661.655119
0.554253,2,661.770859
1.239315,4,661.985135
1.249719,4,662.197242
-3.454163,4,662.416769
0.540453,2,662.533061
0.578362,2,662.648649
0.515924,2,662.747755
1.150748,4,662.965229
0.531327,2,663.079871
1.966848,6,663.393864
0.526938,2,663.508918
2.261696,7,663.853709
1.204861,4,664.054401
1.350671,4,664.276067
3.578595,10,664.771834
4.199482,11,665.354567
3.376461,9,665.812731
0.495289,2,665.910064
3.454721,10,666.48227
0.513757,2,666.580486
0.495926,2,666.681046
0.521057,2,666.797933
0.578716,2,666.894917
0.918848,3,667.070542
0.52253,2,667.185475
0.538901,2,667.300966
0.523985,2,667.416826
0.334206,2,667.532464
0.537466,2,667.651158
0.531175,2,667.766151
-2.704067,6,668.069349
0.528874,2,668.188795
0.528228,2,668.309379
0.530113,2,668.425155
1.410165,4,668.640862
2.880464,8,669.081315
1.712554,5,669.338425
0.554165,2,669.437881
0.844892,3,669.59569
1.0777,4,669.795411
1.308783,4,669.996623
1.699152,5,670.270404
2.096742,6,670.602718
1.6978,5,670.860811
-2.936442,6,671.176172
0.951034,3,671.332621
0.506678,2,671.431818
2.127504,6,671.728065
0.554906,2,671.826334
1.072683,4,672.023408
0.675011,3,672.181585
-2.749931,6,672.501004
0.525464,2,672.599362
2.77817,8,672.983371
1.293783,4,673.198788
1.684783,5,673.475674
0.506671,2,673.591201
0.514809,2,673.689622
1.207307,4,673.892038
0.997564,3,674.048797
0.982,3,674.203843
0.539739,2,674.319953
-2.276976,7,676.621852
0.92741,3,676.779662
0.942137,3,676.938213
3.607832,10,677.464029
-3.51147,4,677.66185
-1.959356,8,678.066852
0.539863,2,678.167275
0.974697,3,678.344135
1.935994,6,678.64796
0.542101,2,678.747231
0.509273,2,678.866031
2.555489,7,679.210204
-3.395565,4,679.3908
3.217208,9,679.858246
3.014458,10,680.349686
2.087524,6,680.631511
3.156629,8,681.022975
1.301364,4,681.243387
-3.055645,5,681.516191
2.22576,6,681.799045
1.337616,4,682.015923
-3.306534,4,682.213432
3.197935,9,682.634459
0.537947,2,682.731812
-1.084725,10,683.249337
1.244624,4,683.430614
3.84714,11,683.977354
-2.814183,6,684.297734
3.483288,11,684.877347
0.534303,2,684.993928
0.326878,2,685.108527
2.243477,6,685.408076
2.144475,7,685.749783
0.524205,2,685.865866
1.933399,6,686.162802
0.938929,3,686.34035
0.530501,2,686.456593
0.52213,2,686.555012
0.523786,2,686.654575
2.086767,6,686.980445
4.667399,12,687.564427
0.518426,2,687.682795
2.456296,7,688.086699
1.765141,5,688.344836
1.336377,4,688.545223
0.540401,2,688.646448
0.565431,2,688.748481
0.518743,2,688.869457
2.79675,8,689.263888
-1.97019,7,689.659198
-1.684913,8,690.024516
2.170424,6,690.342846
1.728606,5,690.600534
3.977501,10,691.111126
1.217864,4,691.331106
0.54473,2,691.451143
2.894752,8,691.869491
0.539349,2,691.967715
-0.564973,11,692.489812
1.643574,5,692.745817
3.292368,9,693.238969
0.511463,2,693.337811
4.610607,11,693.88784
2.460775,7,694.249566
1.68718,5,694.524144
1.319145,4,694.722335
0.577082,2,694.840553
2.043896,6,695.12458
2.373409,7,695.445229
0.496088,2,695.563076
2.437197,7,695.923761
0.963128,3,696.061457
1.71591,5,696.303737
1.897811,5,696.564992
0.334817,2,696.664915
0.978708,3,696.82473
0.900741,3,696.965612
0.923474,3,697.108472
0.499765,2,697.227853
