#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
0.925236,3,1163.445627
1.636593,5,1163.765665
5.10707,14,1164.602945
-2.070831,8,1165.164981
1.364897,4,1165.3917
-2.729974,6,1165.758136
0.499854,2,1165.89594
0.527849,2,1166.024967
1.280945,4,1166.34503
-0.738492,9,1167.089715
2.446471,7,1167.52602
0.903801,3,1167.721104
0.490978,2,1167.87601
2.096396,6,1168.29425
0.340072,2,1168.450691
0.528154,2,1168.579605
0.512844,2,1168.732814
0.552913,2,1168.851041
0.520806,2,1168.952545
-2.318206,7,1169.34297
0.575519,2,1169.439524
1.645228,5,1169.683005
4.016402,11,1170.240191
0.518501,2,1170.3552
3.984813,11,1170.916995
3.191611,9,1171.378543
2.03747,6,1171.6608
-1.245191,9,1172.453936
-2.845484,6,1172.928687
0.501222,2,1173.12148
1.244274,4,1173.457355
1.101688,4,1173.75415
1.588349,5,1174.053803
3.625629,11,1174.840645
1.718622,5,1175.203935
0.534863,2,1175.356601
3.128071,8,1175.916029
1.015887,3,1176.169521
2.828557,7,1176.723003
1.265617,5,1177.142638
0.533713,2,1177.286658
0.497988,2,1177.42515
3.33148,9,1178.01862
0.718028,3,1178.238454
2.064275,6,1178.587711
6.671758,18,1179.751339
-3.006197,5,1180.103845
0.553143,2,1180.213189
2.881554,8,1180.800072
0.916596,3,1181.017207
2.873635,8,1181.60838
2.508122,7,1182.187277
0.533305,2,1182.356894
1.504006,5,1182.81504
1.62222,5,1183.181526
0.520755,2,1183.310303
0.908684,3,1183.587195
2.08425,6,1184.09003
2.413102,7,1184.6552
0.526379,2,1184.808855
-2.904775,6,1185.237265
1.981004,6,1185.608282
2.624372,7,1186.074036
3.980325,11,1186.88079
0.544388,2,1187.04629
0.519972,2,1187.19524
0.51556,2,1187.453796
0.518036,2,1187.609727
0.534971,2,1187.741661
0.556666,2,1187.916242
3.379454,10,1188.698413
0.541609,2,1188.829975
0.556422,2,1188.994234
5.186962,13,1189.747813
0.521644,2,1189.878289
0.468951,2,1190.026857
0.561043,2,1190.187423
-3.037021,5,1190.51556
5.005164,14,1191.460927
0.557909,2,1191.599467
3.211184,8,1192.161581
0.509954,2,1192.278136
0.490576,2,1192.389034
3.537086,10,1193.02195
2.329092,6,1193.355083
1.717127,5,1193.784298
5.931892,16,1195.020885
1.879504,6,1195.459005
3.399729,10,1196.160211
0.526814,2,1196.323758
1.641855,5,1196.659613
1.785314,6,1197.032688
4.185623,11,1197.68454
4.499742,13,1198.496194
2.613738,7,1198.950124
2.194152,7,1199.411919
0.55119,2,1199.595262
-2.103819,7,1200.219596
-2.087074,7,1200.885289
3.432388,10,1201.699796
3.124401,9,1202.394342
1.25008,4,1202.756955
1.26594,4,1203.068036
0.893613,3,1203.270329
3.630492,9,1203.930165
2.701371,8,1204.643964
0.567218,2,1204.802867
1.988355,6,1205.256688
2.279588,6,1205.717606
2.432912,7,1206.251026
0.942561,3,1206.475554
5.752617,15,1207.566813
0.893114,3,1207.777903
0.549913,2,1208.093552
0.530874,2,1208.235958
2.134455,6,1208.700779
0.882476,3,1208.950777
1.287619,4,1209.197027
1.097866,15,1210.122174
1.706991,5,1210.44003
2.193701,6,1210.883469
4.454493,11,1211.495148
3.504587,10,1212.087162
0.512378,2,1212.244171
1.266713,4,1212.461751
0.551365,2,1212.591588
4.757576,13,1213.374028
2.499928,8,1213.895075
0.944942,3,1214.089326
0.532824,2,1214.211896
4.836645,12,1214.896753
1.729497,5,1215.205003
2.155395,6,1215.579096
3.763531,10,1216.244351
0.546664,2,1216.387837
1.363955,4,1216.637484
0.552304,2,1216.787801
-1.564373,8,1217.178406
-1.690923,7,1217.520381
0.560816,2,1217.634161
0.503209,2,1217.732339
3.941252,10,1218.23596
1.777706,5,1218.474766
4.595859,11,1219.226256
0.359011,2,1219.367422
4.87871,13,1220.388021
1.923489,6,1220.782146
0.324267,2,1220.934506
1.543515,5,1221.307545
2.031725,6,1221.633481
0.580071,2,1221.751825
1.629179,5,1222.008283
5.261768,14,1222.708132
-1.395059,9,1223.16306
-1.486578,8,1223.560619
-2.610343,7,1223.89959
2.786382,8,1224.286589
4.973115,13,1224.950167
0.514702,2,1225.064316
1.694782,5,1225.301176
0.94127,3,1225.438599
2.360964,7,1225.802373
0.8827,3,1225.960622
3.981547,11,1226.508161
1.24952,4,1226.707222
-1.013482,9,1227.170138
0.527633,2,1227.268426
1.645169,5,1227.493281
2.177196,6,1227.996743
5.119495,16,1229.020323
2.216169,6,1229.450664
1.209576,5,1229.843723
0.55801,2,1230.04151
2.071546,6,1230.471035
2.643154,7,1230.860618
2.190076,6,1231.34924
0.509841,2,1231.572021
4.61256,12,1232.314377
3.182135,9,1232.861977
3.32555,9,1233.458706
2.094745,6,1233.868255
0.752965,3,1234.048557
0.563743,2,1234.172954
2.141754,6,1234.571809
2.654787,8,1235.061108
3.865341,11,1235.935726
0.575099,2,1236.12454
2.943514,8,1236.853216
-1.068257,10,1237.55563
0.520809,2,1237.768975
0.576559,2,1237.90025
3.291509,9,1238.38328
3.884242,10,1239.107133
0.49436,2,1239.230717
3.149193,8,1239.695104
0.907856,3,1239.864673
3.863259,11,1240.505491
1.933201,6,1240.888231
0.975656,3,1241.140816
0.533975,2,1241.382376
6.479157,16,1242.4787
5.490448,15,1243.49261
0.528388,2,1243.635949
2.584466,7,1244.121078
8.902871,22,1245.55848
0.542267,2,1245.673004
0.580079,2,1245.810873
3.222368,9,1246.327991
1.625173,5,1246.690037
0.946084,3,1246.908399
0.545915,2,1247.088908
4.240828,11,1247.861073
-2.677945,6,1248.365705
0.297188,12,1249.259184
0.531966,2,1249.399481
2.025866,6,1249.81469
1.223055,4,1250.066534
0.973026,3,1250.291297
1.327986,4,1250.592008
0.90377,3,1250.801622
3.819726,10,1251.41102
6.647848,17,1252.483289
4.12445,11,1253.148444
2.554599,7,1253.587192
7.701087,21,1255.065393
0.531348,2,1255.289918
1.401844,4,1255.653055
0.549818,2,1255.78327
1.687165,5,1256.062134
0.550318,2,1256.205446
4.399842,12,1257.156316
3.877259,11,1258.001712
0.900868,3,1258.211091
3.89785,10,1258.882808
-2.717357,6,1259.29327
2.012866,6,1259.714683
1.619363,5,1260.072001
4.570644,13,1260.871013
0.687555,13,1261.59517
4.031622,11,1262.355371
0.529034,2,1262.552116
0.549392,2,1262.72436
0.545974,2,1262.889277
1.820979,5,1263.396236
2.277266,7,1263.787519
1.70559,5,1264.074906
-3.04702,5,1264.384549
0.929066,3,1264.592789
2.506254,7,1265.058459
2.508766,7,1265.565969
4.436561,11,1266.219093
0.545284,2,1266.318205
1.699875,5,1266.562028
4.539155,12,1267.429681
-3.005455,5,1267.839246
3.177245,9,1268.379008
2.235891,6,1268.788602
4.135817,11,1269.491847
2.441483,7,1269.980865
0.499496,2,1270.1094
0.496181,2,1270.273826
1.374769,4,1270.542231
0.54624,2,1272.36071
2.392341,7,1272.79463
0.980638,3,1273.010825
0.532394,2,1273.163979
7.540084,19,1274.309068
1.577637,5,1274.619156
1.256927,4,1274.90042
0.501186,2,1275.025611
3.092415,8,1275.545566
1.264855,4,1275.847223
3.809684,10,1276.760731
3.59956,9,1277.383288
4.364752,10,1278.170235
4.418686,12,1279.135113
6.598681,17,1280.406918
4.005787,11,1281.307956
0.543277,2,1281.457556
0.541971,2,1281.67611
1.969539,6,1282.318031
5.884071,16,1283.807102
0.509606,2,1283.9598
0.916393,3,1284.167507
3.988566,10,1285.054541
2.071415,6,1285.528235
1.213787,4,1285.889046
0.532051,2,1286.05518
1.647101,5,1286.491501
4.185548,11,1287.347751
4.169903,10,1288.055339
4.165772,12,1288.979131
0.531877,2,1289.116111
2.476112,7,1289.567196
3.865746,10,1290.270092
3.332338,9,1290.92224
1.65002,5,1291.191812
2.038822,6,1291.618757
0.560589,2,1291.779221
2.065211,6,1292.175335
4.589838,14,1293.13547
2.547713,19,1294.39586
4.098985,11,1295.048894
1.294192,4,1295.295579
0.515728,2,1295.441132
2.068337,6,1295.805208
1.680298,5,1296.058474
8.784988,26,1297.284661
2.033724,6,1297.564029
0.531538,2,1297.678582
3.667345,10,1298.137876
-2.6134,6,1298.439493
1.669984,5,1298.691255
0.555184,2,1298.790312
0.891051,3,1298.968414
3.996816,10,1299.438337
2.51672,7,1299.943187
7.502432,21,1301.32722
4.640119,11,1301.982768
0.532893,2,1302.121991
0.540475,2,1302.238399
-0.359061,11,1303.001054
2.459461,7,1303.482817
0.938067,3,1303.670858
2.337338,7,1304.170289
0.921179,3,1304.32461
3.326992,9,1304.816391
2.85996,7,1305.465533
5.438223,14,1306.337147
0.536695,2,1306.533777
5.103656,13,1307.511463
6.781102,19,1308.805484
0.961467,3,1309.028619
3.957083,11,1309.800665
-2.637751,6,1310.19772
3.740628,10,1310.913574
0.543115,2,1311.090635
2.360175,7,1311.708291
0.918785,3,1311.922693
0.566132,2,1312.102952
0.973847,3,1312.277991
0.513401,2,1312.41538
1.381619,4,1312.695404
2.560828,7,1313.155591
0.579369,2,1313.265076
5.689481,14,1314.115166
-2.645055,6,1314.482273
5.345895,14,1315.363591
2.570805,7,1315.833112
0.518395,2,1315.960622
4.83269,13,1316.631274
2.838991,7,1316.99113
3.766984,10,1317.449795
0.449652,2,1317.547466
2.921971,8,1317.928066
3.700228,11,1318.444921
1.745837,5,1318.708847
2.08966,6,1319.010062
2.252782,6,1319.330986
1.583454,5,1319.555334
4.846822,12,1320.121358
0.958352,3,1320.26019
-2.035573,8,1320.643286
0.551833,2,1320.800545
9.101618,24,1322.927209
2.451593,7,1323.479041
0.525376,2,1323.620005
1.735593,5,1324.003863
5.376343,14,1324.892109
2.897877,7,1325.346055
0.507992,2,1325.505131
6.627904,15,1326.491996
1.428343,4,1326.768006
1.706652,5,1327.122443
0.529729,2,1327.261662
4.954203,12,1328.07147
1.397859,4,1328.314814
5.010665,14,1329.392962
2.037609,6,1329.857963
7.929208,19,1331.242846
0.893206,3,1331.503574
1.775504,5,1331.907038
0.542786,2,1332.039097
1.244847,4,1332.317611
3.162026,8,1332.882875
1.888167,6,1333.340692
0.722211,3,1333.54477
4.291387,12,1334.370623
4.297392,11,1335.202295
2.663665,7,1335.75095
0.543433,2,1335.902283
0.942188,3,1336.16806
2.501527,7,1336.741857
4.114076,11,1337.612464
6.286492,16,1338.885694
3.581652,21,1340.415244
0.874725,3,1340.636575
2.953901,8,1341.169636
2.562564,7,1341.616008
0.553973,2,1341.762402
2.798321,8,1342.327536
5.046356,14,1343.31058
-1.827868,7,1343.780729
-1.923737,8,1344.327846
0.895904,3,1344.507489
0.450689,2,1344.653763
0.516234,2,1344.786645
2.242811,6,1345.173975
0.540799,2,1345.336641
0.525505,2,1345.447742
0.461382,2,1345.594151
1.866365,6,1345.969079
3.532029,10,1346.762619
6.156581,17,1347.940512
0.551211,2,1348.075042
2.465641,7,1348.560179
3.235097,9,1349.069765
-2.860834,5,1349.36068
0.107337,12,1350.376469
4.120283,11,1350.906319
3.643063,10,1351.507329
3.827138,10,1352.029131
0.481475,2,1352.163873
2.172724,6,1352.511227
4.450863,12,1353.48418
3.730452,10,1354.169375
0.53085,2,1354.271315
2.547794,18,1355.412061
4.097174,12,1356.148088
3.015159,8,1356.661587
3.723657,10,1357.370948
0.999763,3,1357.54942
5.439938,14,1358.226064
0.530282,2,1358.322586
1.447218,5,1358.566533
1.891827,6,1358.883899
6.671798,17,1359.759298
0.523846,2,1359.856594
0.358323,2,1359.956776
0.854481,3,1360.113831
2.847033,7,1360.478663
3.710534,10,1360.954663
5.081988,13,1361.575305
0.532802,2,1361.673013
3.90876,11,1362.541964
1.627294,5,1362.978816
2.197059,6,1363.420355
4.164527,11,1364.321243
2.019494,6,1364.658546
2.138903,6,1365.034618
0.521715,2,1365.171919
1.736386,5,1365.518348
6.793491,16,1366.607712
0.545146,2,1366.761745
2.173712,6,1367.143727
2.628694,7,1367.580959
5.540277,16,1368.598298
5.418223,15,1369.478047
2.655624,8,1369.961926
3.755632,10,1370.511403
2.365298,7,1370.833613
0.905896,3,1370.970302
2.009715,6,1371.368844
2.296632,6,1371.786019
0.936212,3,1372.045201
1.453715,5,1372.336315
3.944733,10,1372.966799
2.096792,6,1373.381478
3.0937,9,1374.039227
0.914621,3,1374.332646
0.540956,2,1374.489119
0.911979,3,1374.790372
3.204854,9,1375.465277
2.944677,8,1376.048091
1.144547,4,1376.434455
2.182751,6,1376.852924
0.530316,2,1376.963523
2.063201,6,1377.432697
2.459227,8,1377.971509
9.440826,24,1379.787699
3.965961,11,1380.651037
6.813664,18,1381.813163
3.633503,10,1382.600767
2.535152,7,1383.076242
1.492568,5,1383.531325
1.747962,5,1383.986082
0.487825,2,1384.168544
0.591274,2,1384.329938
4.466055,12,1385.067065
4.483885,12,1385.834508
0.496773,2,1385.978567
0.534505,2,1386.122511
0.522752,2,1386.252617
0.532248,2,1386.407526
2.226645,6,1386.755234
-2.274421,7,1387.176302
1.728346,5,1387.533685
2.190972,7,1387.972403
1.725018,5,1388.34801
2.533091,7,1388.829067
0.569889,2,1389.036888
0.572462,2,1389.190895
1.709678,5,1389.530758
1.293693,4,1389.852842
0.534824,2,1390.019476
10.526096,27,1391.756018
2.61357,7,1392.250814
4.336425,12,1393.062851
0.571887,2,1393.2065
0.558682,2,1393.36427
3.767965,10,1394.021509
0.969668,3,1394.205738
1.959693,6,1394.520293
3.140925,8,1394.934169
-2.183088,7,1395.388232
0.49323,2,1395.536954
0.328131,2,1395.706551
2.606801,7,1396.158274
1.826568,5,1396.383776
1.280497,4,1396.63752
8.36707,20,1398.235611
2.537816,8,1398.798506
-1.660606,8,1399.311268
-3.180207,5,1399.690699
0.48352,2,1399.848202
-0.083709,10,1400.648511
2.829467,7,1401.149242
-2.158627,8,1401.709768
1.674401,5,1402.065071
2.150041,6,1402.484924
0.506807,2,1402.616704
0.539201,2,1402.775106
0.870214,3,1402.981941
2.486199,7,1403.433548
0.869943,3,1403.60732
-2.542428,6,1403.985845
0.52089,2,1404.147742
0.544954,2,1404.285622
2.564321,7,1404.710574
8.975318,24,1406.209402
0.821734,3,1406.422012
0.525457,2,1406.562973
2.471857,7,1406.95804
1.157064,4,1407.212475
1.853574,6,1407.639394
3.668307,11,1408.337075
-2.951571,5,1408.675141
5.385797,14,1409.427549
2.340068,7,1409.769977
5.452756,15,1411.955185
0.534046,2,1412.051383
0.884962,3,1412.192951
3.272032,21,1413.196114
2.530656,7,1413.582853
3.902535,11,1414.512479
-0.811707,10,1415.138957
0.933127,3,1415.297934
-1.279229,9,1415.951794
3.410235,9,1416.638863
7.428917,19,1417.845599
4.528187,12,1418.654625
0.518675,2,1418.778173
1.900267,6,1419.289904
-0.27229,11,1420.09805
3.234877,8,1420.740778
3.016307,8,1421.312242
1.222394,4,1421.662418
-1.020514,10,1422.292655
3.797722,10,1423.013375
0.539997,2,1423.184645
2.598952,18,1424.495077
1.456537,5,1424.90173
4.073888,12,1425.754382
1.8044,6,1426.183746
0.516931,2,1426.377155
0.53798,2,1426.52663
1.701593,5,1426.956298
2.080442,16,1428.084109
0.947865,3,1428.316846
6.170964,16,1429.470439
1.62072,5,1429.754574
4.459182,12,1430.536831
3.754785,10,1431.110892
3.487217,9,1431.676389
0.541877,2,1431.848572
0.550034,2,1431.974566
0.467429,2,1432.104409
1.078415,16,1432.966679
7.060715,20,1434.084952
1.591338,5,1434.320951
0.554586,2,1434.438879
0.521009,2,1434.556659
2.050588,6,1434.85685
3.175419,8,1435.217966
3.881153,11,1435.702017
0.54608,2,1435.801439
3.443951,9,1436.283197
2.173771,6,1436.761439
2.06069,6,1437.164951
0.868261,3,1437.3264
2.578618,7,1437.777663
0.529116,2,1437.940402
0.886023,3,1438.141104
0.532598,2,1438.286216
-3.179008,5,1438.741047
1.325897,4,1439.100793
6.394485,16,1440.34872
6.459877,16,1441.467708
-0.365668,12,1442.193095
1.587257,5,1442.47127
4.715281,12,1443.304024
0.519984,2,1443.429558
0.529419,2,1443.565823
1.795433,5,1443.865505
2.906285,8,1444.360572
1.363262,4,1444.546527
4.052851,11,1445.213225
5.503221,15,1446.363055
-1.859236,8,1446.958089
3.706272,10,1447.814733
9.256035,26,1449.800527
4.441104,12,1450.876416
1.516887,5,1451.199862
4.297072,13,1452.152329
1.292636,4,1452.470224
0.828612,3,1452.714772
3.383793,9,1453.387679
1.577044,5,1453.692451
0.549423,2,1453.822389
1.780726,5,1454.125153
0.908347,3,1454.347402
1.192558,17,1455.434651
0.522622,2,1455.549554
2.187089,6,1455.97727
3.549248,9,1456.554027
4.007096,11,1457.203701
0.579403,2,1457.330146
0.51478,2,1457.472723
2.777381,8,1457.969754
2.57787,7,1458.385136
4.632955,13,1459.144922
0.972862,3,1459.350737
-2.102932,7,1459.873423
1.596551,5,1460.151615
4.018961,11,1460.772111
2.449681,7,1461.146488
2.981288,8,1461.754032
0.520195,2,1461.934841
3.446549,10,1462.679953
3.590981,10,1463.412925
4.835341,12,1464.133461
2.886531,8,1464.576216
1.810503,5,1464.893014
2.129984,6,1465.276816
3.413313,10,1465.874475
0.51712,2,1465.997807
4.111686,11,1466.689854
0.533493,2,1466.86202
0.540552,2,1467.036003
2.710093,8,1467.624003
0.527729,2,1467.775606
2.063635,6,1468.271025
1.710223,5,1468.637229
2.371525,6,1469.039146
0.092229,13,1469.866074
3.97231,11,1470.624119
1.601946,5,1471.006465
1.684035,6,1471.400194
-0.490599,10,1472.117226
4.5213,12,1472.87583
2.9115,8,1473.430172
0.562013,2,1473.564792
5.970315,14,1474.384453
1.742164,5,1474.693066
2.089788,6,1475.052408
1.586108,5,1475.337626
6.592195,18,1476.529663
1.225699,4,1476.754797
0.914649,15,1477.837157
2.162028,6,1478.364021
3.16076,8,1478.991387
10.360069,26,1480.844088
2.357758,7,1481.280762
0.520259,2,1481.446693
3.958387,11,1482.180634
0.519515,2,1482.303207
-1.601654,9,1482.986452
1.672215,5,1483.255155
0.542623,2,1483.387087
1.326993,4,1483.682531
4.0364,11,1484.348873
1.154739,4,1484.587931
3.211763,9,1485.010418
4.93237,12,1485.585191
1.328745,4,1485.778824
1.376597,4,1485.985415
2.840434,8,1486.579771
3.607804,10,1487.162024
0.51682,2,1487.271785
0.538321,2,1487.439568
3.244932,8,1487.972035
-3.462089,4,1488.268322
0.331707,13,1488.965879
1.064778,4,1489.177714
0.558436,2,1489.274656
5.214882,14,1489.934532
-2.020195,7,1490.271644
2.024012,6,1490.566944
4.972614,13,1491.159837
3.04132,8,1491.558843
0.911836,3,1491.715391
-0.369012,12,1492.306209
5.253885,14,1492.997183
3.806645,10,1493.61694
3.672536,9,1494.365898
1.41365,4,1494.667115
0.936043,3,1494.913784
6.146719,15,1496.000945
0.568561,2,1496.173113
-0.34621,12,1497.160072
7.955319,21,1498.4797
2.195754,6,1498.843035
4.106826,11,1499.502522
-1.238007,9,1500.114216
2.271607,6,1500.616327
5.601565,15,1501.779644
0.93684,3,1501.981757
0.903814,3,1502.195736
5.443287,29,1504.14172
4.105545,12,1504.870363
0.55044,2,1504.981836
5.066274,14,1505.763637
2.497404,7,1506.164409
4.273312,11,1506.863753
2.547401,7,1507.469344
4.84833,13,1508.355688
0.54222,2,1508.541315
9.723547,25,1510.178323
2.173675,6,1510.571472
0.567931,2,1510.705112
2.819287,8,1511.253269
7.11886,19,1512.613664
5.219711,14,1513.434422
0.56433,2,1513.592122
1.729677,5,1513.970708
1.470214,5,1514.42814
3.979471,11,1515.21371
3.155948,8,1515.834462
2.771352,7,1516.363878
-0.448595,12,1517.28391
6.252292,16,1518.353148
0.515939,2,1518.487751
0.522248,2,1518.618635
6.476587,18,1519.756764
2.886578,8,1520.224088
8.416633,23,1521.818837
5.024301,13,1522.738182
1.733198,5,1523.028153
0.534505,2,1523.173869
0.957939,3,1523.390703
0.534279,2,1523.529359
0.515366,2,1523.657166
1.983015,6,1524.09934
1.582373,5,1524.531688
1.232353,4,1524.805598
0.56974,2,1524.97372
2.969374,8,1525.509263
2.059593,6,1525.85798
3.256496,9,1526.464586
3.601591,9,1527.11981
2.759732,7,1527.640087
-0.41796,11,1528.430739
-3.136539,5,1528.739382
4.162364,11,1529.503415
-2.216086,7,1530.027383
0.497004,2,1530.170528
1.691116,5,1530.575944
4.704122,13,1531.525246
3.33683,10,1532.281625
3.616515,9,1532.86809
4.034721,11,1533.563949
0.944614,3,1533.777647
4.425263,11,1534.490411
5.143769,14,1535.392252
1.704888,5,1535.762241
0.898471,3,1535.965584
4.576501,12,1536.701977
8.832792,27,1538.402843
5.436823,15,1539.282008
2.095273,6,1539.707794
4.708581,25,1541.119964
2.337807,7,1541.45981
3.829528,10,1541.921328
6.879956,17,1542.711361
6.572123,18,1543.890535
3.633824,22,1545.201292
10.221992,25,1548.32248
0.523573,2,1548.418647
4.574107,12,1549.160353
3.324423,9,1549.880767
-1.091381,10,1550.580208
3.42251,10,1551.201416
1.958733,6,1551.658522
7.254666,21,1552.838369
2.86578,9,1553.534382
2.448114,19,1554.962878
-1.675536,8,1555.485841
2.422739,7,1556.025879
10.637235,29,1558.064993
4.557622,13,1558.867359
0.516533,2,1558.995137
2.044159,6,1559.451198
4.935469,13,1560.276234
4.105899,10,1560.913516
7.70686,20,1562.211888
0.538292,2,1562.365857
4.241078,11,1563.130243
1.295695,4,1563.444908
1.654593,5,1563.770131
4.518634,12,1564.380136
1.699658,5,1564.699594
0.496759,2,1564.828638
2.002074,6,1565.207134
1.301867,4,1565.473799
11.091615,31,1567.437796
4.044522,11,1568.181983
1.445944,5,1568.520745
0.879186,3,1568.709607
5.358233,15,1569.616038
0.232578,13,1570.471617
0.533875,2,1570.5941
7.039476,18,1571.754878
4.392455,12,1572.557277
6.843745,18,1573.540281
0.935675,3,1573.679364
4.176876,12,1574.244751
4.670925,12,1574.849149
2.966004,8,1575.484771
2.185174,6,1576.070155
7.082092,19,1577.029296
0.850725,16,1577.948123
0.486577,2,1578.108403
-2.085166,7,1578.474558
4.658449,12,1579.151462
7.880401,21,1580.479925
4.913677,12,1581.075455
4.073131,11,1581.87931
3.443392,9,1582.305145
5.612251,15,1583.219474
0.532817,2,1583.343957
3.069566,8,1583.821629
2.413611,7,1584.237521
4.082731,10,1584.955943
5.273889,14,1585.850341
1.334209,4,1586.046386
1.662611,5,1586.284335
3.72969,9,1587.128934
7.349298,17,1588.33232
3.129218,20,1589.847857
0.893936,3,1590.054022
8.52317,22,1591.515982
1.664942,5,1591.856372
3.621649,9,1592.471519
7.716015,19,1593.718214
4.105384,11,1594.433409
9.062533,24,1595.861698
2.038235,6,1596.291482
0.303429,12,1597.076397
2.345255,6,1597.424458
-3.159606,5,1597.735835
5.766555,15,1598.69187
7.016899,18,1599.882928
3.332839,8,1600.287852
2.070921,6,1600.583036
7.363959,19,1601.480507
0.521807,2,1601.577524
6.613831,16,1602.540915
5.280768,15,1603.590243
2.526278,18,1604.82221
6.976639,18,1606.006458
2.116718,6,1606.387046
6.08754,15,1607.223059
1.19378,4,1607.484937
1.873628,6,1607.895865
-0.763375,10,1608.482386
2.799914,8,1608.986884
2.054578,6,1609.38707
-2.981679,5,1609.722814
-3.086936,5,1610.033717
2.434079,7,1610.446347
8.426833,23,1611.671004
6.114999,17,1612.438926
4.03149,12,1613.038811
4.352204,12,1613.611212
6.636731,17,1614.396234
6.695846,19,1615.957285
4.803017,12,1616.695611
5.669685,14,1617.525739
8.286367,22,1618.851921
0.909372,3,1619.042194
-2.139838,7,1619.50468
1.582973,5,1619.814401
0.530877,2,1619.943954
1.615389,5,1620.276596
6.587133,19,1621.489442
-1.443456,9,1622.078724
3.009674,8,1622.587786
0.548436,2,1622.69779
11.087062,27,1624.449256
2.880011,8,1625.105443
2.627019,7,1625.57739
3.179707,9,1626.176533
6.604905,17,1627.422411
-2.912428,5,1627.759805
1.670508,5,1628.125018
8.630631,24,1629.794624
3.702475,10,1630.550533
2.599433,7,1631.04678
-0.750405,11,1631.776
4.979922,14,1632.84782
-0.164949,12,1633.696929
9.23361,25,1635.464267
2.26452,6,1635.845387
2.825058,8,1636.247148
3.069737,8,1636.730563
2.129889,6,1637.107946
1.89774,6,1637.467258
0.574946,13,1638.345381
0.348797,2,1638.489948
3.128915,9,1639.027264
0.585089,2,1639.178092
2.948044,8,1639.636485
3.206527,9,1640.224212
3.896,11,1640.920449
0.501141,2,1641.042659
2.562769,7,1641.51256
5.174959,14,1642.492098
-0.31502,12,1643.315487
2.107966,6,1643.759627
3.026508,9,1644.351739
0.567705,2,1644.527168
2.694263,7,1645.069263
-0.665858,9,1645.665644
1.961171,6,1646.001903
6.024853,15,1647.178162
-2.125468,7,1647.758117
5.493123,14,1648.540428
1.8645,5,1648.862911
5.389812,14,1649.759207
6.583127,17,1650.753214
3.6913,10,1651.343012
2.455748,7,1651.751136
4.589329,11,1652.396651
0.745765,13,1653.253916
3.080974,8,1653.708336
2.910448,8,1654.228808
4.15011,11,1654.893825
1.289158,4,1655.127264
2.592649,7,1655.500634
0.55107,2,1655.603268
2.21006,6,1655.9449
2.079141,18,1656.95045
2.4068,7,1657.382875
-2.160088,7,1657.801636
5.892151,15,1658.478157
0.915761,14,1659.141336
4.09119,11,1659.680172
5.475597,14,1660.323172
0.926074,3,1660.477891
5.833831,15,1661.17811
2.04004,6,1661.437411
7.184812,18,1662.306342
2.949423,8,1662.725384
2.18698,6,1663.054555
2.685632,8,1663.654243
6.333003,16,1664.577549
4.853233,12,1665.397791
1.614787,5,1665.759385
1.194706,4,1666.216742
0.521499,2,1666.363197
2.929339,8,1667.049354
7.511003,18,1668.142479
7.034249,16,1669.127489
11.855103,34,1671.145664
1.590613,15,1672.088851
1.689569,5,1672.453055
5.341708,14,1673.410534
3.534684,9,1674.030524
6.16605,18,1675.126514
2.920771,9,1675.552205
5.12384,13,1676.130133
7.364458,19,1678.426531
3.654079,10,1678.931753
11.713717,33,1680.390313
0.506035,2,1680.488569
4.875533,13,1681.094648
4.629854,13,1681.953719
-0.554648,11,1682.510248
3.821215,10,1683.034297
4.678384,12,1683.733654
0.508313,2,1683.859762
2.109536,6,1684.158275
2.724969,7,1684.617081
0.389924,12,1685.34209
6.789341,17,1686.28301
4.171068,22,1687.530859
-0.559225,10,1687.971542
5.856707,16,1688.711834
8.016094,20,1690.010605
3.21395,9,1690.532539
4.114687,11,1691.524745
-2.148611,7,1691.948427
4.119798,11,1692.744284
-2.472578,6,1693.168222
0.458648,2,1693.323102
8.020077,22,1694.855251
-0.024581,13,1695.593264
1.928325,6,1695.926139
4.164533,11,1696.5199
10.470746,25,1697.835478
6.700158,19,1698.680309
1.400211,4,1698.896821
4.691251,13,1699.566617
5.910975,17,1700.630105
3.496412,10,1701.251607
1.651402,17,1702.428288
2.936524,8,1702.916579
4.741638,11,1703.584456
8.308478,23,1705.065059
7.404148,19,1706.468499
1.277006,4,1706.7427
2.891582,8,1707.28447
0.563406,2,1707.414747
0.278226,13,1708.251437
3.411348,9,1708.890692
8.794486,23,1710.438117
3.928446,10,1711.020215
3.69665,10,1711.628723
10.974389,33,1714.143677
2.367338,7,1714.782265
8.254547,21,1716.596609
1.311576,4,1716.890539
13.092686,34,1719.262083
4.489653,11,1720.378209
2.455114,7,1720.896162
3.390767,9,1721.538802
5.985177,16,1722.670186
-1.684737,8,1723.18548
0.956934,3,1723.39027
0.987861,3,1723.606423
4.561565,12,1724.363743
1.674174,5,1724.693942
1.299297,4,1725.043208
5.154996,14,1726.071363
4.087326,12,1726.94247
0.924849,3,1727.150039
-0.158185,11,1727.873506
5.742073,16,1728.923575
2.095396,6,1729.280172
2.356982,7,1729.699969
9.674726,27,1731.421755
8.577525,21,1732.888714
0.520213,2,1733.012871
4.152288,10,1733.634387
2.25495,6,1733.99454
6.122574,17,1734.946621
0.941212,14,1735.686883
