#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
2.85085,8,1155.46052
0.525267,2,1155.558818
1.616967,5,1155.780508
2.164464,6,1156.063621
0.541727,2,1156.163694
0.53806,2,1156.264219
1.759289,5,1156.522285
1.984338,6,1156.803503
0.532414,2,1156.90326
0.542647,2,1157.052075
0.855907,3,1157.359959
2.768165,8,1157.944059
2.270967,6,1158.212775
-2.389857,7,1158.697873
1.791922,6,1159.099944
0.464835,2,1159.223265
0.528208,2,1159.364537
-1.689115,8,1159.925938
0.521126,2,1160.099653
2.069696,6,1160.588132
1.343044,5,1160.997597
1.606378,5,1161.370953
4.083229,11,1162.247998
3.3051,9,1163.002446
1.350241,5,1163.346529
2.583514,7,1163.818186
0.932401,3,1163.999835
1.216305,4,1164.253222
-2.52145,6,1164.588986
2.615879,7,1165.063029
0.929574,3,1165.262926
0.524998,2,1165.377524
2.426968,7,1165.811319
0.436074,2,1165.949147
0.929502,3,1166.146526
0.344668,2,1166.361621
3.660453,10,1167.164758
0.528712,2,1167.288328
1.30581,4,1167.510933
4.120435,11,1168.280126
2.974591,8,1168.838291
2.857546,8,1169.267474
2.405211,7,1169.608864
0.88351,3,1169.767749
0.536402,2,1169.86605
-2.5091,6,1170.166752
0.546198,2,1170.281865
3.033217,8,1170.704557
0.502049,2,1170.803549
1.981488,6,1171.104638
0.485176,2,1171.204358
0.930607,3,1171.362449
0.895329,3,1171.503621
1.546656,5,1171.799387
2.049148,6,1172.32358
2.218606,7,1172.915531
1.288683,4,1173.287782
2.257931,6,1173.741534
3.77923,10,1174.383621
-2.253979,7,1174.901935
7.92337,20,1176.375238
3.002281,8,1177.050458
5.651874,14,1178.007808
0.695156,3,1178.224987
4.94993,13,1179.03531
5.466781,15,1180.018363
2.654775,7,1180.458927
2.827853,8,1181.091017
0.513543,2,1181.237324
1.603049,5,1181.59284
2.196065,6,1182.088732
2.496261,7,1182.696315
-0.99227,9,1183.379778
0.967716,3,1183.664029
0.525573,2,1183.815856
1.074796,4,1184.154433
1.525134,5,1184.558375
2.895178,9,1185.22516
6.087522,16,1186.291851
1.232532,4,1186.562438
1.7487,5,1186.943145
0.482869,2,1187.094894
4.202812,11,1188.020356
2.688341,7,1188.598769
1.286651,4,1188.89606
1.708655,5,1189.167635
0.871706,3,1189.323562
0.560201,2,1189.492809
1.355084,4,1189.7315
0.582088,2,1189.863002
0.894624,3,1190.095732
0.512177,2,1190.238143
0.56882,2,1190.371958
0.890368,3,1190.58537
2.724375,8,1191.114863
3.345398,10,1191.780417
0.90573,3,1191.967719
0.574805,2,1192.133337
0.566751,2,1192.262722
2.951193,8,1192.761542
4.215988,11,1193.436033
1.707827,5,1193.870761
2.725177,7,1194.413327
0.596565,2,1194.583417
3.340966,10,1195.303072
1.634051,5,1195.639715
0.567265,2,1195.779258
4.115231,11,1196.564411
2.523865,7,1197.018048
0.520515,2,1197.129348
0.543129,2,1197.244164
1.685174,5,1197.55939
1.61983,5,1197.847457
0.537824,2,1197.965185
0.5614,2,1198.12319
0.519224,14,1199.014744
2.454778,7,1199.477844
0.588789,2,1199.659479
0.922224,3,1199.941502
1.9182,6,1200.479154
1.634312,5,1200.958035
0.502253,2,1201.155607
7.105898,18,1202.550683
1.985839,6,1203.05384
2.099287,6,1203.494204
4.393839,12,1204.450974
2.986689,8,1205.072445
0.560601,2,1205.239411
0.561157,2,1205.391387
3.503678,9,1206.100953
0.518688,2,1206.2422
6.285393,16,1207.415169
0.531265,2,1207.550133
0.924345,3,1207.763503
0.527311,2,1208.074408
4.124521,11,1208.944253
1.587628,5,1209.250806
3.29908,9,1209.769125
1.26185,4,1210.044411
1.461337,4,1210.283846
1.67033,5,1210.675101
3.601487,9,1211.160786
0.547806,2,1211.267005
0.594884,2,1211.416505
1.909482,6,1211.723887
0.510278,2,1211.846305
0.490533,2,1211.987908
0.57002,2,1212.151092
2.072351,6,1212.51462
0.924837,3,1212.695866
3.65447,10,1213.282666
1.73918,5,1213.617638
0.491309,2,1213.730947
2.401077,7,1214.198381
2.932327,8,1214.681725
1.286445,4,1214.881585
4.587288,12,1215.649051
2.220732,6,1216.022281
0.900984,3,1216.228274
1.947158,6,1216.628355
5.028368,15,1217.406652
0.892905,3,1217.562236
3.701831,10,1218.063087
0.47438,2,1218.160931
2.364502,7,1218.519383
2.408443,7,1218.966109
-1.83086,8,1219.619716
0.520202,2,1219.83513
0.944929,3,1220.077847
0.508922,2,1220.205778
0.495117,2,1220.31118
0.497548,2,1220.431054
1.460299,5,1220.767183
2.121234,6,1221.209983
1.364207,4,1221.458039
0.528144,2,1221.557983
0.565976,2,1221.67788
0.905084,3,1221.856685
-1.109957,9,1222.293538
2.198232,6,1222.593576
3.47265,9,1223.031564
0.911342,3,1223.205463
2.132191,6,1223.486643
2.156036,6,1223.783259
0.550492,2,1223.884168
3.858932,11,1224.418026
3.312096,9,1224.876288
0.323235,2,1224.991293
-0.115693,12,1225.570805
2.798444,8,1226.007551
7.112692,18,1226.898922
0.958734,3,1227.037252
3.984596,10,1227.557509
0.547846,2,1227.710475
0.561617,2,1227.884349
1.207941,4,1228.248396
3.229362,8,1228.655959
-2.319082,6,1229.081504
4.221997,11,1229.930909
4.238205,12,1230.743619
-2.440624,6,1231.180297
-3.440162,4,1231.568573
3.923717,10,1232.170321
0.575238,2,1232.297935
2.087731,6,1232.681938
1.238358,4,1232.921584
2.830728,8,1233.442772
0.921038,3,1233.631467
5.939816,16,1234.689083
2.962932,8,1235.252068
2.886369,7,1235.77034
0.887669,3,1236.012186
1.754795,5,1236.515711
0.336458,2,1236.694303
1.39175,4,1236.979342
7.343725,21,1238.36751
1.557947,5,1238.717021
0.529118,2,1238.866508
0.91747,3,1239.087672
0.553911,2,1239.21525
3.037118,8,1239.680816
3.125275,9,1240.168294
2.694103,8,1240.67091
-3.443934,4,1240.970393
0.947149,3,1241.237478
3.706409,11,1242.078804
1.618329,16,1243.186463
3.878823,10,1243.835465
3.866369,10,1244.464615
-2.241257,7,1244.920296
3.227826,8,1245.459298
0.920648,3,1245.660574
2.774209,8,1246.154277
1.206624,4,1246.388665
2.073449,6,1246.820611
0.509491,2,1246.99099
0.363133,2,1247.152535
1.69852,5,1247.499002
1.994243,6,1247.939173
2.532947,7,1248.522516
0.867316,3,1248.74633
5.994513,15,1249.799184
-1.99462,7,1250.278846
0.518768,2,1250.402987
0.573393,2,1250.569259
2.319556,6,1250.947481
3.994734,11,1251.685427
0.90275,3,1251.87559
2.020773,6,1252.2035
2.915309,8,1252.702579
4.163849,11,1253.37176
1.764113,5,1253.726181
4.118021,10,1254.342302
0.523343,2,1254.465505
0.829404,3,1254.653054
0.966704,3,1254.892397
0.514258,2,1255.165259
3.28123,9,1255.885655
-3.452647,4,1256.119464
2.41725,7,1256.640779
0.556413,2,1256.794752
1.86627,6,1257.306068
0.905348,3,1257.624144
0.952412,3,1257.805239
3.344517,8,1258.333271
0.532401,2,1258.471622
0.540164,2,1258.616695
1.235365,4,1258.865786
0.540527,2,1259.008341
2.268539,6,1259.418837
0.557239,2,1259.546309
0.891272,3,1259.771568
0.54984,2,1259.889921
2.476938,7,1260.340302
2.090141,6,1260.726781
0.457164,2,1260.855316
3.738581,11,1261.476116
5.139087,14,1262.459122
1.251495,4,1262.804567
0.552804,2,1262.973398
0.489135,2,1263.16012
0.57407,2,1263.380103
-1.785484,8,1263.83255
3.033818,9,1264.370126
3.116424,9,1264.970417
-3.079494,5,1265.333979
2.582557,7,1265.840436
0.578077,2,1265.966903
0.57424,2,1266.065922
3.236059,9,1266.487466
7.108838,18,1267.818908
-1.431392,9,1268.364092
-3.587747,4,1268.63476
2.505855,7,1269.095781
2.449634,7,1269.558041
3.455303,9,1270.18015
4.173319,11,1272.600785
1.523724,5,1272.915476
0.515928,2,1273.064195
0.499791,2,1273.216656
1.740298,5,1273.531982
4.955613,13,1274.292909
-1.617888,9,1274.887414
4.244235,12,1275.669254
2.921625,8,1276.344701
5.127031,14,1277.455905
2.260522,6,1277.912429
2.621145,8,1278.568613
1.678352,5,1278.945758
4.535242,13,1279.924834
0.529905,2,1280.085551
0.549679,2,1280.242288
7.557452,20,1281.919799
1.238892,4,1282.394326
1.558174,5,1282.838707
2.272437,7,1283.465165
4.309955,10,1284.352033
-1.907214,7,1284.918822
0.543859,2,1285.175795
1.568439,5,1285.512199
2.657962,7,1286.130995
6.275827,17,1287.516679
0.645738,14,1288.52892
3.597254,9,1289.181748
0.561645,2,1289.29205
2.202664,6,1289.698139
0.52409,2,1289.863513
0.933218,3,1290.067194
4.384627,12,1290.910038
2.654771,7,1291.316131
0.591072,2,1291.439034
3.248524,8,1292.013728
2.475183,7,1292.496795
3.807825,10,1293.215309
3.270363,8,1293.752216
4.477743,12,1294.515876
2.315548,6,1294.85364
0.892826,3,1295.032221
-2.961165,5,1295.354544
2.234363,6,1295.729452
1.765637,5,1295.985792
2.164772,6,1296.281116
1.25242,4,1296.478123
-1.526631,9,1296.885292
2.918647,9,1297.329156
4.171854,11,1297.862334
4.640356,13,1298.483695
8.525883,21,1299.538958
2.651586,7,1300.094963
0.944834,3,1300.321476
1.54664,5,1300.710695
1.634399,5,1300.978213
1.330012,4,1301.203991
-3.573937,4,1301.416482
1.625996,5,1301.699697
1.312936,4,1301.973173
0.456048,2,1302.107349
0.509045,2,1302.224225
0.531821,2,1302.388346
2.998464,9,1302.987434
5.705761,15,1304.026445
3.88495,11,1304.663493
-3.059408,5,1304.983042
0.462735,2,1305.236766
-0.563274,11,1305.950258
2.309882,7,1306.413859
4.974626,13,1307.40307
1.403675,4,1307.719908
0.526146,2,1307.866075
0.541271,2,1308.00055
0.970182,15,1309.018171
2.241121,6,1309.443336
-1.208533,9,1310.048983
6.000991,15,1311.153935
0.517347,2,1311.34107
0.526268,2,1311.498492
0.51303,2,1311.690912
-3.557494,4,1311.996782
1.714722,5,1312.327786
-3.490188,4,1312.613769
2.361558,7,1313.060052
1.676181,5,1313.362377
1.278584,4,1313.626602
2.551314,7,1314.0238
1.400691,4,1314.264789
0.700509,3,1314.466591
0.550463,2,1314.598465
7.904751,18,1315.745662
0.528455,2,1315.877876
0.533258,2,1316.004316
1.692367,5,1316.261956
0.563265,2,1316.376899
2.855156,9,1316.81935
2.754668,8,1317.195037
5.038856,13,1317.813511
6.612773,17,1318.634261
4.030483,12,1319.257115
2.009228,6,1319.539973
2.108652,6,1319.824625
3.514439,9,1320.24738
4.134025,11,1320.888676
1.891661,6,1321.605478
2.499279,7,1322.119431
0.952958,3,1322.371688
4.408091,11,1323.189031
1.723371,5,1323.60176
1.829346,5,1323.982781
4.687845,12,1324.705879
0.516692,2,1324.871399
0.896839,3,1325.084467
3.050108,8,1325.658566
3.480988,9,1326.23162
0.477865,2,1326.35354
0.525065,2,1326.47472
0.945827,3,1326.688348
0.577487,2,1326.823558
0.442178,2,1326.944743
1.664918,5,1327.326324
-3.167126,5,1327.65968
0.987782,3,1327.850934
0.556559,2,1327.978884
1.493725,18,1329.268912
3.643677,9,1329.993856
-1.75382,8,1330.61306
2.610988,8,1331.154528
0.516219,2,1331.317924
4.986032,14,1332.389719
3.07306,8,1332.955497
1.364078,4,1333.217533
1.562986,5,1333.611681
0.907647,3,1333.824347
3.769941,10,1334.541146
0.524626,2,1334.676738
6.101035,14,1335.732708
0.326068,2,1335.887375
0.529552,2,1336.055648
-2.893156,5,1336.501417
1.837583,6,1336.946239
4.166485,11,1337.868478
4.232674,11,1338.674596
-1.759385,8,1339.318918
-2.965165,5,1339.722153
0.538512,2,1339.842335
2.490507,7,1340.322174
4.210514,11,1341.083398
6.394467,17,1342.227777
0.546998,2,1342.403205
3.784022,10,1343.110025
4.45684,12,1343.927911
0.541957,2,1344.053449
0.543197,2,1344.181312
1.729161,5,1344.501285
1.648428,5,1344.844148
-1.673991,7,1345.33105
4.141238,12,1346.130181
3.155361,8,1346.75238
4.389262,12,1347.625413
3.727059,9,1348.206472
4.417858,11,1348.89556
0.486158,2,1348.99273
4.477734,12,1349.829688
0.966926,3,1350.087053
2.530864,8,1350.60723
4.214007,13,1351.277001
1.638079,5,1351.60248
3.677785,10,1352.155899
0.501578,2,1352.276205
2.318145,6,1352.620646
1.315722,4,1352.91695
0.731074,13,1353.993757
2.607307,7,1354.377261
1.342492,4,1354.676481
1.35728,4,1354.908564
-0.408488,10,1355.559736
0.53501,2,1355.681041
-3.042715,5,1355.954524
1.760039,5,1356.266293
1.076829,4,1356.520627
2.6526,7,1357.022227
0.922722,3,1357.21714
0.88142,3,1357.425096
0.904808,3,1357.591418
3.833844,11,1358.094582
-1.625493,8,1358.493662
0.506773,14,1359.193672
0.845334,3,1359.370595
3.09908,9,1359.843468
3.274951,9,1360.284922
1.245228,4,1360.521379
-2.833522,6,1360.780064
4.432161,12,1361.361629
2.666452,7,1361.718674
1.24489,4,1361.912755
3.352599,9,1362.808745
3.597129,9,1363.492732
0.503813,2,1363.673079
2.636437,7,1364.221545
2.590652,7,1364.644099
0.522053,2,1364.759625
2.676818,7,1365.242099
3.440491,9,1365.863533
-2.115498,7,1366.33232
1.902035,6,1366.750486
6.262098,17,1367.818679
3.841944,10,1368.436623
-2.111376,7,1368.878497
2.267338,6,1369.2128
4.988994,13,1370.035347
0.876931,3,1370.192367
0.854799,3,1370.333606
1.631257,5,1370.595825
4.293107,12,1371.156751
1.215221,4,1371.478096
2.119067,6,1371.937793
2.319409,7,1372.380492
-2.530842,6,1372.754856
2.556745,7,1373.223587
0.565169,2,1373.364599
7.957082,21,1375.08447
0.525162,2,1375.227709
4.027961,11,1376.038902
0.977259,3,1376.32567
0.323522,2,1376.518047
3.959788,10,1377.17896
0.514885,2,1377.324562
-0.448117,10,1378.024595
0.904442,3,1378.220041
6.053971,16,1379.486052
-2.980438,5,1379.8634
4.496447,12,1380.768968
0.521897,2,1380.908816
-2.914544,5,1381.200824
0.551525,2,1381.333223
0.539386,2,1381.470478
5.268323,13,1382.396477
0.555682,2,1382.583749
0.509299,2,1382.729983
6.355937,17,1384.155035
1.279602,4,1384.455967
0.543223,2,1384.587507
2.093842,6,1384.939814
2.504288,7,1385.36169
3.158249,9,1385.962315
0.546003,2,1386.107894
4.317725,12,1386.872078
7.988165,18,1388.062949
5.305913,14,1389.092873
4.540128,13,1390.10658
3.682185,9,1390.764281
3.015674,8,1391.172497
6.331739,16,1392.235739
0.525624,2,1392.395437
4.707298,12,1393.192522
0.90421,3,1393.42478
1.838956,5,1393.765891
3.9818,11,1394.404687
1.226094,4,1394.602315
0.932025,3,1394.75927
3.906665,26,1396.369439
3.146176,9,1396.940019
1.661737,5,1397.36794
0.546755,2,1397.521196
5.115913,14,1398.660821
3.521916,10,1399.297503
0.510809,2,1399.440766
-0.897523,10,1400.240466
1.214092,4,1400.541815
2.666357,7,1401.056863
3.039344,8,1401.614795
1.405905,4,1401.922289
1.30534,4,1402.198543
0.93252,3,1402.389781
2.588617,7,1402.884397
0.542,2,1403.044586
0.557345,2,1403.179816
0.5455,2,1403.292881
2.567912,8,1403.768539
5.645042,14,1404.694849
0.953545,3,1404.917562
2.754289,8,1405.419412
1.666156,5,1405.743434
2.16194,6,1406.069125
7.207832,19,1407.294534
7.041018,17,1408.39878
1.414025,4,1408.658784
2.216382,7,1409.073905
3.461601,10,1409.554948
1.344083,4,1409.75373
0.484681,2,1409.853692
0.55614,2,1411.416019
3.014307,9,1411.838807
3.037701,9,1412.300078
3.416902,9,1412.688846
0.782046,15,1413.42511
11.599185,27,1415.345797
-0.324693,11,1416.194422
1.986572,6,1416.628953
3.440842,9,1417.325092
2.843762,8,1417.70601
5.946679,17,1418.855779
0.550208,2,1419.060742
1.995225,6,1419.521533
3.357956,9,1420.185876
1.319496,5,1420.573077
-0.578976,11,1421.391373
0.518307,2,1421.533495
0.535062,2,1421.72857
0.507707,2,1421.847491
3.985687,10,1422.485801
0.932014,3,1422.707098
0.492381,2,1422.857656
2.125518,6,1423.341079
2.010034,6,1423.74935
0.550794,2,1423.894842
5.624244,26,1425.808965
0.88052,3,1426.002303
2.777776,8,1426.731304
7.294296,19,1428.069755
4.982407,14,1429.092316
4.623026,13,1429.939113
2.847548,8,1430.44667
7.082379,19,1431.584339
7.763668,20,1432.791592
5.116245,14,1433.559276
0.520961,2,1433.694792
3.373179,10,1434.206681
3.795284,10,1434.743507
7.504673,21,1435.685365
5.251851,14,1436.475536
0.523601,2,1436.634212
2.867942,8,1437.209436
2.990802,8,1437.676313
5.490468,13,1438.713977
4.02693,12,1439.671199
4.156115,12,1440.622773
2.267352,7,1441.075103
1.315116,4,1441.36686
5.009958,13,1442.16613
3.097109,8,1442.659588
0.892609,3,1442.898425
8.370148,22,1444.266399
1.792544,5,1444.531929
1.738678,5,1444.824916
4.790525,12,1445.621214
1.227029,4,1445.933425
2.156841,6,1446.442005
0.516933,2,1446.596167
5.905941,15,1447.786711
7.233305,18,1449.160834
0.528893,2,1449.316082
7.291249,19,1450.937032
3.751683,10,1451.547707
1.604524,5,1451.905884
6.873776,17,1453.294706
10.04459,29,1455.146429
2.898532,19,1456.363694
2.235868,6,1456.751146
2.430605,7,1457.188525
4.264776,12,1457.95447
6.423977,16,1458.866575
3.437217,8,1459.447421
2.000343,6,1459.855648
4.77654,12,1460.51708
0.571145,2,1460.624952
3.52412,9,1461.13528
2.24059,6,1461.56574
-2.087657,8,1462.179057
-0.33433,11,1463.047136
5.854525,25,1464.563329
1.29019,4,1464.810058
2.817426,7,1465.274278
1.4067,4,1465.576365
3.380775,10,1466.114152
0.547664,2,1466.268806
3.579105,10,1466.934683
1.116574,15,1468.046123
-0.999998,10,1468.827453
3.774046,10,1469.420252
0.913362,3,1469.611325
7.435383,19,1470.991393
2.834267,8,1471.562653
4.877018,13,1472.423425
3.349318,9,1473.004622
0.503602,2,1473.139318
0.933018,3,1473.326617
-3.076989,5,1473.680185
3.699586,10,1474.260336
4.545397,13,1475.041844
4.690886,12,1475.791416
3.054506,9,1476.38822
-0.110698,11,1477.04865
0.927445,3,1477.28989
0.498754,2,1477.441019
1.785692,5,1477.819833
1.635901,5,1478.213067
6.182929,15,1479.504677
1.435347,5,1479.904979
5.556939,16,1480.916391
0.318688,13,1481.756922
3.099637,9,1482.366897
-2.982902,5,1482.728934
2.895157,8,1483.236651
5.836058,16,1484.258598
1.704716,5,1484.573341
2.681749,7,1484.893101
3.858274,10,1485.356445
0.316098,2,1485.47133
3.359427,9,1485.899498
4.764299,13,1486.821865
0.33508,2,1486.941689
0.440904,13,1487.727019
2.03484,6,1488.16233
2.658252,7,1488.605078
3.644119,10,1489.10599
2.271041,6,1489.417121
3.025432,8,1489.776083
4.660456,12,1490.371605
6.063418,18,1491.203148
5.375864,14,1491.904773
0.536097,2,1492.004483
4.859352,13,1492.61576
-2.902873,6,1492.921995
-3.255995,5,1493.194488
5.650046,14,1494.256703
2.484654,7,1494.811155
1.490345,5,1495.164974
0.523619,2,1495.355405
-3.333806,4,1495.630459
0.546869,2,1495.765296
4.492425,13,1496.710717
3.593612,10,1497.489737
5.386103,14,1498.399608
1.311816,4,1498.650994
2.405146,7,1499.078966
0.518489,2,1499.194741
2.235151,6,1499.574318
3.104164,9,1500.20782
-0.432134,11,1501.050371
5.142444,15,1502.181518
5.369013,14,1503.060539
2.420432,6,1503.463356
0.532388,2,1503.620098
4.387825,12,1504.441238
0.725601,3,1504.61762
-2.787288,6,1504.968042
-1.957409,8,1505.410029
0.894981,3,1505.552769
3.730932,10,1506.149679
1.518565,5,1506.481976
1.49281,16,1507.679185
0.872623,3,1507.934679
4.735303,13,1508.848895
2.539155,7,1509.309402
1.895642,6,1509.695823
0.853827,3,1509.858702
-1.461261,9,1510.403695
-1.130659,10,1511.101485
2.71768,8,1511.655118
1.348632,4,1511.910334
7.724709,20,1513.217864
1.72834,5,1513.596099
-3.409462,4,1513.859121
5.947944,17,1515.195904
5.680546,16,1516.440926
0.540484,2,1516.616467
2.282239,6,1517.018073
5.022829,13,1517.894183
0.959371,3,1518.081664
0.540299,2,1518.238997
3.18386,9,1518.871774
8.822003,24,1520.351401
3.654517,10,1521.053852
0.547967,2,1521.234091
3.866265,10,1521.883908
2.04527,6,1522.301594
1.736521,5,1522.653383
2.828145,8,1523.16056
3.981022,10,1523.884166
2.424163,7,1524.383572
4.605102,13,1525.355399
10.843486,30,1527.399302
0.905925,3,1527.623114
4.573257,13,1528.563923
3.08442,9,1529.084033
2.126465,6,1529.605524
3.212975,8,1530.160719
0.536673,2,1530.327293
4.711524,13,1531.261891
-2.195575,7,1531.791648
0.550402,2,1531.926934
0.963057,3,1532.180311
0.910771,3,1532.398767
2.399952,7,1532.852173
2.931724,9,1533.420245
3.635132,9,1534.028652
4.045755,24,1535.565339
4.887428,28,1537.255891
5.057495,14,1538.276279
4.476312,12,1538.953433
1.390445,4,1539.182294
0.387256,13,1540.049482
2.005579,6,1540.366186
1.691208,5,1540.709481
6.960137,19,1541.625612
-2.295294,8,1542.006093
0.549654,2,1542.10388
6.2254,15,1542.796769
4.582245,12,1543.597929
2.002142,6,1544.024662
3.412904,9,1544.482148
1.639817,5,1544.791842
8.704745,21,1547.679137
2.555341,7,1548.127376
0.53457,2,1548.245664
1.634674,5,1548.502769
1.672215,5,1548.745924
2.010307,6,1549.235876
2.479567,19,1550.626661
0.537511,2,1550.749119
-2.124945,7,1551.186314
0.544862,2,1551.346605
2.471608,7,1551.804136
4.819081,13,1552.542985
2.060604,6,1552.904413
2.216568,6,1553.337776
6.336304,17,1554.706406
1.853275,6,1555.09254
2.14295,6,1555.469667
3.234209,9,1556.179735
5.446311,15,1557.253654
2.055376,6,1557.633709
-2.080491,7,1558.11144
0.729695,3,1558.294348
1.868171,6,1558.671091
1.92778,6,1559.063643
0.485384,2,1559.216843
5.226571,13,1560.078315
10.284523,34,1562.284545
5.755243,35,1564.497
7.175087,18,1565.656385
9.230306,26,1567.274261
0.545293,2,1567.418261
5.507314,14,1568.364388
5.350559,16,1569.365685
4.196898,11,1570.027739
9.845259,25,1571.665328
4.06427,10,1572.356
0.908295,3,1572.539874
2.023888,6,1572.900805
0.89073,3,1573.089015
3.385366,9,1573.524691
5.127107,13,1574.13002
2.970777,8,1574.515893
1.792451,5,1574.757821
2.119417,6,1575.192347
2.072645,6,1575.697017
3.543082,10,1576.395753
1.68067,5,1576.622639
5.697391,15,1577.450193
3.230959,9,1578.016477
7.701869,20,1579.137657
-2.548608,6,1579.501684
-1.82931,7,1579.95378
0.32886,2,1580.083996
2.311385,6,1580.462784
3.030389,8,1580.836369
4.666136,12,1581.591823
0.563934,2,1581.797835
4.316528,11,1582.371838
9.568464,26,1583.9074
5.549002,27,1585.708539
0.501276,2,1585.832604
1.478279,5,1586.089693
4.243286,11,1586.952738
7.018245,17,1588.161065
-0.565118,10,1588.948751
3.70032,10,1589.664167
2.692835,7,1590.201915
3.761534,10,1590.86904
3.212245,9,1591.436575
2.798842,7,1591.930839
7.331446,19,1593.165051
-1.397909,8,1593.700769
1.826555,5,1594.014183
1.603537,5,1594.343131
6.013539,16,1595.286836
4.8966,13,1596.132387
1.764508,5,1596.485607
3.495563,10,1597.124365
3.550171,9,1597.645324
5.092388,13,1598.473766
2.533095,7,1598.943785
2.48053,7,1599.402303
6.407375,18,1600.429027
2.124812,6,1600.724538
0.544102,2,1600.822781
2.442683,18,1601.664263
0.561698,2,1601.781462
1.407148,4,1601.958774
2.123844,6,1602.377585
3.988608,10,1603.088125
-0.312519,12,1603.925065
4.815123,13,1604.795914
2.671944,7,1605.263123
0.568591,2,1605.393114
0.832997,3,1605.576287
0.886546,3,1605.790458
1.262994,4,1606.077458
-1.095311,10,1606.654264
0.04288,11,1607.29374
-2.659793,6,1607.668974
0.508524,2,1607.800559
13.642102,42,1610.431672
2.885747,8,1610.925443
-2.23117,7,1611.290472
4.514052,11,1611.798147
5.198836,15,1612.483557
0.506259,2,1612.599149
0.922009,3,1612.741003
1.393829,4,1612.921474
9.923306,25,1614.08213
0.553622,2,1614.179977
-2.024994,8,1614.64213
1.832296,6,1615.077245
5.824774,15,1616.361359
4.950251,13,1617.067044
0.867911,3,1617.254805
-2.423636,7,1617.699723
-1.372196,10,1618.245742
0.911674,3,1618.400817
0.549029,2,1618.541788
4.169836,12,1619.349361
0.55985,2,1619.494719
7.212474,18,1620.638452
0.562088,2,1620.768956
4.600977,12,1621.558467
1.777575,5,1621.868182
-1.024387,10,1622.509526
2.064345,6,1622.871502
0.877935,3,1623.034173
-0.290689,11,1623.788852
2.768545,7,1624.207556
2.841107,7,1624.727554
0.340695,2,1624.920743
3.638782,10,1625.64856
3.258991,8,1626.164688
4.572436,24,1627.905543
3.074025,8,1628.438326
2.705647,7,1628.89212
5.793738,16,1630.099478
7.370022,21,1631.541081
6.379306,17,1632.849777
5.783766,14,1633.824408
5.631886,15,1634.835843
0.043753,11,1635.649511
0.554257,2,1635.760578
1.510094,5,1636.026025
3.384886,9,1636.494256
0.542875,2,1636.636684
6.267172,17,1637.743708
0.144657,13,1638.59407
-1.87673,8,1639.080506
0.563154,2,1639.235147
-1.093378,9,1639.769243
4.945283,12,1640.523062
2.859721,8,1641.028327
14.665254,37,1643.606044
13.162468,38,1646.218022
6.26037,16,1647.532178
1.599229,5,1647.863706
4.791637,12,1648.533551
2.559406,7,1648.99109
-1.965257,7,1649.433961
5.535555,15,1650.379452
4.971172,14,1651.142047
1.382246,4,1651.410216
9.655591,23,1652.75038
2.901013,8,1653.310814
5.26373,12,1654.011366
2.900756,8,1654.504243
15.303043,40,1656.75976
4.351482,12,1657.493968
7.815313,23,1658.622352
9.467781,25,1659.820026
-0.212693,12,1660.364542
0.512941,2,1660.462205
4.350634,11,1660.978715
3.60666,10,1661.423393
0.917777,3,1661.578149
3.029375,8,1661.952778
3.689781,10,1662.449421
3.068724,8,1662.869715
-0.714586,11,1663.637242
2.833891,8,1664.018094
4.037294,10,1664.693378
0.958249,3,1664.90065
7.659588,20,1666.498382
3.338173,10,1667.335677
1.903221,6,1667.752622
3.314409,9,1668.192954
-1.175015,9,1668.746261
1.317011,4,1668.981295
3.25136,8,1669.484657
2.123156,6,1669.834924
3.348225,10,1670.441126
-1.588204,8,1670.922051
4.230093,11,1671.577191
2.092041,6,1671.95987
3.894516,9,1672.610269
3.271932,9,1673.161558
0.948169,14,1674.164123
4.818454,13,1674.906317
11.094425,31,1677.847046
1.269767,4,1678.024245
5.872997,15,1678.714226
0.517362,2,1678.811876
9.39215,25,1679.909696
2.03466,6,1680.191267
10.516188,29,1681.791389
10.348005,27,1683.195639
1.255014,4,1683.445726
0.820987,14,1684.229874
3.274071,9,1684.781801
13.643246,38,1686.981805
1.743549,5,1687.258066
6.133102,16,1688.014502
8.014046,23,1689.102037
5.590467,14,1690.101856
4.914504,14,1691.127856
0.925769,3,1691.412494
6.846519,17,1692.533126
4.951597,12,1693.458685
0.392296,13,1694.346382
1.619412,5,1694.687619
1.746259,6,1695.077597
11.96312,45,1697.537046
6.007803,16,1698.264748
5.152529,12,1698.824494
2.996311,9,1699.231693
5.327036,14,1700.171403
1.437938,5,1700.467565
4.621787,12,1701.138922
8.321559,22,1702.64921
5.505371,14,1703.504658
5.032986,13,1704.248779
7.49117,18,1705.67242
0.557686,2,1705.791997
5.263181,13,1706.641463
5.981334,17,1707.751729
5.070178,13,1708.672029
6.993113,18,1709.887557
4.969512,13,1710.702664
8.113372,23,1712.191418
8.97806,21,1713.635779
7.916785,21,1715.691407
1.350821,4,1716.050773
2.407472,7,1716.584298
3.677658,10,1717.249195
8.076555,20,1718.556223
0.962813,3,1718.787405
0.549165,2,1718.987556
0.527121,2,1719.143585
3.317994,9,1720.111754
0.5309,2,1720.27756
7.413587,18,1721.606483
3.77703,10,1722.247661
4.462685,12,1723.067109
