#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
-1.241988,10,1165.383748
3.397419,9,1165.955315
0.547868,2,1166.074407
0.502812,2,1166.236719
0.920622,3,1166.522008
2.088682,6,1166.991551
2.461425,7,1167.455972
-0.769995,10,1168.138635
2.531115,7,1168.66519
0.534435,2,1168.781728
-2.731994,6,1169.088234
0.557779,2,1169.209562
3.726643,9,1169.674257
2.927265,8,1170.06934
1.31017,4,1170.286347
1.699349,5,1170.525989
0.531085,2,1170.646727
2.049761,6,1170.965341
1.722154,5,1171.209776
1.961835,6,1171.510117
1.855385,6,1171.881546
0.52581,2,1172.050024
0.557481,2,1172.24048
1.509806,5,1172.650244
1.536619,5,1173.119555
3.068543,9,1173.823773
1.8121,5,1174.120752
2.58015,7,1174.629187
-2.476637,6,1175.053679
1.671679,5,1175.437291
7.352702,19,1176.868878
0.522539,2,1177.049619
3.396398,9,1177.701704
0.384067,2,1177.817759
4.837983,13,1178.665396
-1.332109,8,1179.188909
4.553167,12,1179.946774
0.554571,2,1180.092353
2.596128,8,1180.613347
0.362154,2,1180.784333
2.544834,7,1181.332773
-3.618261,4,1181.597719
0.966182,3,1181.885108
-2.899753,5,1182.258827
1.71286,5,1182.697008
-0.376138,12,1183.669904
1.373056,4,1183.990926
4.662246,12,1184.95955
5.314734,13,1185.802251
0.814676,3,1185.976023
0.532876,2,1186.140784
-0.139638,12,1187.038024
0.873409,3,1187.377046
-2.615972,6,1187.822207
0.914475,3,1188.022654
2.573011,7,1188.613941
4.540308,12,1189.330901
4.565557,12,1190.17841
7.208345,16,1191.272564
1.704253,5,1191.590453
0.516575,2,1191.718229
1.276366,4,1191.975543
1.960567,6,1192.381186
0.899426,3,1192.566836
-2.594415,6,1192.929496
1.605939,5,1193.217215
1.472808,5,1193.614393
3.57906,10,1194.419107
1.298735,4,1194.734192
2.117205,6,1195.18345
0.121057,13,1196.068504
2.307955,6,1196.489829
0.891648,3,1196.721428
0.542915,2,1196.847718
4.065968,10,1197.432364
3.85226,10,1198.058746
3.995406,10,1198.710833
2.012834,6,1199.104374
2.957776,8,1199.666288
0.508885,2,1199.848975
1.89237,5,1200.312357
0.530959,2,1200.482362
0.918437,3,1200.759796
0.886282,3,1201.053424
4.703672,13,1202.070262
3.854332,10,1202.917088
0.49863,2,1203.058317
1.655437,5,1203.408089
0.923429,3,1203.667688
3.59223,10,1204.470103
-1.075788,9,1205.151253
4.416555,10,1205.932211
3.374316,10,1206.66446
0.518488,2,1206.810287
0.922084,3,1207.016267
0.54348,2,1207.186899
2.71304,7,1207.687639
0.518963,2,1207.852943
0.526782,2,1208.154498
0.576438,2,1208.315738
0.53097,2,1208.465132
1.698399,5,1208.85036
2.057076,6,1209.258088
4.612463,12,1209.967838
-0.665876,11,1210.759343
5.147376,13,1211.483674
2.243368,6,1211.7897
0.508244,2,1211.922985
3.386695,9,1212.519753
3.66804,9,1213.026253
-3.007226,5,1213.364679
0.249166,13,1214.203859
-2.543469,6,1214.533784
-2.728444,6,1214.887364
1.577149,5,1215.193827
0.513488,2,1215.327958
2.658031,8,1215.83758
-0.254849,12,1216.629761
0.458589,2,1216.7762
4.435946,11,1217.307736
0.487288,2,1217.407839
-2.040596,8,1217.823797
4.088019,12,1218.404971
-1.40871,8,1218.873887
0.882878,3,1219.109944
2.495602,7,1219.701223
3.409204,9,1220.376794
-3.083094,5,1220.675626
0.521742,2,1220.848341
0.557081,2,1220.998485
4.670695,13,1221.801929
1.626553,5,1222.055117
4.097842,10,1222.53826
-3.153534,5,1222.794089
4.99344,14,1223.488374
1.159091,4,1223.687274
-1.135555,10,1224.171513
-2.687042,6,1224.479762
0.843757,3,1224.636188
-2.364788,7,1224.996178
1.435016,5,1225.230736
3.793823,10,1225.732294
2.804626,8,1226.151749
0.344553,2,1226.251299
0.473353,2,1226.351369
1.838289,5,1226.597427
1.167946,4,1226.797064
-2.917435,6,1227.100486
2.732951,8,1227.482635
2.181036,6,1227.984726
0.524158,2,1228.183174
1.728413,5,1228.449213
3.729453,9,1229.007139
0.560877,2,1229.159426
2.620809,7,1229.646917
0.51327,2,1229.831244
2.353892,7,1230.365512
2.214699,6,1230.747015
-2.929123,6,1231.18174
1.019792,3,1231.42789
1.343509,4,1231.779626
0.544233,2,1231.896402
-1.376457,9,1232.422891
0.926754,3,1232.619978
1.631794,5,1232.928728
0.504345,2,1233.046388
4.17075,11,1233.781288
4.272794,12,1234.561574
3.618524,9,1235.142336
0.554377,2,1235.341619
2.190308,6,1235.781182
6.186083,16,1237.131095
3.32135,10,1237.890251
1.864624,5,1238.145619
0.511178,2,1238.249635
0.544112,2,1238.369216
0.554812,2,1238.5357
2.030118,6,1238.957519
4.087638,11,1239.619923
0.500604,2,1239.745366
0.523618,2,1239.85259
1.523663,5,1240.106519
0.529601,2,1240.25133
0.539747,13,1241.131146
0.545394,2,1241.358726
0.46532,2,1241.502123
-2.271055,7,1241.998439
2.518094,7,1242.460874
0.564647,2,1242.617681
0.531458,2,1242.768478
5.16336,14,1243.695665
0.969092,3,1243.910394
0.545883,2,1244.039371
0.539863,2,1244.193835
3.981519,11,1244.837292
0.543657,2,1244.989277
1.122452,4,1245.248886
0.5136,2,1245.383915
1.904782,6,1245.801383
1.59695,5,1246.087957
4.400087,13,1247.000172
2.518048,7,1247.503685
0.578285,2,1247.648668
3.68103,9,1248.352856
-2.803659,6,1248.862944
0.902043,3,1249.055147
0.548806,2,1249.167183
1.418374,5,1249.501981
0.934865,3,1249.716488
-2.602735,6,1250.132962
0.511284,2,1250.279031
0.528464,2,1250.405633
0.888408,3,1250.650825
0.536947,2,1250.790173
2.535448,7,1251.202863
1.223699,4,1251.478374
5.77315,16,1252.472352
2.735983,7,1252.877555
3.439523,9,1253.458143
0.543498,2,1253.573427
0.535843,2,1253.737579
4.526869,12,1254.470514
1.29796,4,1254.737024
-3.360203,5,1255.26565
0.541885,2,1255.436835
0.955469,3,1255.713279
0.522912,2,1255.830019
-3.317448,5,1256.123335
1.482291,5,1256.459181
2.514159,7,1257.064301
0.964421,3,1257.30919
3.809203,10,1258.067602
2.162788,6,1258.473815
2.028522,6,1258.868179
0.53706,2,1259.011915
1.887194,6,1259.421477
2.058238,6,1259.835047
2.647018,7,1260.280321
1.222147,4,1260.55096
2.011366,6,1260.922818
1.074327,4,1261.124902
1.632388,5,1261.416291
1.712539,5,1261.701447
0.551839,2,1261.826081
2.042367,6,1262.257524
3.250284,9,1263.068243
0.324267,2,1263.260985
0.910157,3,1263.502642
2.565961,8,1263.940984
4.940398,12,1264.722999
2.792604,8,1265.242956
1.776774,5,1265.628624
0.554961,2,1265.752355
5.851182,15,1266.550102
1.349224,4,1266.797984
4.546263,11,1267.674999
3.154053,9,1268.26509
4.659723,12,1269.008954
0.327304,2,1269.165164
3.474928,9,1269.783993
3.3305,9,1270.37819
0.550121,2,1270.531767
7.297915,20,1273.535443
4.197206,11,1274.150742
0.562378,2,1274.294295
5.338591,14,1275.208
0.895659,3,1275.4
-1.295074,9,1276.077135
0.532957,2,1276.244993
0.483031,2,1276.503233
6.530892,17,1277.762598
3.504333,9,1278.479727
1.819967,6,1278.954787
0.947632,3,1279.206669
2.231516,7,1279.728942
-0.357184,11,1280.557493
1.979191,6,1281.060853
2.090988,6,1281.541556
0.971339,3,1281.835628
0.97579,3,1282.220587
0.914143,3,1282.483308
2.768263,8,1283.205899
0.543231,2,1283.374004
1.246827,4,1283.795556
2.282337,6,1284.251906
2.928236,8,1284.926402
3.327029,8,1285.607497
0.991777,3,1285.876532
4.537632,12,1286.837352
2.432543,7,1287.418446
-1.481346,9,1288.041263
0.929969,3,1288.307992
1.164289,4,1288.631497
0.330641,2,1288.783099
5.568823,15,1289.774949
0.559477,2,1289.951964
3.143988,9,1290.552431
4.013936,11,1291.242213
2.191541,6,1291.681988
2.614392,7,1292.16483
4.023231,12,1292.975199
0.490763,2,1293.116453
2.155439,6,1293.521327
0.549735,2,1293.649452
2.097296,6,1294.041128
9.714037,25,1295.602474
2.681981,7,1295.988536
1.264784,4,1296.184236
1.694795,5,1296.42349
0.535834,2,1296.539715
4.710465,13,1297.132489
3.957723,10,1297.61082
1.636812,5,1297.864535
3.549954,9,1298.269531
1.682566,5,1298.544698
2.23278,6,1298.839306
4.255874,11,1299.366896
1.709176,5,1299.69446
0.544941,2,1299.83585
2.595385,7,1300.409223
2.731299,7,1300.881645
0.553149,2,1300.980036
0.527721,2,1301.07896
-0.90418,10,1301.640193
0.532199,2,1301.800463
3.569346,10,1302.476759
1.42669,5,1302.781501
0.554976,2,1302.913182
1.060315,4,1303.18838
2.728533,8,1303.748708
0.567368,2,1303.872149
2.974156,8,1304.379479
0.523015,2,1304.493479
-2.484509,7,1304.880628
2.623085,8,1305.624156
0.56604,2,1305.726624
4.183194,11,1306.427167
3.903218,11,1307.252877
3.912223,12,1308.1279
2.140954,6,1308.477583
0.535764,2,1308.629759
2.354736,7,1309.16839
0.444792,2,1309.305429
2.245137,6,1309.705922
2.250639,7,1310.184196
3.222531,9,1310.817092
-1.248627,9,1311.612666
0.868015,3,1311.837952
3.40841,9,1312.493684
1.604621,5,1312.816226
2.471043,7,1313.255012
0.95578,3,1313.42935
2.806988,8,1313.896626
4.787191,13,1314.73585
2.254972,6,1315.103066
0.525735,2,1315.206733
0.548334,2,1315.351641
0.52779,2,1315.505821
2.701785,7,1315.951236
0.507422,2,1316.067958
-2.555604,7,1316.440179
3.117381,9,1316.882186
2.459117,7,1317.198412
0.512063,2,1317.296427
2.349757,6,1317.594722
1.618535,5,1317.815493
2.969103,8,1318.186632
2.494211,7,1318.536704
2.932142,8,1318.938114
6.060182,16,1319.729313
2.517695,7,1320.050624
6.324835,17,1321.173948
0.510309,2,1321.437255
2.678128,7,1321.957645
1.987418,18,1323.366442
2.428739,7,1323.902027
0.934795,3,1324.102432
3.588041,10,1324.706852
3.528267,10,1325.408785
0.551142,2,1325.579212
3.090477,9,1326.146124
2.593901,7,1326.608288
-0.330852,11,1327.414819
1.738069,5,1327.744953
0.513725,2,1327.854208
4.263772,12,1328.655857
0.542096,2,1328.783215
-0.107868,13,1329.847881
1.309677,4,1330.146449
1.78859,5,1330.523792
0.540899,2,1330.726292
0.530825,2,1330.848565
3.290619,8,1331.403382
0.54485,2,1331.579364
5.08155,13,1332.531488
0.597151,2,1332.682539
0.978831,3,1332.868437
3.684224,10,1333.613744
1.313917,4,1333.904917
3.18203,9,1334.544274
3.129332,8,1335.098419
0.888171,3,1335.354051
0.577293,2,1335.529016
1.254597,4,1335.819305
4.615788,11,1336.729409
3.778023,10,1337.483592
5.706172,16,1338.778354
1.621266,5,1339.172041
6.822298,18,1340.486094
2.176122,6,1340.905821
2.621227,7,1341.35465
1.752914,5,1341.686443
0.931035,3,1341.897383
1.772153,5,1342.234425
3.771192,10,1342.948935
3.950447,10,1343.641714
0.558033,2,1343.767154
0.521957,2,1343.917905
2.221345,6,1344.315432
0.996561,3,1344.504814
-0.262036,11,1345.239998
3.516798,10,1345.874831
0.540774,2,1346.036712
-2.520877,6,1346.519124
1.740701,6,1347.037188
3.801454,11,1347.747365
3.065179,10,1348.405123
0.558367,2,1348.546706
0.541499,2,1348.674549
1.947736,6,1348.997626
1.182733,4,1349.192734
1.535707,5,1349.601404
5.961551,16,1350.711179
2.76411,8,1351.102908
-3.072401,5,1351.412183
0.932723,3,1351.604516
2.012917,18,1352.625799
-2.114201,7,1353.228777
0.575077,2,1353.385765
3.434479,9,1354.056038
2.081033,6,1354.379453
0.575187,2,1354.52133
2.082396,6,1354.912349
4.649017,12,1355.685804
2.430658,7,1356.071632
0.909631,3,1356.266983
2.907233,8,1356.802238
3.809884,11,1357.537863
0.921373,3,1357.696361
5.501119,13,1358.314181
3.003883,8,1358.714963
1.328616,4,1358.930305
3.290581,8,1359.315757
0.549767,2,1359.432831
1.596555,5,1359.689278
4.526607,13,1360.348426
0.532487,2,1360.466343
2.590785,7,1360.784353
0.53317,2,1360.882371
1.285003,4,1361.081656
1.26026,4,1361.263314
0.581135,2,1361.363011
0.508433,2,1361.462934
4.57886,13,1362.354955
0.903765,3,1362.636242
0.552555,2,1362.809288
2.224522,6,1363.215631
4.634472,13,1364.308683
-2.629361,6,1364.649241
6.307962,16,1365.710268
2.122791,6,1366.137213
1.890833,6,1366.514849
1.658994,5,1366.876941
2.710428,8,1367.380569
1.315794,4,1367.637525
-0.532175,10,1368.265318
2.14036,6,1368.669519
2.768054,8,1369.115834
0.499517,2,1369.215634
7.532646,20,1370.400076
6.553025,17,1371.259818
4.97282,13,1372.204237
-1.769401,8,1372.678398
1.570442,5,1373.044492
4.600555,12,1373.866249
0.865755,3,1374.142046
1.945672,6,1374.685141
2.584767,7,1375.230476
3.68905,10,1375.951803
0.507561,2,1376.121115
0.55901,2,1376.337415
5.033948,15,1377.423185
2.174885,6,1377.824674
0.458248,2,1377.957759
1.618042,5,1378.336973
1.768828,5,1378.70212
0.445363,2,1378.879347
3.711596,11,1379.683376
3.209182,9,1380.357473
0.521769,2,1380.559215
2.276216,6,1380.975031
4.87543,13,1381.803271
0.527315,2,1381.959668
6.791152,17,1383.244007
0.498842,2,1383.428299
0.544257,2,1383.623964
0.581101,2,1383.825081
-0.048745,12,1384.711159
3.695817,10,1385.298216
1.291442,4,1385.55653
2.168109,6,1385.969172
5.301264,13,1386.810158
2.231045,6,1387.171471
0.348986,2,1387.303129
2.019271,6,1387.715984
1.256503,4,1387.964636
2.9101,8,1388.510282
5.195339,16,1389.756955
-0.081916,12,1390.690175
2.700046,8,1391.093671
2.76322,7,1391.543621
4.149471,11,1392.331635
0.498813,2,1392.486214
0.539372,2,1392.623522
5.829028,16,1393.687701
3.534786,9,1394.268599
4.667914,12,1394.863722
0.552448,2,1394.980811
4.267397,11,1395.78343
-2.940984,5,1396.085962
2.908848,8,1396.49054
4.504429,11,1397.272417
1.643071,5,1397.67174
2.585583,7,1398.29862
6.13448,14,1399.227476
3.342463,10,1400.044365
1.513844,5,1400.383996
-0.544604,11,1401.232317
3.510255,9,1401.839202
6.568603,17,1403.050016
2.113052,6,1403.423694
3.996476,11,1404.137967
2.588327,7,1404.575273
1.736685,5,1404.921468
1.205982,4,1405.155152
0.531127,2,1405.303862
5.233842,13,1406.071567
1.333052,4,1406.328365
0.971544,3,1406.556574
0.559768,2,1406.683028
-1.943061,7,1407.070185
-0.708231,10,1407.762289
3.333808,9,1408.326827
0.908659,3,1408.527232
0.874869,3,1408.741115
2.169001,6,1409.075652
0.520862,2,1409.176024
0.905752,3,1409.315104
3.102242,8,1409.699254
2.508861,7,1411.518761
1.643194,5,1411.739035
-1.427795,10,1412.244192
5.202111,13,1412.83711
3.477431,9,1413.284334
4.508607,13,1414.331041
0.855999,3,1414.498882
2.548151,7,1414.946913
3.945619,11,1415.551412
2.528173,7,1416.191348
2.124653,6,1416.630853
-3.0835,5,1417.012908
1.956547,6,1417.439153
4.407375,12,1418.12944
6.913187,17,1419.375499
3.440542,9,1420.000461
1.711515,5,1420.420906
0.559575,2,1420.571205
-2.677532,6,1421.024733
2.706539,22,1422.582407
2.433177,7,1423.086575
0.544426,2,1423.25066
3.979025,11,1424.054179
0.499597,2,1424.186795
0.48737,2,1424.332922
1.991011,6,1424.799003
2.805376,8,1425.350682
4.768572,12,1426.265239
-1.583305,9,1427.031436
5.320888,14,1427.978899
0.544454,2,1428.167458
2.201588,6,1428.563062
1.802921,6,1429.014284
4.337142,12,1429.815776
1.760774,5,1430.135749
3.892003,11,1430.811829
-0.76823,10,1431.399826
4.509707,13,1432.284711
0.877595,3,1432.447925
1.878158,5,1432.670962
7.702637,19,1433.771437
0.523028,2,1433.874414
0.323132,2,1433.9751
6.699983,17,1434.844955
1.880064,17,1435.591861
2.122847,6,1435.910699
4.637351,12,1436.645809
2.022098,18,1437.858087
0.939643,3,1438.055446
-1.735368,8,1438.745276
4.349079,12,1439.67779
3.873509,11,1440.533314
3.298041,9,1441.167848
0.533167,2,1441.308016
4.656854,13,1442.104492
3.404161,20,1443.431944
-1.995383,7,1443.855817
5.203849,14,1444.641048
-0.897774,10,1445.270266
5.930596,15,1446.445707
0.529881,2,1446.600354
4.413236,11,1447.410945
2.52769,7,1448.074068
4.716538,13,1448.999019
1.61534,5,1449.41709
2.012147,6,1449.902481
0.339267,2,1450.062006
0.902851,3,1450.32477
1.296573,4,1450.663901
-2.462278,7,1451.189126
1.986772,6,1451.553861
3.503729,10,1452.367952
1.700181,5,1452.802763
0.955219,3,1453.016925
3.40883,10,1453.683226
1.364436,5,1453.985206
0.937897,3,1454.203963
4.086047,11,1454.901322
4.245981,11,1455.620796
-0.333672,13,1456.458824
0.909201,3,1456.648616
1.403239,4,1456.855968
2.542817,7,1457.326005
0.524726,2,1457.4667
4.237086,11,1458.162349
1.856656,6,1458.511675
-1.595,9,1458.99644
1.75015,5,1459.338959
1.292106,5,1459.707238
6.865797,18,1460.760752
0.531574,2,1460.861398
1.913414,6,1461.221592
-1.756956,8,1461.831553
2.9809,8,1462.393703
0.562454,2,1462.556774
0.886945,3,1462.82931
3.632977,10,1463.542108
0.553814,2,1463.664883
7.598304,22,1464.961599
2.964942,8,1465.490152
2.840594,8,1465.925148
4.23828,12,1466.678656
10.509883,28,1468.829792
6.149202,15,1469.776616
-2.731669,6,1470.195235
4.35333,12,1471.085557
7.187558,18,1472.311277
5.92595,17,1473.418958
4.104879,11,1474.077134
2.090169,6,1474.437095
0.529902,2,1474.540247
0.567823,2,1474.679301
2.809319,7,1475.121737
2.632432,7,1475.532527
3.892675,10,1476.140897
5.224995,14,1477.057956
2.156002,6,1477.541607
3.127747,8,1478.126741
0.550206,2,1478.31375
0.909012,3,1478.605238
0.54778,2,1478.766066
6.068801,15,1479.990061
1.788813,5,1480.286757
6.152867,17,1481.364814
3.282855,9,1481.953532
2.151633,6,1482.365277
0.520179,2,1482.530654
5.285725,14,1483.474482
6.038766,16,1484.480261
-1.867781,8,1484.836747
1.434703,5,1485.096752
2.593069,7,1485.418368
1.414062,4,1485.631181
0.842993,3,1485.766639
3.302244,9,1486.317716
-0.312452,11,1487.049893
1.594492,5,1487.349703
-0.110701,13,1488.251853
-0.180206,11,1488.852483
0.708437,3,1489.010535
1.59549,5,1489.264556
6.913055,20,1490.202162
0.568768,2,1490.316032
6.895706,18,1491.146311
0.566765,2,1491.26421
3.007119,8,1491.646487
0.548845,2,1491.763059
0.686189,13,1492.398128
2.697723,8,1492.76717
0.536816,2,1492.865866
1.274701,4,1493.0827
0.75795,13,1493.986626
-1.827726,8,1494.659594
1.602174,17,1495.903663
0.521094,2,1496.081576
8.482976,21,1497.640998
7.200071,20,1498.906772
3.630989,9,1499.417771
3.737747,10,1500.112388
1.609025,5,1500.513461
1.539801,5,1500.907924
3.68953,10,1501.666884
1.253347,4,1501.981432
-1.655015,8,1502.512952
1.2476,4,1502.75204
2.118286,6,1503.142647
2.050865,6,1503.549815
1.671779,5,1503.935045
1.292375,4,1504.211329
3.678305,11,1504.859917
2.831604,8,1505.279423
5.800517,15,1506.15275
5.084809,14,1507.130052
0.550644,2,1507.293584
1.991823,6,1507.777382
2.046117,6,1508.196013
2.546279,7,1508.686315
4.418312,13,1509.545697
0.522289,2,1509.69449
5.143364,13,1510.489067
0.900954,3,1510.70589
2.572864,19,1512.000744
0.555148,2,1512.186172
1.790925,5,1512.532714
4.698647,12,1513.221629
-1.311142,10,1513.961194
2.531713,7,1514.589501
4.323171,12,1515.461909
3.390397,8,1516.035737
0.521143,2,1516.188887
4.902108,13,1517.17131
0.527553,2,1517.351449
2.269552,7,1517.746115
1.342407,5,1518.091039
0.537682,2,1518.241205
1.55702,15,1519.241577
0.558779,2,1519.378156
1.379424,4,1519.602585
0.552647,2,1519.742934
4.792073,14,1520.621292
1.401915,5,1520.939524
3.099196,8,1521.546138
5.040513,13,1522.4189
0.545529,2,1522.567433
3.51149,9,1523.163018
3.633788,9,1523.803708
2.373405,7,1524.291369
2.091918,6,1524.79326
2.653657,7,1525.295393
4.989222,13,1526.097444
2.1417,6,1526.540497
3.92973,10,1527.256949
1.638001,5,1527.62903
0.534203,2,1527.76857
3.152296,9,1528.401222
2.381712,7,1528.843414
1.993461,6,1529.277951
2.466845,7,1529.813223
3.239782,8,1530.42869
0.440207,2,1530.57196
4.897629,12,1531.413061
0.552691,2,1531.595096
2.065915,6,1532.026228
3.396554,9,1532.669311
7.45397,20,1533.954553
3.040547,8,1534.466681
-1.155809,9,1535.060519
7.36538,19,1536.33541
-2.394002,6,1536.690706
5.512466,16,1537.637808
1.992005,6,1538.091324
4.090644,11,1538.716361
0.894481,3,1538.883238
3.31658,9,1539.469692
0.524059,2,1539.613323
6.713933,17,1540.63408
4.868847,13,1541.288427
0.541062,2,1541.387436
-0.7143,11,1541.910556
2.422535,7,1542.252748
4.126872,10,1542.701143
4.393268,12,1543.456803
-1.414868,9,1544.118159
3.355272,9,1544.555618
8.536885,22,1545.940376
4.396943,11,1548.1919
-2.148709,7,1548.569187
6.473406,17,1549.787061
1.214858,4,1550.085904
6.582609,19,1551.336642
3.231,9,1551.979302
4.62973,13,1552.65159
9.069218,26,1554.621185
-1.211086,9,1555.242826
1.663294,5,1555.5715
2.148285,6,1555.991954
0.488892,2,1556.174711
6.130681,17,1557.408174
2.596401,7,1557.852709
3.440551,10,1558.498871
3.319988,9,1559.068576
1.244255,4,1559.356462
2.535526,7,1559.799462
3.053141,8,1560.348984
6.531787,16,1561.318948
0.490253,2,1561.458763
1.723751,5,1561.805555
3.22893,9,1562.438383
2.557894,7,1562.865261
2.213413,6,1563.358896
10.08555,25,1564.825047
2.996329,8,1565.332329
1.341672,4,1565.584473
8.473972,21,1566.892816
-1.383346,9,1567.501661
0.343308,2,1567.63242
1.626946,5,1567.953391
11.172789,34,1570.106587
3.364058,9,1570.747479
1.856842,5,1571.041552
4.214928,12,1571.838982
1.726601,5,1572.131886
0.544189,2,1572.265691
4.891859,14,1573.174176
4.539902,12,1573.728913
2.030243,6,1573.991058
0.916257,3,1574.131831
2.645593,7,1574.459914
8.238721,24,1576.201152
3.668047,10,1576.695887
-1.646991,8,1577.142951
2.95149,8,1577.567337
4.214155,11,1578.248726
4.803606,12,1578.88286
3.575879,10,1579.507431
-3.083784,5,1579.82002
4.728106,12,1580.575473
5.138275,13,1581.261458
2.199092,6,1581.717834
0.527828,2,1581.865519
6.748198,18,1582.889739
9.102105,25,1584.373211
0.506984,2,1584.513083
0.927497,3,1584.753371
3.607883,9,1585.322145
-1.173068,9,1585.897574
0.924327,3,1586.034143
6.142126,18,1587.393468
7.154688,20,1588.881263
13.255119,42,1591.745275
3.539267,10,1592.466624
3.739281,10,1593.105228
1.208499,4,1593.360459
2.576451,7,1593.834172
-2.271672,7,1594.277698
0.522008,2,1594.417773
1.527706,5,1594.709405
2.723051,7,1595.120591
3.003596,8,1595.581882
-2.131607,7,1596.05901
0.918667,3,1596.277468
4.012974,11,1596.990738
2.998589,9,1597.515386
5.187911,13,1598.316137
2.098803,6,1598.772297
5.231602,14,1599.661881
3.929968,10,1600.218286
1.216131,4,1600.431845
4.518242,12,1601.007439
3.350308,9,1601.409686
1.662667,5,1601.666724
1.179817,16,1602.687282
9.926425,24,1604.368815
-2.439681,7,1604.800308
7.770974,21,1606.199744
11.817795,30,1608.029595
6.170331,17,1609.050015
5.028706,13,1609.898388
-2.291437,7,1610.303222
9.25102,25,1611.659259
1.531965,16,1612.368244
0.891373,3,1612.544262
4.090028,11,1613.08616
-2.504143,7,1613.397212
7.124497,19,1614.284871
2.957341,8,1614.799557
1.952264,6,1615.338253
3.483398,9,1616.096039
4.544951,12,1616.782348
7.266308,31,1618.63181
4.946386,13,1619.497646
8.068361,21,1620.851439
3.755344,11,1621.568116
4.9345,14,1622.431055
1.809667,5,1622.754771
3.326728,9,1623.291981
15.069692,46,1626.583256
3.46847,9,1627.213055
4.338137,11,1627.979352
2.950559,8,1628.512152
7.7312,26,1630.403042
0.508914,2,1630.549127
0.557888,2,1630.694648
0.33725,2,1630.853863
-0.205639,11,1631.545795
0.542305,2,1631.674772
0.502982,2,1631.851473
0.580277,2,1632.018184
3.442479,9,1632.687703
3.466539,9,1633.334146
-3.04521,5,1633.677201
4.164609,10,1634.326494
-2.981541,5,1634.677701
2.774005,8,1635.301716
5.940836,16,1636.235377
4.587041,12,1636.966226
9.149112,26,1638.673285
9.471765,26,1640.278331
1.493623,5,1640.598091
-0.497312,10,1641.241494
0.919424,14,1642.197125
-2.683445,6,1642.621737
6.547456,17,1643.844508
3.267081,9,1644.431857
1.738984,5,1644.89129
1.504806,5,1645.200048
1.643004,5,1645.509014
5.260456,13,1646.357605
2.208991,6,1646.746842
-1.898423,8,1647.535758
2.691812,7,1647.971068
0.939002,3,1648.137732
2.028253,6,1648.442165
-3.5328,4,1648.713221
0.786678,3,1648.929821
0.884537,3,1649.111546
3.145177,8,1649.628991
0.953219,3,1649.819978
0.511756,2,1649.969328
4.717785,13,1650.668079
4.147008,11,1651.332138
0.529014,2,1651.477019
2.496041,7,1651.860261
5.737666,16,1652.864183
5.188947,15,1653.778112
7.237682,17,1654.802479
0.517817,2,1654.952884
7.245248,18,1655.932371
1.986743,6,1656.249515
3.892914,10,1656.829767
0.55913,2,1656.936381
0.455117,14,1657.790998
3.427937,9,1658.201579
-1.386244,10,1658.686311
0.923168,3,1658.823242
4.264719,11,1659.327842
0.572629,2,1659.423633
0.572375,2,1659.521653
1.360592,5,1659.766442
0.452042,13,1660.369853
0.929482,3,1660.526022
0.503961,2,1660.623065
-2.18199,7,1660.924926
6.491347,17,1661.72085
1.687316,5,1661.955239
5.744544,14,1662.653202
0.555284,2,1662.771564
6.520007,18,1663.876385
2.879102,8,1664.333537
-2.610892,6,1664.788233
6.331139,17,1666.087224
3.904256,10,1666.92852
-0.918513,10,1667.6866
6.558778,18,1668.665973
3.157158,8,1669.198174
7.727747,20,1670.3608
0.531652,2,1670.534937
2.513311,7,1670.924659
3.938517,9,1671.456547
0.509396,2,1671.579439
0.958575,3,1671.788314
3.005677,8,1672.284192
0.95429,3,1672.544619
-0.097483,11,1673.240999
2.019979,6,1673.635842
5.58847,14,1674.571833
6.941898,18,1675.54033
5.103918,14,1676.175957
1.686894,5,1677.849852
5.22181,14,1678.473925
1.561055,5,1678.716846
0.558003,2,1678.816345
2.106872,6,1679.103693
5.854256,16,1679.774808
6.12586,16,1680.539454
2.522556,7,1680.841943
6.477138,18,1681.943548
2.665897,7,1682.263844
0.546074,2,1682.379598
1.745849,5,1682.655627
6.489229,31,1684.420477
2.666804,7,1684.847613
9.394861,25,1686.271693
4.431056,12,1686.984571
-1.526007,8,1687.400458
12.017718,31,1688.842809
9.186334,23,1690.311892
2.245959,6,1690.728031
1.535297,5,1691.228227
4.517262,11,1692.013487
2.793003,8,1692.52334
3.677612,10,1693.298568
3.501367,9,1693.960348
6.005312,16,1695.004717
6.26292,16,1695.916223
2.223584,6,1696.247451
2.819039,8,1696.695532
4.271823,12,1697.313873
-1.401163,9,1697.76553
1.695429,5,1698.004486
2.098051,17,1698.769789
0.524333,2,1698.885481
3.570405,10,1699.354459
2.232254,6,1699.737627
2.806217,8,1700.314604
1.953628,6,1700.618519
5.316186,14,1701.514127
1.806125,5,1701.849504
2.007145,6,1702.244138
9.162921,25,1703.809214
4.025204,22,1705.404194
3.753444,11,1706.133937
6.161644,16,1707.200436
5.848962,16,1708.248391
5.186406,15,1709.275132
1.900671,6,1709.680548
-1.873382,8,1710.198459
2.82997,8,1710.706318
0.471996,2,1710.837396
4.213319,12,1711.525278
-2.009716,7,1711.994477
0.565667,2,1712.191344
4.386994,12,1712.993613
7.312066,18,1714.550887
3.847461,10,1715.447067
3.974523,10,1716.36781
5.583785,25,1717.945007
