#{"t_start": 1774619449.290391, "env_id": "continuous-exit-v0"}
r,l,t
22.80084,78,3028.57086
15.72146,45,3031.31627
19.191187,83,3036.074464
6.903694,19,3037.128885
7.732965,38,3039.198534
8.372571,23,3040.590726
16.3127,46,3043.058101
-0.867674,10,3043.601365
14.525587,70,3046.832909
4.591084,23,3047.791031
3.82691,25,3048.923626
10.889327,28,3050.564183
22.859189,176,3060.969964
20.946153,56,3064.286509
1.467198,17,3065.28434
40.256091,176,3075.397393
16.885709,59,3078.99227
36.356021,112,3085.520261
16.548285,53,3088.304785
8.46728,32,3090.113526
13.149401,51,3093.137969
40.186387,176,3103.895776
3.528175,25,3105.378195
2.40421,7,3105.80482
5.52623,28,3107.29438
19.81567,112,3113.713211
-1.140238,10,3114.193988
0.871393,3,3114.330571
17.683757,61,3117.202628
17.662433,58,3119.99935
-1.26294,10,3120.541466
29.386826,94,3125.236833
6.321865,37,3127.50102
13.794323,36,3129.642278
2.839487,20,3130.963354
20.648018,76,3135.411963
18.962534,83,3141.437961
0.9292,3,3141.652405
10.679366,25,3143.380175
32.484172,85,3148.576433
39.993095,176,3159.935956
9.802784,39,3162.229335
44.951987,176,3172.177626
9.822354,26,3173.860917
22.38319,141,3182.276662
1.06992,14,3183.109387
28.323893,142,3191.241335
8.580666,44,3193.762142
13.24807,33,3195.635882
19.467684,52,3198.493697
9.338911,27,3200.367948
8.503343,24,3201.737625
23.515594,64,3205.921887
3.587458,23,3207.249342
11.071701,59,3210.109607
2.472303,20,3211.016928
31.286214,102,3217.051543
45.407504,156,3226.624676
12.633517,34,3228.84909
1.643962,5,3229.251608
17.152678,79,3234.467045
2.545302,7,3234.935869
1.676713,18,3236.104073
21.773208,141,3244.06242
14.211793,38,3245.860558
18.596101,49,3248.74004
47.900143,176,3257.942335
13.309921,36,3260.259931
11.105879,31,3264.056067
3.216768,9,3264.668866
3.473679,10,3265.371527
34.045879,90,3270.895665
55.606438,174,3280.943016
7.957555,23,3282.317211
2.531774,20,3283.31019
-1.139571,10,3283.753138
13.291006,33,3285.127856
2.124203,17,3285.871269
3.380072,22,3287.17909
8.432744,22,3288.302572
3.115522,21,3289.385706
14.40951,38,3290.992496
4.038093,25,3292.43058
14.482678,37,3294.63294
12.539519,45,3297.684553
3.893624,24,3299.32107
0.538041,2,3299.425661
-1.430515,9,3299.949775
13.020295,57,3303.269673
32.748056,81,3308.034501
6.06696,15,3309.044999
8.465018,25,3310.88485
10.726852,42,3313.40044
15.885807,83,3318.625717
37.742751,120,3326.174471
7.942739,48,3328.95649
14.352156,40,3331.429471
42.643857,110,3337.415493
6.987523,17,3338.12007
5.584392,15,3338.767033
25.602837,92,3342.552047
17.363593,48,3345.398036
16.694326,46,3347.810842
9.034019,34,3349.44807
20.392573,58,3352.197544
11.317871,42,3354.516008
13.894726,53,3358.274814
2.775908,20,3359.524983
6.161612,32,3361.415341
-0.518824,12,3362.084314
5.627809,15,3362.993904
-0.788929,11,3363.703892
9.645089,43,3366.269804
37.950519,110,3372.321205
1.991591,6,3372.749444
16.947458,70,3377.245157
25.233181,103,3384.415514
2.206499,6,3384.771765
7.118211,18,3385.854189
15.631011,39,3388.380663
42.345619,112,3395.359183
16.305071,45,3397.788228
27.897187,94,3403.440996
51.712142,176,3414.066542
1.927102,6,3414.416207
4.810396,42,3417.188063
12.586883,34,3419.049786
6.028014,47,3422.0547
22.350841,98,3427.136634
-0.271071,11,3427.611899
2.997622,21,3428.831468
6.067148,31,3430.507713
17.088366,57,3434.217671
32.791839,98,3439.892195
1.276157,4,3440.093856
1.91255,6,3440.48228
12.76368,48,3442.970129
9.496649,38,3444.954295
20.260174,68,3448.89881
14.70845,54,3451.551755
6.412069,32,3453.528372
1.277212,4,3453.820425
57.151979,176,3463.668014
1.284479,16,3464.58645
3.244879,9,3465.121765
9.819222,42,3467.922253
0.252883,13,3468.802949
-1.059681,10,3469.526054
2.288782,7,3469.964638
6.497078,18,3471.005358
5.185925,15,3471.850322
20.445646,67,3476.064796
9.652291,39,3478.62531
6.824985,31,3480.509571
12.904664,33,3482.513172
24.310638,71,3486.311128
11.761685,32,3488.25355
5.407763,14,3489.164949
37.067932,100,3495.182982
-0.592716,12,3495.952144
0.919041,3,3496.206626
11.685842,46,3499.270387
3.896252,11,3500.062121
28.811507,89,3506.268012
12.003769,40,3509.005158
23.886713,78,3514.215904
7.301756,42,3516.627636
10.570438,44,3519.349149
4.019223,24,3520.723176
1.74716,17,3521.76869
2.658947,7,3522.182636
60.268647,165,3531.899031
28.856924,145,3539.979032
47.757829,176,3548.786608
26.05855,77,3552.91223
5.837562,15,3553.960296
-1.377684,9,3554.575944
18.895306,57,3557.959986
14.407307,52,3561.16969
7.390535,31,3562.990567
13.490281,40,3565.717598
-1.72131,8,3566.191342
9.943199,36,3568.341869
31.739553,84,3573.256181
11.262547,27,3575.029579
15.435375,61,3578.312217
10.139554,38,3580.78891
12.197789,54,3584.162288
4.787124,28,3585.8815
2.18165,18,3587.175599
35.339967,153,3595.961226
57.40634,168,3605.866302
18.950995,76,3610.546505
44.744905,125,3618.343664
10.532926,38,3620.507095
10.740145,42,3622.807521
2.010029,18,3623.914544
3.131687,9,3624.469686
14.327683,87,3630.265266
5.857362,26,3631.413777
14.615953,40,3633.552155
30.229006,94,3639.372439
8.702632,24,3641.005881
54.086244,176,3651.590692
9.599688,57,3654.672242
7.933589,22,3655.614094
41.288106,123,3662.362335
1.64213,5,3662.782766
25.861769,81,3667.445967
5.386179,29,3669.40935
6.44445,34,3671.370215
10.444026,44,3674.068247
4.863766,12,3674.767455
18.161081,53,3677.540242
17.210782,86,3681.837194
8.715648,22,3683.113595
19.09096,66,3686.88375
45.431667,176,3697.259498
10.477544,28,3698.760598
18.807513,51,3701.4317
-0.717154,11,3702.167558
24.858491,78,3706.815633
-1.344853,10,3707.335839
15.168284,39,3709.735136
17.032383,54,3713.122437
15.227826,73,3717.083405
1.772955,5,3717.322996
32.7031,107,3723.622478
1.634102,34,3725.611338
14.719496,58,3728.810397
8.885482,33,3730.654265
2.728592,8,3731.188695
4.727997,26,3733.081318
50.798319,176,3743.119876
27.219992,97,3750.448119
20.049718,63,3753.870681
7.068953,20,3754.743179
2.728783,8,3755.268457
23.3342,59,3759.146113
26.218268,81,3763.579333
14.038093,49,3766.982925
-1.439137,9,3767.456912
16.926408,56,3770.679203
-2.08031,7,3771.112689
8.245834,21,3772.219733
17.654652,52,3775.654658
0.614783,15,3776.656104
6.060673,28,3778.682887
22.427163,59,3782.504856
1.911981,6,3782.930398
31.412213,90,3788.663442
0.814126,15,3789.67006
0.826358,3,3789.888944
6.31845,28,3791.747439
16.733829,43,3794.444242
10.297955,38,3797.041001
18.673625,47,3799.699673
13.040648,35,3801.79894
1.689217,5,3802.116451
7.425098,21,3803.385802
4.949431,25,3804.965839
17.554199,47,3807.769839
14.28374,52,3811.217077
11.859509,41,3813.677484
27.986806,84,3818.598539
7.252723,30,3820.377288
23.79173,56,3823.802781
17.79484,53,3827.416231
3.26386,9,3828.021938
17.97656,54,3831.016126
19.080333,78,3835.180673
17.677807,63,3838.61044
-0.204251,13,3839.472936
-0.286742,11,3840.231064
15.564188,39,3842.845902
11.565614,50,3845.690843
40.016087,134,3854.061715
4.738012,25,3855.451048
7.378287,35,3857.669392
0.671119,14,3858.608219
8.724773,22,3859.916708
55.935372,176,3871.386321
21.387665,88,3875.848542
19.119707,68,3879.636724
10.431094,42,3882.21518
8.829608,22,3883.653208
21.030611,52,3886.576894
16.818544,62,3890.225065
54.657042,176,3900.742884
14.664214,69,3904.10393
32.887781,93,3909.318458
60.166529,174,3919.249081
13.550495,57,3922.547882
19.551556,84,3927.529941
-0.305199,11,3928.2572
20.295655,59,3931.584469
24.654961,93,3936.202396
-1.125987,10,3936.89449
58.079993,169,3946.400738
0.433972,14,3947.463232
2.573684,20,3948.822841
3.636441,10,3949.405534
24.109472,77,3954.350447
12.771425,35,3956.606763
20.976624,92,3962.103317
0.618832,15,3962.939878
0.506846,2,3963.064087
13.988083,69,3966.727114
7.651489,53,3969.701559
19.786079,65,3973.121858
3.603797,10,3973.547138
12.134535,49,3975.924085
7.718554,21,3977.039657
7.286898,30,3978.70564
9.742572,63,3981.931048
12.180479,47,3984.055993
12.927204,50,3989.026411
11.756238,29,3990.825483
10.950277,40,3993.408703
6.067662,31,3995.31169
2.986257,8,3995.770936
4.262009,23,3997.011904
25.352411,88,4001.558085
22.651299,93,4006.509413
18.16191,61,4010.016968
31.822362,144,4019.148434
48.215631,142,4027.342611
14.307863,39,4029.865127
28.519811,129,4037.868378
7.60676,54,4041.301608
44.981068,176,4052.888637
4.745096,12,4053.695637
1.15206,16,4054.757923
9.581849,40,4057.108794
16.832086,50,4060.102927
-1.508911,9,4060.698646
4.29236,12,4061.350943
22.68574,61,4064.90044
7.671121,38,4067.039617
16.232528,69,4070.594211
8.791199,22,4071.695766
5.423788,30,4073.573071
0.457852,14,4074.678034
6.027264,32,4076.483446
14.447939,49,4079.708206
2.333682,7,4080.170366
6.821306,29,4082.194634
1.428337,19,4083.296101
0.559287,2,4083.439687
12.443918,72,4088.021539
29.090102,103,4093.764146
6.822676,30,4095.446226
6.553003,31,4097.01117
21.818811,66,4100.912275
29.146556,77,4105.530288
0.876333,14,4106.333443
22.895668,115,4115.401326
10.493098,30,4117.35456
12.005978,29,4119.280951
2.038082,18,4120.369649
6.6143,28,4122.133146
20.996606,73,4126.782728
2.879621,8,4127.416924
9.714263,39,4130.10498
2.886533,22,4131.536801
10.060174,24,4133.258779
14.141178,37,4135.46724
12.618533,63,4139.301425
28.655507,68,4142.971836
0.935736,3,4143.154992
6.049116,29,4145.213509
0.523606,2,4145.389137
25.828733,63,4149.097483
9.973881,59,4152.435821
2.547931,7,4152.922687
9.847571,23,4154.425686
17.372842,43,4157.009585
58.778208,176,4167.742045
12.608401,42,4170.326213
5.995183,43,4173.109138
13.253576,46,4175.991766
1.037794,14,4176.821445
9.558664,35,4178.978628
12.210177,39,4181.137539
16.036811,44,4183.082765
4.908735,14,4184.009562
11.735651,45,4186.686225
13.508598,44,4189.340351
9.082226,22,4190.96105
28.9187,115,4197.423728
0.544781,2,4197.523513
10.338552,40,4199.64867
23.482381,71,4203.661357
7.042,31,4205.666778
9.359275,24,4207.330159
24.168335,73,4211.689167
-1.34959,9,4212.097364
8.454367,33,4214.089403
4.737704,26,4215.934856
41.408479,104,4222.208902
1.676323,5,4222.544698
12.792804,33,4224.624399
0.91763,15,4225.485483
29.051047,91,4231.593737
1.969589,17,4232.656975
8.32642,23,4234.178931
5.627198,14,4235.163373
18.815568,74,4241.501757
3.532296,10,4242.163098
6.001391,29,4243.978698
7.856869,21,4245.114918
7.906475,22,4246.488505
19.595762,60,4249.607725
5.926189,28,4251.106367
2.670421,7,4251.405177
13.334344,33,4253.105106
58.53518,176,4262.864991
11.580733,54,4265.259878
-1.441462,10,4265.707568
-2.186975,8,4266.057869
2.059025,6,4266.344111
6.804852,30,4268.584299
7.930565,51,4271.811982
8.289944,23,4273.456366
5.451639,15,4274.475254
17.011779,43,4277.454019
0.286726,13,4278.23969
7.77125,37,4280.551457
0.975616,17,4281.606503
15.77642,49,4284.470076
11.594714,43,4286.778341
28.139478,69,4290.440755
24.730175,87,4294.989146
0.524663,2,4295.093688
5.542227,14,4295.854066
29.963551,84,4300.45434
0.71688,14,4301.249825
15.260046,40,4303.488939
0.444235,14,4304.312607
0.521948,2,4304.469679
43.748998,129,4312.507521
4.493505,24,4313.662413
10.423475,51,4316.411751
56.967694,172,4327.808104
4.162737,12,4328.577332
9.869185,52,4331.499281
5.781539,40,4333.690585
21.305843,60,4336.623547
0.541902,2,4336.737594
39.915011,103,4342.903481
-0.158451,12,4343.516489
4.542802,24,4344.638247
14.453668,45,4347.539208
5.845511,15,4348.406486
42.595422,105,4354.175454
11.249054,29,4355.759748
7.093546,45,4360.584792
9.615476,36,4362.872502
8.758176,48,4365.742126
13.824994,48,4368.460789
15.752174,67,4372.286012
0.648826,14,4373.142665
58.342893,173,4382.513461
1.452824,16,4383.521286
9.331646,43,4386.525568
3.726326,10,4387.207012
2.981202,21,4388.763085
12.058738,32,4390.865773
4.221048,11,4391.518788
27.271425,82,4396.497968
2.898003,21,4397.807808
1.860938,5,4398.142802
6.927312,29,4399.770142
26.706232,79,4403.743616
15.904174,54,4407.16633
4.403761,23,4408.467087
11.51104,41,4411.362117
0.132097,13,4412.195583
7.951277,35,4414.255316
61.799354,158,4422.66377
0.524027,14,4423.297264
54.991223,149,4431.532191
14.057102,51,4434.90432
6.551398,17,4435.889656
3.021667,22,4437.236319
31.852551,84,4442.104097
41.339293,111,4448.799022
19.337798,57,4451.813794
15.25167,51,4455.002398
11.597219,29,4456.675123
2.845883,20,4457.987546
10.445872,27,4459.508442
24.074559,63,4463.039274
4.524181,23,4464.354307
11.626114,41,4466.543275
12.076528,30,4467.846624
17.868245,45,4470.65329
3.733541,10,4471.26101
1.302466,16,4472.132842
3.33386,20,4473.218647
8.780644,23,4474.535558
18.25538,45,4477.350611
12.643929,34,4481.193517
20.602276,60,4485.129246
0.906885,3,4485.309031
10.637411,53,4488.36341
7.127794,31,4490.108141
-0.233231,12,4490.715696
43.929935,141,4499.193638
1.430479,4,4499.416746
22.06012,52,4502.415747
-1.909532,8,4502.901719
0.506988,2,4503.047551
0.219699,13,4503.819373
18.843915,58,4507.146526
3.45626,10,4507.592004
2.384434,7,4507.910067
48.145854,131,4513.440938
38.279834,105,4519.247297
10.601988,41,4522.109416
9.616254,26,4523.88509
0.53132,2,4524.03328
2.456524,7,4524.547597
2.71344,7,4524.990958
2.556824,7,4525.425524
1.337064,4,4525.660606
1.680632,16,4526.536153
2.900083,8,4526.953623
2.79955,8,4527.41708
2.895456,18,4528.400527
0.543369,2,4528.522507
18.866766,47,4531.253146
0.156987,12,4531.899734
18.133816,71,4536.204757
34.796204,97,4542.053852
5.098683,14,4542.811257
5.812858,29,4544.543608
2.651492,20,4545.811872
10.706367,27,4547.340336
4.735101,23,4548.864567
7.4248,29,4550.494612
8.888684,47,4553.201166
4.303101,12,4553.880238
3.410751,21,4555.031657
1.285296,4,4555.217264
17.947682,51,4557.39734
19.586766,68,4561.375896
0.992424,3,4561.608922
0.513335,14,4562.616989
2.525058,17,4563.619709
18.505963,72,4568.152374
8.127079,22,4569.320408
-1.118682,9,4569.900218
5.960136,16,4570.811356
18.939257,47,4573.67142
21.787083,68,4577.79545
49.873506,138,4585.878551
20.857122,76,4589.872711
10.48515,37,4591.713084
5.195871,13,4592.32085
28.473389,77,4596.625709
2.710568,19,4597.769721
39.64261,103,4605.451627
24.214417,65,4608.459963
8.830513,34,4610.426786
9.999835,26,4611.880639
1.697838,5,4612.154751
5.771937,15,4613.105917
3.032743,8,4613.696993
9.25582,26,4615.270538
18.185191,55,4618.679583
12.734703,48,4621.234382
6.438556,18,4622.204069
12.712622,44,4624.580564
39.96403,117,4630.761192
5.961327,26,4632.313313
-1.032968,10,4632.832253
5.467382,41,4635.344875
22.406685,72,4639.024764
-0.41413,12,4639.531013
6.244438,29,4640.760505
-1.448482,9,4641.146546
59.102817,162,4648.527642
0.520882,2,4648.654057
39.300254,105,4655.415533
22.687148,58,4659.074878
29.870056,78,4663.45432
11.761083,43,4665.853076
11.5253,31,4667.352319
20.213765,48,4669.702929
12.230641,47,4672.704762
53.60904,160,4681.472494
12.286557,46,4684.142528
13.957743,37,4686.341568
18.138406,66,4690.47349
11.164143,28,4692.248806
0.503683,2,4692.418379
34.130455,91,4697.704781
-0.462725,11,4698.347219
6.046047,31,4700.364339
0.630283,13,4701.11934
20.45536,46,4703.572897
22.839362,67,4707.255039
-0.804511,10,4707.843747
15.216972,66,4712.057601
15.435404,36,4714.359262
35.029537,129,4723.249737
-1.266511,9,4723.783366
3.523374,22,4725.059713
19.919825,51,4728.070286
16.90638,51,4731.289701
-0.849439,11,4731.965328
0.270099,13,4732.747343
21.495345,64,4736.550896
1.60774,5,4736.893739
-0.603819,11,4737.641512
24.320219,81,4742.237051
5.433556,27,4744.045707
5.371189,26,4745.448512
6.962942,46,4747.931106
3.44935,23,4749.265494
2.882064,8,4749.725096
4.747685,13,4750.474112
7.436045,31,4752.354563
29.43528,73,4756.161242
25.44287,72,4759.79479
20.586914,69,4763.367564
-1.865797,8,4763.710858
0.903054,3,4763.848029
3.960919,22,4765.141149
11.386316,67,4768.632076
6.450937,44,4770.620008
46.921745,156,4778.424433
0.51866,14,4779.311864
-1.03626,10,4780.048979
19.807898,61,4783.5185
4.643352,40,4785.458895
6.839327,28,4786.643033
2.369329,7,4786.963035
2.741889,8,4787.311619
27.18347,65,4791.246171
21.625194,84,4795.780731
8.324315,21,4796.949393
6.990464,17,4797.920748
-1.658235,10,4798.372812
31.021462,104,4803.506621
18.933082,45,4806.19319
9.046319,24,4807.753033
11.104583,42,4810.498698
26.29622,62,4813.965123
1.19649,17,4814.910006
9.27027,24,4816.290464
4.660142,12,4817.009795
15.832448,50,4819.766193
13.751123,36,4821.731656
10.931243,30,4823.493254
7.523522,18,4824.493168
8.883844,40,4826.853049
2.898532,20,4828.004627
0.420969,14,4828.931658
44.14884,173,4840.831072
11.594416,28,4842.686585
13.582248,32,4844.566468
16.0515,42,4847.062814
20.754394,74,4851.463236
0.453092,14,4852.47423
0.959542,3,4852.71369
3.920389,10,4853.37256
26.912503,75,4857.55731
6.423603,18,4858.690505
10.821588,43,4861.097775
7.567418,46,4863.943161
16.610007,55,4867.213535
0.531148,2,4867.340598
2.840061,20,4868.503525
4.965879,14,4869.313985
14.268925,36,4871.434166
8.06633,22,4872.971808
5.474599,25,4874.391342
10.857143,63,4877.837286
5.336584,28,4879.251391
4.011311,24,4880.301033
11.53533,40,4882.001318
36.32967,94,4886.925425
54.209731,151,4895.210306
3.697356,37,4897.695455
2.407461,18,4898.798898
4.075472,11,4899.433667
2.391916,7,4899.825118
0.547949,2,4899.955028
18.750381,59,4903.540344
17.458589,52,4906.753758
0.023937,14,4907.526652
8.320715,48,4910.567537
20.181747,60,4914.189752
15.938148,45,4916.628325
8.765678,23,4917.986621
25.754968,86,4922.571396
3.5747,10,4923.16713
3.080806,8,4923.623876
8.319462,36,4925.703087
6.529572,16,4926.614057
16.140718,38,4928.70027
10.162381,39,4930.447728
5.542548,15,4931.090512
5.792474,25,4932.125324
13.160607,43,4934.218692
5.790881,14,4935.173979
62.169382,158,4944.923203
6.972142,18,4946.060026
5.98207,28,4947.814867
33.524695,95,4955.237304
20.117823,56,4958.831482
15.766206,40,4961.087064
8.605135,33,4963.141494
19.940136,55,4966.264857
56.405133,176,4975.356448
-0.582158,12,4976.329717
10.639953,36,4978.453067
7.075408,31,4980.310187
15.089568,47,4983.044948
2.515638,8,4983.523248
26.434591,77,4988.247008
32.661782,75,4992.660763
22.211503,102,4998.63235
7.068578,35,5000.687345
2.70986,7,5001.106105
15.057019,56,5004.515228
13.612219,65,5008.641054
21.472497,56,5012.228581
23.97434,115,5019.83827
0.890746,3,5020.038086
13.618652,31,5022.099416
4.423532,23,5023.489814
-0.599822,11,5024.163536
58.66741,168,5033.775106
12.032795,44,5036.451206
12.03194,31,5038.270399
42.155707,123,5045.740914
22.799513,60,5049.454389
49.510649,151,5057.64886
4.433626,24,5059.26338
16.019723,65,5063.065646
26.550488,79,5067.462552
7.363716,46,5069.702928
10.023705,36,5071.765985
34.687755,130,5081.46424
22.130406,58,5085.056823
21.2752,81,5089.777777
-2.037047,8,5090.267046
8.631314,32,5092.115355
18.23674,51,5094.917616
-0.140724,13,5095.596678
18.143319,45,5098.093006
51.091098,125,5105.328779
11.276292,41,5107.28103
2.964255,20,5108.377791
25.69171,77,5112.473428
4.460097,25,5114.269729
4.202521,11,5115.024193
65.095894,160,5124.168207
3.210905,23,5125.751992
-0.958009,10,5126.399344
10.509527,28,5128.16734
8.080906,43,5130.639864
3.403162,21,5131.798489
25.576367,85,5136.781621
-0.155553,14,5137.605228
27.093963,79,5141.685815
4.548778,22,5142.865916
44.882596,156,5151.08993
6.603348,30,5152.679164
7.642119,31,5154.575165
26.576773,70,5158.22841
13.36709,46,5160.325219
8.434551,32,5162.704593
2.14792,6,5163.144472
28.085244,80,5168.056165
12.145915,39,5170.174791
12.268658,44,5172.665886
-2.507082,7,5173.014783
9.158381,21,5174.337647
8.339081,21,5175.553107
33.81541,85,5179.591201
13.420184,42,5182.239683
26.592261,66,5186.250093
9.193366,35,5188.36549
4.842962,13,5189.110004
9.28152,24,5190.619811
11.423969,36,5194.522184
11.270554,39,5196.79024
54.627396,165,5206.719557
0.892852,3,5206.86154
3.160851,20,5208.086294
1.755934,17,5209.219154
45.43206,108,5216.081577
47.394269,124,5223.489512
22.889702,68,5227.337576
10.014571,27,5228.964921
23.580545,65,5232.487453
21.889577,67,5236.385122
42.41263,109,5242.880836
4.192926,22,5244.187646
51.353915,119,5250.848995
31.309261,84,5255.830955
0.510861,2,5255.937306
0.442415,14,5256.757267
10.978867,27,5258.197976
52.41809,122,5264.982596
-0.756624,11,5265.484951
13.169235,32,5267.050373
6.891579,17,5268.123834
3.914654,23,5269.485151
13.299435,41,5271.853176
10.756514,52,5274.87538
27.05349,71,5278.934486
12.838608,48,5281.880554
29.650352,73,5285.769625
8.743575,33,5287.668676
9.749192,25,5289.060241
10.927738,41,5291.404758
28.511754,74,5295.838286
2.988673,8,5296.381685
4.431169,23,5297.992852
9.339892,23,5299.415102
7.846419,32,5301.270168
0.177501,13,5302.10307
8.99422,35,5304.245315
-1.390585,9,5304.767899
18.766951,49,5307.478205
5.188646,24,5308.877064
1.650739,5,5309.167987
66.433548,146,5319.445989
10.238469,25,5320.863994
4.16123,21,5321.990599
57.256605,142,5330.29837
7.659819,34,5332.081337
22.672135,67,5335.209981
4.21946,22,5336.143654
-0.257579,11,5336.636251
2.917612,8,5336.996293
25.54562,66,5339.781182
6.756702,29,5341.381431
20.829495,53,5344.326031
11.918116,28,5345.703736
0.163148,14,5346.314034
30.286435,64,5349.675302
14.669169,32,5351.458162
11.05858,27,5353.196555
26.425941,70,5357.370156
16.297577,38,5359.51423
22.20304,58,5363.205052
13.120739,44,5365.823285
1.891984,16,5366.660366
8.141853,20,5367.722951
18.915144,52,5370.679681
6.856811,17,5371.744723
3.242325,19,5372.793337
19.328593,67,5376.519054
44.000806,118,5381.561229
9.323394,35,5383.078714
24.100847,58,5385.56727
9.428705,25,5386.637129
4.516919,12,5387.182075
0.562607,2,5387.280207
-0.15153,13,5387.84073
5.30926,28,5389.791081
23.061861,70,5394.137882
9.979122,27,5395.809416
-0.258161,12,5396.534992
20.530979,50,5399.550926
40.998338,111,5405.899449
13.346607,42,5408.475128
6.400668,27,5410.005419
1.805821,16,5410.921184
12.906518,43,5413.207343
43.702909,115,5418.786088
5.258925,27,5420.354685
4.451981,24,5421.70589
20.554868,54,5426.665056
2.769829,8,5427.084245
51.474254,150,5435.945278
19.448154,49,5438.343773
5.495536,14,5438.963776
7.66623,19,5440.231874
0.547249,2,5440.380643
-0.345575,11,5440.913568
25.261607,70,5444.769119
1.065633,16,5445.857723
4.216966,23,5447.109805
5.122283,27,5448.716754
4.380163,11,5449.561126
10.782947,39,5452.106467
25.329435,58,5455.577417
10.284532,51,5458.761914
17.014181,40,5460.837534
11.424456,40,5463.120931
-1.214725,9,5463.719861
26.529249,78,5468.308149
0.912181,3,5468.47301
31.316916,72,5473.415592
-0.816067,11,5474.124612
30.461521,79,5478.839803
7.332023,18,5479.858263
2.159568,20,5481.028999
0.951414,15,5482.010942
-0.329407,13,5482.9118
11.131947,27,5484.656498
11.149186,37,5486.81904
21.804522,56,5490.178178
4.340849,22,5491.327484
42.301112,114,5497.845134
14.910711,45,5500.337149
7.244092,18,5501.134936
3.457849,10,5501.588878
13.454538,55,5503.92012
11.453317,42,5505.71281
14.592527,45,5507.942483
7.622057,30,5509.942486
33.263082,81,5514.494687
32.947998,75,5518.451962
12.708689,59,5522.041417
1.903043,18,5523.141975
11.928582,28,5524.907375
2.47798,20,5526.198315
-0.96512,10,5526.834411
12.166517,29,5528.519032
16.636483,59,5531.5978
7.734985,47,5533.575226
34.879518,84,5537.750928
3.133329,21,5539.012053
43.870533,120,5547.507683
17.493697,56,5549.887661
20.872969,60,5552.987507
16.414132,61,5556.587393
0.06313,12,5557.269238
4.846485,22,5558.558629
-2.034351,8,5559.06467
10.714624,41,5561.654356
37.66458,93,5566.801787
9.405598,22,5567.922625
17.506516,49,5570.475278
0.414521,14,5571.271483
-0.79921,10,5571.824307
24.02238,66,5575.11609
-2.174784,7,5575.455392
3.442162,9,5576.098004
22.745731,65,5579.559973
20.282671,59,5582.912148
16.054043,40,5585.527189
6.117666,29,5587.561407
-0.488913,12,5588.268083
40.87322,125,5595.74884
9.267194,34,5597.54735
13.888671,33,5599.257908
38.963486,96,5604.592267
22.222114,80,5609.567296
0.763368,15,5610.521276
36.466552,97,5616.077876
20.15275,46,5618.694482
38.488513,107,5624.781564
6.572898,27,5626.648174
0.540777,2,5626.796907
43.626344,116,5633.743141
22.858957,50,5636.736146
15.972284,48,5639.718283
11.677352,29,5641.491114
5.423726,24,5643.001634
16.159038,46,5646.014701
25.893071,67,5650.294823
25.878112,57,5653.716871
9.172744,34,5655.694594
5.206482,23,5656.7878
18.071182,53,5659.176629
12.361278,44,5662.103965
6.222083,40,5666.260739
4.928275,23,5667.632191
11.248877,25,5669.336985
12.960125,41,5671.752909
29.650729,82,5676.762361
8.374827,39,5679.145635
61.821987,142,5687.65181
15.81849,63,5691.701533
24.132566,63,5695.690015
16.257971,51,5698.689074
21.619055,65,5702.484693
9.027913,46,5705.256986
-0.661638,11,5705.873292
26.92103,74,5710.268451
3.536906,35,5712.317402
12.750543,46,5715.157937
15.727603,38,5717.382731
18.557762,54,5720.382685
16.839189,39,5722.476527
1.25373,14,5723.237578
4.012149,10,5723.803818
25.731884,73,5728.554726
13.513684,42,5731.299339
4.84619,26,5732.87772
21.021277,64,5736.828664
1.726256,17,5737.824839
24.414734,57,5740.725866
56.442935,131,5747.222346
7.855958,31,5748.935605
12.55189,41,5750.894157
33.32239,77,5755.742779
15.13693,48,5758.786241
23.312401,52,5761.650299
6.774421,41,5763.977742
8.895902,33,5765.512733
-0.509296,11,5765.983524
27.63439,77,5770.400386
1.176397,15,5771.287772
19.260529,46,5773.562798
-0.500186,11,5774.032922
6.856073,17,5774.744282
38.161705,112,5780.437503
5.312166,27,5782.218168
20.753501,60,5787.411994
14.475884,32,5789.371356
23.422822,53,5792.580153
17.17312,63,5796.100403
2.11122,18,5797.399391
3.459759,21,5798.606094
0.553804,2,5798.747891
17.124829,50,5801.157066
14.138196,46,5803.068375
23.199578,55,5806.481712
4.990365,22,5807.792058
21.839926,69,5812.113933
55.340828,120,5818.980781
20.320957,60,5822.699552
37.905604,86,5828.321582
17.555592,55,5831.531981
22.740237,66,5835.315318
30.986895,69,5839.723611
20.355424,57,5843.188218
5.373558,22,5844.507071
11.88543,29,5846.562167
4.607723,23,5847.886871
24.820148,59,5850.81325
11.974812,30,5852.152548
10.948631,28,5853.361283
18.357382,45,5855.71823
16.110609,37,5858.1529
9.771783,39,5860.713316
22.716207,54,5864.120237
0.53191,2,5864.270889
-0.228306,12,5864.988945
1.068743,15,5865.769328
3.968819,22,5867.262409
0.98088,15,5867.987262
31.657172,88,5872.755303
26.58768,64,5876.548322
25.568813,67,5880.758341
2.138448,6,5881.11895
7.334907,27,5882.826225
29.300794,77,5887.345083
-1.424646,9,5887.951907
20.404154,54,5891.235301
18.75647,58,5894.489151
21.979668,56,5897.961655
0.460128,14,5898.744679
14.556582,45,5901.60859
27.319641,62,5907.40328
4.533461,25,5908.99299
0.846881,15,5909.903132
28.666398,69,5914.159839
