#{"t_start": 1773506903.2466393, "env_id": "continuous-highway-v0"}
r,l,t
32.199719,151,1571.997102
32.522637,151,1574.703165
30.339159,151,1577.424961
31.958401,151,1580.154071
32.324282,151,1582.935976
31.675413,151,1585.746527
27.96423,151,1588.500583
28.72302,151,1600.274781
33.710235,151,1603.022584
29.367314,151,1605.754589
32.337872,151,1608.471446
32.150392,151,1611.180065
32.277607,151,1613.895077
31.12064,151,1616.611942
32.715094,151,1619.323695
29.4104,151,1622.030683
31.032451,151,1624.747895
29.143426,151,1627.486119
29.671902,151,1630.205669
31.975968,151,1632.985831
31.436442,151,1635.705235
30.186314,151,1647.610551
31.302681,151,1650.328393
31.535816,151,1653.063475
31.506978,151,1655.792982
34.965859,151,1658.577191
31.731511,151,1661.296181
28.428534,151,1664.025128
29.1873,151,1666.749216
31.092899,151,1669.472399
31.804106,151,1672.193597
32.518242,151,1674.921151
31.340313,151,1677.642067
27.988669,151,1680.361726
30.89813,151,1692.250136
29.234673,151,1695.219242
30.987866,151,1698.188245
33.385138,151,1701.16012
30.985024,151,1703.988713
30.474257,151,1706.72492
30.609851,151,1709.448113
31.501925,151,1712.16761
30.951911,151,1714.880126
28.482671,151,1717.6068
30.26333,151,1720.336841
29.598621,151,1723.057517
28.242678,151,1725.799613
29.604892,151,1728.511159
30.51296,151,1740.477894
31.672715,151,1743.309974
31.160539,151,1746.180714
33.215135,151,1748.889829
30.623751,151,1751.605204
34.267207,151,1754.320213
28.28714,151,1757.035234
32.348309,151,1759.74668
30.36327,151,1762.453634
29.778028,151,1765.160128
31.182329,151,1767.87124
31.980048,151,1770.584853
29.921938,151,1773.304857
31.72785,151,1785.355886
28.74963,151,1788.174196
31.705254,151,1791.179498
32.149772,151,1793.966678
30.585113,151,1796.677164
29.260267,151,1799.392006
29.10727,151,1802.103005
29.495544,151,1804.829041
30.985701,151,1807.551724
31.422143,151,1810.287306
31.324086,151,1813.005485
31.225378,151,1815.72074
28.512617,151,1818.429006
31.565999,151,1821.135097
29.617405,151,1833.095744
31.01307,151,1835.942583
35.590015,151,1838.668292
29.242112,151,1841.390475
30.84359,151,1844.116608
29.501747,151,1846.842096
33.325112,151,1849.56815
30.425359,151,1852.315755
29.370319,151,1855.053067
28.435773,151,1857.838174
28.914709,151,1860.545341
33.139653,151,1863.259184
29.500353,151,1866.017477
30.639908,151,1878.213106
30.393275,151,1881.041713
29.52822,151,1883.795598
35.076342,151,1886.69474
32.515872,151,1889.474308
29.319455,151,1892.29878
29.893261,151,1895.084492
32.207346,151,1897.966968
29.177973,151,1900.845704
32.380753,151,1903.663947
33.103675,151,1906.517966
32.211791,151,1909.425807
27.699092,151,1912.271602
30.571888,151,1915.192003
28.071501,151,1927.45209
34.233844,151,1930.397474
33.081611,151,1933.39609
32.400924,151,1936.339558
32.636105,151,1939.127115
31.120775,151,1941.962413
30.170711,151,1944.819095
29.639574,151,1947.86157
29.867501,151,1950.934865
26.931434,151,1954.036367
31.09483,151,1957.069066
30.128743,151,1960.069055
33.247128,151,1963.071541
31.236645,151,1966.049522
32.279291,151,1978.439176
29.354141,151,1981.305739
31.900423,151,1984.283442
31.355073,151,1987.25587
29.889344,151,1990.192159
29.943029,151,1993.10711
32.408298,151,1995.993501
31.856937,151,1998.868301
29.259671,151,2001.723174
30.994955,151,2004.611451
30.579911,151,2007.490035
31.10765,151,2010.364178
31.129796,151,2013.24507
33.308311,151,2025.676607
31.921492,151,2028.546959
31.415918,151,2031.414533
27.493113,151,2034.348897
32.444789,151,2037.221455
29.337464,151,2040.108315
30.780559,151,2042.99246
28.830525,151,2045.866062
30.125759,151,2048.752538
30.416443,151,2051.641683
31.145967,151,2054.528149
30.781684,151,2057.407945
31.550285,151,2060.314969
29.745388,151,2063.240944
33.084819,151,2075.800669
33.689268,151,2078.698607
31.303183,151,2081.574543
31.471215,151,2084.488224
11.843559,77,2086.014001
31.046145,151,2088.970454
31.131524,151,2091.916643
8.652305,69,2093.259958
31.179902,151,2096.172691
9.421178,71,2097.551365
16.14577,115,2099.792487
32.426593,151,2102.758477
9.943704,81,2104.382786
22.170822,147,2107.284529
13.857392,93,2109.117689
10.604098,80,2110.675506
31.353064,151,2123.219669
32.283263,151,2126.118661
31.370528,151,2128.992792
31.255387,151,2131.870267
31.763191,151,2134.79089
32.774777,151,2137.731869
32.483768,151,2140.644629
30.834446,151,2143.551325
29.727863,151,2146.42117
19.942562,135,2149.029478
30.718101,151,2151.961976
12.08506,95,2153.802496
30.510236,151,2156.723414
30.946114,151,2159.662978
31.022815,151,2172.098382
30.80992,151,2174.995517
30.318431,151,2177.932623
30.3275,151,2180.892563
33.429365,151,2183.839808
33.036997,151,2186.747167
32.108635,151,2189.626452
27.241894,151,2192.527136
31.468703,151,2195.48047
31.689652,151,2198.419241
30.223568,151,2201.356745
29.069185,151,2204.303344
30.716966,151,2207.242541
32.19611,151,2210.178655
30.438305,151,2222.597301
32.487291,151,2225.541742
32.481473,151,2228.502029
26.491945,151,2231.442204
31.039062,151,2234.308816
27.779068,151,2237.17227
28.807802,151,2240.078423
31.814619,151,2243.007175
31.258181,151,2245.940265
28.331565,151,2248.87197
30.37471,151,2251.811694
32.9542,151,2254.745415
32.143719,151,2257.663207
30.685449,151,2260.540294
29.432318,151,2273.085828
30.903315,151,2276.016349
34.254512,151,2278.889771
27.94575,151,2281.766362
30.744999,151,2284.686502
29.412909,151,2287.630012
33.225083,151,2290.57468
30.326107,151,2293.509475
29.271426,151,2296.445102
30.395607,151,2299.377049
31.019057,151,2302.320672
31.463282,151,2305.22106
26.277634,151,2308.092059
30.854551,151,2320.425664
30.490539,151,2323.301529
28.986412,151,2326.179057
31.227824,151,2329.159591
34.112875,151,2332.071581
30.180052,151,2335.006045
28.977431,151,2337.926656
31.930867,151,2340.907655
33.618915,151,2343.857171
31.726992,151,2346.793494
30.689447,151,2349.738646
32.377222,151,2352.644658
31.936128,151,2355.543053
30.878139,151,2358.446555
30.563024,151,2371.032942
31.395283,151,2373.963458
32.676899,151,2376.892184
29.512436,151,2379.835373
30.815139,151,2382.779629
32.645162,151,2385.728744
30.661921,151,2388.700585
30.415757,151,2391.665943
30.121523,151,2394.612938
29.639973,151,2397.522813
32.071967,151,2400.38747
32.478506,151,2403.24847
32.40298,151,2406.119809
30.683492,151,2418.47383
31.881016,151,2421.429921
30.801846,151,2424.375759
2.657778,31,2424.991751
32.487101,151,2427.932894
33.137161,151,2430.884878
32.869953,151,2433.811248
34.120192,151,2436.78341
32.756949,151,2439.752933
31.236499,151,2442.714637
30.020805,151,2445.6148
7.000317,55,2446.661301
30.68181,151,2449.521206
32.401265,151,2452.535365
31.898158,151,2455.565603
33.677659,151,2468.025856
29.680445,151,2471.022171
31.402752,151,2473.991313
30.243995,151,2476.971943
30.068856,151,2479.97031
32.678385,151,2482.932222
29.950658,151,2485.851502
33.184652,151,2488.835306
34.635998,151,2491.793404
29.36157,151,2494.656626
30.643902,151,2497.562975
32.770088,151,2500.638385
30.955458,151,2503.538987
32.245166,151,2506.419971
30.966817,151,2518.731987
35.050953,151,2521.643366
30.486254,151,2524.616986
31.416333,151,2527.582726
30.607343,151,2530.536239
33.44859,151,2533.471129
30.36401,151,2536.398584
33.286338,151,2539.33378
27.806938,151,2542.217658
29.365043,151,2545.076969
31.643385,151,2547.863639
30.979765,151,2550.652539
30.334785,151,2553.505185
31.669785,151,2565.74983
31.787376,151,2568.789155
32.133063,151,2571.767626
30.73876,151,2574.77491
34.213575,151,2577.767215
31.386231,151,2580.743044
30.208868,151,2583.729851
32.654058,151,2586.728642
30.912096,151,2589.721694
33.595959,151,2592.596094
31.418549,151,2595.363151
32.592016,151,2598.062407
33.348657,151,2601.009421
33.79617,151,2604.004258
31.20233,151,2616.401544
31.058841,151,2619.464424
31.691734,151,2622.511162
35.778869,151,2625.531703
31.477125,151,2628.560854
28.600875,151,2631.597406
2.131212,28,2632.162889
29.912929,151,2635.208329
28.674605,151,2638.165435
29.771129,151,2641.039293
30.659345,151,2643.765587
30.914305,151,2646.507219
31.013951,151,2649.481097
32.41931,151,2652.195444
36.292915,151,2664.280884
30.061704,151,2667.151692
31.428593,151,2669.892
29.07283,151,2672.63773
29.977114,151,2675.368773
30.626505,151,2678.099119
29.254195,151,2680.826032
31.257792,151,2683.549332
30.275082,151,2686.274151
33.227299,151,2688.97514
31.269581,151,2691.688258
31.994743,151,2694.418802
32.112016,151,2697.409301
30.899083,151,2700.45118
33.360373,151,2712.662607
30.797027,151,2715.394581
30.561802,151,2718.108977
33.253112,151,2720.826475
30.679182,151,2723.549655
30.290044,151,2726.270008
31.256823,151,2728.992296
32.875798,151,2731.720477
31.777532,151,2734.502883
30.634964,151,2737.219233
31.759178,151,2739.920339
32.529664,151,2742.620947
6.378542,55,2743.612338
28.144099,151,2746.367668
30.863634,151,2758.573003
30.175856,151,2761.598003
32.416349,151,2764.502463
34.269746,151,2767.250253
30.105991,151,2769.960178
31.718059,151,2772.674187
31.366851,151,2775.386061
31.781798,151,2778.146671
28.503679,151,2781.019515
29.89263,151,2783.942451
33.009025,151,2786.658437
31.310402,151,2789.367808
29.721984,151,2792.073869
29.397026,151,2794.879441
31.926154,151,2807.308906
35.099029,151,2810.179606
32.499441,151,2812.893282
31.955038,151,2815.608255
29.656453,151,2818.32198
29.016137,151,2821.019762
30.955369,151,2823.757968
30.738928,151,2826.725844
27.171929,151,2829.748845
31.672607,151,2832.470272
30.586101,151,2835.163881
30.254381,151,2837.998306
32.873061,151,2840.790206
31.573116,151,2853.109906
32.612009,151,2856.117894
30.234199,151,2859.083897
30.210349,151,2862.044072
34.27181,151,2865.028157
32.246524,151,2867.873957
29.676931,151,2870.744834
30.933232,151,2873.743612
34.469421,151,2876.744654
30.679714,151,2879.724842
28.509164,151,2882.687466
34.108281,151,2885.567769
29.465613,151,2888.431929
33.762628,151,2891.388058
32.436663,151,2903.789633
31.55213,151,2906.846455
29.453377,151,2909.863019
29.02758,151,2912.78295
33.703848,151,2915.599142
32.146836,151,2918.597665
32.35495,151,2921.615873
31.026356,151,2924.642756
30.974904,151,2927.646728
30.155678,151,2930.591199
30.081654,151,2933.450441
29.815916,151,2936.308268
32.123677,151,2939.164631
27.871129,151,2951.497866
34.034627,151,2954.543993
30.776721,151,2957.523677
31.811906,151,2960.363501
28.300362,151,2963.29916
30.693598,151,2966.241768
32.785793,151,2969.218627
32.966649,151,2972.222335
31.793519,151,2975.21216
35.841748,151,2978.167128
29.110277,151,2981.145789
31.098381,151,2984.117366
32.05013,151,2987.064775
33.31119,151,2990.028774
