#{"t_start": 1773506903.2469368, "env_id": "continuous-highway-v0"}
r,l,t
32.919354,151,1580.889498
30.89512,151,1583.735493
31.162761,151,1586.471699
29.810942,151,1589.221275
28.688077,151,1601.002268
32.945928,151,1603.752778
30.779025,151,1606.479893
29.026069,151,1609.194973
31.854323,151,1611.902922
32.43175,151,1614.622384
30.603418,151,1617.338762
30.063615,151,1620.047313
28.619468,151,1622.756242
32.460174,151,1625.480664
30.182151,151,1628.208917
29.570469,151,1630.933086
32.45239,151,1633.709291
28.857073,151,1645.592247
32.35525,151,1648.338035
28.730263,151,1651.059078
29.392981,151,1653.790702
31.838334,151,1656.525939
30.405815,151,1659.304485
32.343474,151,1662.025019
34.545558,151,1664.753315
31.713892,151,1667.477267
30.433302,151,1670.197236
28.948128,151,1672.922782
31.705649,151,1675.646991
30.105724,151,1678.367882
27.937445,151,1681.089775
30.655823,151,1693.009781
29.54026,151,1696.016475
27.340971,151,1698.983971
31.517407,151,1701.954375
29.888224,151,1704.720223
29.487279,151,1707.452539
30.586977,151,1710.177204
31.114003,151,1712.891923
30.420345,151,1715.603053
31.27544,151,1718.35623
28.984127,151,1721.063864
31.363354,151,1723.790929
27.861029,151,1726.52535
29.246023,151,1738.434574
30.260042,151,1741.207093
29.376808,151,1744.105726
30.835572,151,1746.904855
32.360533,151,1749.612087
32.978072,151,1752.332239
33.467266,151,1755.045186
33.664029,151,1757.764987
29.841104,151,1760.469504
29.365221,151,1763.176634
32.336856,151,1765.88383
28.377878,151,1768.59787
31.165889,151,1771.311401
29.481242,151,1774.031013
32.565653,151,1786.112249
29.667521,151,1788.959654
28.132669,151,1791.97195
32.776788,151,1794.691563
32.591792,151,1797.401832
34.382056,151,1800.117604
30.80697,151,1802.83343
31.536424,151,1805.553962
33.896577,151,1808.277992
28.436715,151,1811.014069
28.743589,151,1813.73024
29.874359,151,1816.444839
28.922805,151,1819.151421
30.723158,151,1821.859897
32.061107,151,1833.810933
33.6848,151,1836.671294
32.28092,151,1839.395416
30.340616,151,1842.118205
31.013042,151,1844.845826
31.24051,151,1847.570634
34.19184,151,1850.293621
32.079331,151,1853.047855
28.050755,151,1855.778922
32.155215,151,1858.561322
33.160734,151,1861.269054
32.230497,151,1863.984228
31.050208,151,1866.819047
32.356668,151,1878.966458
30.10985,151,1881.791876
30.513849,151,1884.574512
30.58728,151,1887.466954
30.874278,151,1890.240699
30.603324,151,1893.041603
30.330849,151,1895.847974
30.206531,151,1898.748526
28.929601,151,1901.593722
29.771637,151,1904.425736
30.235659,151,1907.298324
28.623932,151,1910.187761
33.678928,151,1913.057319
30.784774,151,1915.959747
30.740284,151,1928.22907
32.310905,151,1931.191195
28.881839,151,1934.163738
29.916629,151,1937.083829
30.627764,151,1939.890669
29.91752,151,1942.720332
29.810523,151,1945.60459
31.571273,151,1948.689498
32.842101,151,1951.793382
31.840983,151,1954.882834
30.676328,151,1957.869261
30.04142,151,1960.86679
32.039875,151,1963.858793
30.871272,151,1976.341464
31.011913,151,1979.20701
31.673825,151,1982.075089
28.382841,151,1985.07829
32.641161,151,1988.052912
31.172021,151,1990.982564
32.561116,151,1993.887832
31.065684,151,1996.756809
31.501457,151,1999.63096
32.675354,151,2002.484518
30.750661,151,2005.380146
31.449998,151,2008.257509
32.027866,151,2011.136202
28.984995,151,2014.018288
31.170363,151,2026.443351
35.525005,151,2029.312696
29.253701,151,2032.183622
30.398705,151,2035.113968
29.894279,151,2037.978876
27.810062,151,2040.867314
32.981399,151,2043.749729
31.912465,151,2046.62583
13.83867,105,2048.623924
33.035755,151,2051.511758
32.422111,151,2054.400386
30.026507,151,2057.279335
32.375586,151,2060.186804
30.276038,151,2063.10981
13.792189,96,2074.61657
30.429258,151,2077.527528
30.492782,151,2080.410872
32.919527,151,2083.299202
30.693191,151,2086.270538
4.176644,39,2087.037326
31.528857,151,2089.974795
31.837783,151,2092.90605
16.112983,103,2094.915805
33.520528,151,2097.839397
9.036207,57,2098.949065
17.239128,123,2101.372884
9.354549,72,2102.7852
30.773093,151,2105.783513
35.97834,151,2108.753414
33.86268,151,2111.721096
14.329819,97,2123.192732
31.400048,151,2126.092009
30.529092,151,2128.96535
28.267659,151,2131.843609
33.578044,151,2134.763803
32.161992,151,2137.705034
29.719936,151,2140.617823
33.694291,151,2143.524654
29.714027,151,2146.393972
32.661818,151,2149.322604
16.626374,105,2151.359987
16.275343,111,2153.501667
31.052456,151,2156.423255
31.389702,151,2159.368514
32.381685,151,2162.297607
25.755575,151,2174.700868
29.336778,151,2177.638319
29.460139,151,2180.597064
31.70517,151,2183.545884
34.745244,151,2186.458271
29.501457,151,2189.339645
30.101044,151,2192.23216
34.600039,151,2195.184759
31.746224,151,2198.126816
26.506208,151,2201.06372
30.804469,151,2204.008622
30.90177,151,2206.946619
33.534125,151,2209.885489
30.351441,151,2222.308851
32.298527,151,2225.246886
29.889223,151,2228.205792
27.330027,151,2231.153608
32.053415,151,2234.021317
32.327081,151,2236.885654
30.572567,151,2239.785692
30.341174,151,2242.713598
32.326941,151,2245.646496
31.832275,151,2248.577897
31.903585,151,2251.51841
32.394994,151,2254.451854
31.872402,151,2257.376241
29.827076,151,2260.252098
28.883568,151,2272.791209
27.645812,151,2275.726992
29.616698,151,2278.602926
30.492696,151,2281.478937
31.761088,151,2284.392696
32.358375,151,2287.335158
31.861064,151,2290.28013
31.813665,151,2293.215434
30.646202,151,2296.152502
32.914982,151,2299.08524
33.032032,151,2302.025012
35.839912,151,2304.932482
31.246237,151,2307.805799
31.301572,151,2320.133402
30.353851,151,2323.014366
31.182629,151,2325.889564
31.950525,151,2328.871813
32.664801,151,2331.779528
30.133542,151,2334.711862
34.852587,151,2337.635035
32.140257,151,2340.611183
32.460905,151,2343.564553
32.375466,151,2346.499297
34.218668,151,2349.443328
30.677565,151,2352.354535
30.384859,151,2355.249994
29.031238,151,2358.158968
27.605093,151,2370.74011
31.795593,151,2373.67148
30.340871,151,2376.599523
27.930354,151,2379.541698
8.094711,58,2380.683877
32.170692,151,2383.625388
30.958757,151,2386.578488
28.520721,151,2389.549625
31.586602,151,2392.498274
30.988982,151,2395.4577
32.895747,151,2398.343522
31.52804,151,2401.206775
31.347222,151,2404.071841
29.380025,151,2406.940554
32.110767,151,2419.319164
14.651079,101,2421.288476
28.681303,151,2424.233672
29.305212,151,2427.181918
30.470739,151,2430.126437
30.833555,151,2433.059092
32.877568,151,2436.021837
32.303898,151,2438.98149
3.159216,34,2439.668064
31.954752,151,2442.629762
33.738017,151,2445.531287
33.160739,151,2448.391487
32.347963,151,2451.350724
33.689455,151,2454.393694
32.211539,151,2457.361793
33.164584,151,2469.8687
33.340253,151,2472.835962
27.737254,151,2475.806688
31.499313,151,2478.799091
30.574141,151,2481.776607
33.010444,151,2484.713606
31.90219,151,2487.675915
30.791633,151,2490.641881
32.538351,151,2493.534348
32.308314,151,2496.423096
32.459706,151,2499.346721
30.121842,151,2502.416888
28.043307,151,2505.285771
33.059143,151,2517.594934
30.921697,151,2520.48579
28.707294,151,2523.444858
32.794179,151,2526.415943
30.243028,151,2529.381435
30.652534,151,2532.318205
32.748155,151,2535.252678
30.318276,151,2538.178039
32.661282,151,2541.091996
32.460866,151,2543.958647
29.910659,151,2546.787358
32.83437,151,2549.537933
30.747046,151,2552.38565
30.982177,151,2555.233578
30.598591,151,2567.605057
33.003918,151,2570.600058
33.918372,151,2573.598804
2.134598,30,2574.190186
30.758626,151,2577.169957
30.489702,151,2580.155887
31.568587,151,2583.142673
32.082048,151,2586.138867
30.916548,151,2589.154706
32.135454,151,2592.036026
27.092935,151,2594.835655
33.144524,151,2597.51121
31.916192,151,2600.428293
30.031977,151,2603.417912
31.402003,151,2615.801253
32.711613,151,2618.860653
31.523591,151,2621.910737
29.324087,151,2624.936525
30.465658,151,2627.964416
33.010513,151,2631.002027
29.975378,151,2634.050954
32.843791,151,2637.080687
32.247208,151,2639.974591
34.029665,151,2642.753966
32.514866,151,2645.426486
29.006274,151,2648.374002
32.429343,151,2651.169635
32.065056,151,2653.885176
22.76557,147,2666.052912
31.387663,151,2668.782822
31.204415,151,2671.520823
31.751725,151,2674.270116
31.124995,151,2676.988677
4.104101,33,2677.587668
33.614464,151,2680.31743
30.988008,151,2683.040979
31.17698,151,2685.768464
29.913296,151,2688.463817
31.254717,151,2691.168723
31.249301,151,2693.900031
30.538152,151,2696.845344
31.796434,151,2699.885344
35.103536,151,2712.157381
34.612436,151,2714.883468
32.111229,151,2717.600334
33.974153,151,2720.316438
32.054895,151,2723.039462
28.619778,151,2725.760906
30.845346,151,2728.475712
32.462084,151,2731.207879
33.006306,151,2733.965883
32.14767,151,2736.705335
28.814694,151,2739.408473
29.676524,151,2742.106761
31.926996,151,2744.833195
31.050346,151,2747.577705
29.485515,151,2759.936199
32.246156,151,2762.868351
31.7683,151,2765.752913
31.197311,151,2768.4678
31.477617,151,2771.173765
30.71744,151,2773.888606
31.208297,151,2776.603763
31.298974,151,2779.410076
28.732299,151,2782.384879
32.282845,151,2785.165703
34.065693,151,2787.87478
31.657137,151,2790.579517
26.996068,151,2793.350996
32.141295,151,2805.615278
33.82899,151,2808.667251
30.633269,151,2811.397136
31.813708,151,2814.111555
28.737548,151,2816.823147
32.499843,151,2819.536405
30.524858,151,2822.2299
32.905696,151,2825.053257
29.486117,151,2828.086814
31.658834,151,2830.975757
32.366574,151,2833.6803
30.302575,151,2836.408417
29.104719,151,2839.236317
30.855136,151,2842.075129
32.499656,151,2854.470059
31.10096,151,2857.454145
32.325586,151,2860.407974
32.446859,151,2863.377794
30.876149,151,2866.31661
33.216793,151,2869.134883
31.418869,151,2872.097053
33.381531,151,2875.090338
35.130954,151,2878.07772
30.597862,151,2881.072366
30.768533,151,2883.971428
30.475638,151,2886.846937
29.432945,151,2889.745509
32.079499,151,2902.111655
33.429501,151,2905.162764
33.9029,151,2908.209144
31.862573,151,2911.219903
30.897574,151,2914.050991
32.190608,151,2916.931175
32.957439,151,2919.934403
32.008596,151,2922.9776
33.841743,151,2926.001574
31.363342,151,2928.980098
31.032696,151,2931.875655
29.373546,151,2934.733409
31.354015,151,2937.593193
32.95895,151,2940.482921
32.15414,151,2952.870535
29.56442,151,2955.911202
30.906711,151,2958.801728
32.119146,151,2961.631231
31.505541,151,2964.638648
29.761698,151,2967.575465
30.669648,151,2970.572542
32.572835,151,2973.575785
30.000804,151,2976.538627
29.632161,151,2979.493672
31.430159,151,2982.453675
29.02603,151,2985.445819
29.868341,151,2988.411143
